Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/25  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,68.8131078204,68.8131078204
 03/25  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,67.5775001147,67.5775001147
 03/25  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,61.3391595876,61.3391595876
 03/25  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,59.2337316019,59.2337316019
 03/25  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,64.5862513608,64.5862513608
 03/25  18:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,80.8425105217,80.8425105217
 03/25  19:00:00,31.0859169047,7.98911337646,0.0,0.0,10.9459523016,4.49418456,86.7407877429,86.7407877429
 03/25  20:00:00,34.9142502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,91.8263659764,91.8263659764
 03/25  21:00:00,25.8192748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,102.965969528,102.965969528
 03/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  08:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,188.816434824,188.816434824
 03/26  09:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,145.52009791,145.52009791
 03/26  10:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,123.683172203,123.683172203
 03/26  11:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,112.748437601,112.748437601
 03/26  12:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,93.1700199367,93.1700199367
 03/26  13:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,81.9951678462,81.9951678462
 03/26  14:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,74.5746322798,74.5746322798
 03/26  15:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,70.4824068432,70.4824068432
 03/26  16:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,59.7273670344,59.7273670344
 03/26  17:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,72.5428088766,72.5428088766
 03/26  18:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,79.7969063393,79.7969063393
 03/26  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  06:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,180.602360539,180.602360539
 03/27  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,145.599972945,145.599972945
 03/27  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,131.162060759,131.162060759
 03/27  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,108.210483738,108.210483738
 03/27  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,98.1560921904,98.1560921904
 03/27  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,87.2709335008,87.2709335008
 03/27  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,85.6904270005,85.6904270005
 03/27  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,84.3816248732,84.3816248732
 03/27  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,84.0512504691,84.0512504691
 03/27  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,81.0087935046,81.0087935046
 03/27  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,82.7264178052,82.7264178052
 03/27  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,89.5111384604,89.5111384604
 03/27  18:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,95.3972193724,95.3972193724
 03/27  19:00:00,44.7283799423,7.98911337646,0.0,0.0,21.8919046032,7.190695296,102.808381385,102.808381385
 03/27  20:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,106.397999118,106.397999118
 03/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  05:00:00,15.131112169,0.0241129613717,0.0,0.0,1.8243253836,1.797673824,0.727904669576,0.727904669576
 03/28  06:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,205.271443645,205.271443645
 03/28  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,164.518400831,164.518400831
 03/28  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,145.87737738,145.87737738
 03/28  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,121.270481273,121.270481273
 03/28  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,110.359663766,110.359663766
 03/28  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,92.7184297813,92.7184297813
 03/28  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,83.6063347324,83.6063347324
 03/28  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,72.1375200605,72.1375200605
 03/28  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,55.8635037627,55.8635037627
 03/28  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,43.9075962411,43.9075962411
 03/28  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,40.3115501984,40.3115501984
 03/28  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,48.6197786125,48.6197786125
 03/28  18:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,58.2235630118,58.2235630118
 03/28  19:00:00,44.7283799423,7.98911337646,0.0,0.0,21.8919046032,7.190695296,68.0792028919,68.0792028919
 03/28  20:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,76.7743255992,76.7743255992
 03/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  05:00:00,15.1314963535,0.0244971458749,0.0,0.0,1.8243253836,1.797673824,0.738150617174,0.738150617174
 03/29  06:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,209.841443265,209.841443265
 03/29  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,167.707709102,167.707709102
 03/29  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,142.577836449,142.577836449
 03/29  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,108.290770216,108.290770216
 03/29  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,96.2593125997,96.2593125997
 03/29  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,79.1171535198,79.1171535198
 03/29  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,65.0298081169,65.0298081169
 03/29  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,63.0316319719,63.0316319719
 03/29  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,65.1117710447,65.1117710447
 03/29  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,62.4484091508,62.4484091508
 03/29  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,63.2340750056,63.2340750056
 03/29  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,68.7538319186,68.7538319186
 03/29  18:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,74.1734152856,74.1734152856
 03/29  19:00:00,44.7283799423,7.98911337646,0.0,0.0,21.8919046032,7.190695296,88.9092943172,88.9092943172
 03/29  20:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,98.0942130347,98.0942130347
 03/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  04:00:00,15.1320879241,0.0250887165103,0.0,0.0,1.8243253836,1.797673824,0.756539088721,0.756539088721
 03/30  05:00:00,15.1617306801,0.0547314724772,0.0,0.0,1.8243253836,1.797673824,1.6503262022,1.6503262022
 03/30  06:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,218.459466499,218.459466499
 03/30  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,171.897292988,171.897292988
 03/30  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,146.42131106,146.42131106
 03/30  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,114.602994645,114.602994645
 03/30  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,91.5876653625,91.5876653625
 03/30  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,69.307808559,69.307808559
 03/30  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,69.247052161,69.247052161
 03/30  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,67.9824033903,67.9824033903
 03/30  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,64.4429171847,64.4429171847
 03/30  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,61.1093403374,61.1093403374
 03/30  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,65.4600766022,65.4600766022
 03/30  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,74.0662950764,74.0662950764
 03/30  18:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,80.0252698493,80.0252698493
 03/30  19:00:00,42.8142132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,91.5676691632,91.5676691632
 03/30  20:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,100.442482626,100.442482626
 03/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  03:00:00,15.1178934775,0.0108942699448,0.0,0.0,1.8243253836,1.797673824,0.330959241799,0.330959241799
 03/31  04:00:00,15.1418902026,0.0348909950405,0.0,0.0,1.8243253836,1.797673824,1.04948663123,1.04948663123
 03/31  05:00:00,15.1475128693,0.0405136616935,0.0,0.0,1.8243253836,1.797673824,1.21821421038,1.21821421038
 03/31  06:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,213.759756083,213.759756083
 03/31  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,171.78389722,171.78389722
 03/31  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,154.269993972,154.269993972
 03/31  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,129.961400021,129.961400021
 03/31  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,116.828217144,116.828217144
 03/31  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,103.123330588,103.123330588
 03/31  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,94.5419644723,94.5419644723
 03/31  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,87.8423125046,87.8423125046
 03/31  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,82.8992146007,82.8992146007
 03/31  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,74.293482276,74.293482276
 03/31  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,68.6265962043,68.6265962043
 03/31  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,74.325102887,74.325102887
 03/31  18:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,80.2238518687,80.2238518687
 03/31  19:00:00,42.8142132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,90.7182108495,90.7182108495
 03/31  20:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,99.1112773121,99.1112773121
 03/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  03:00:00,14.6844157625,0.0268350108803,0.0,0.0,1.8243253836,1.348255368,0.808127139947,0.808127139947
 04/01  04:00:00,14.7080473014,0.050466549808,0.0,0.0,1.8243253836,1.348255368,1.52303915838,1.52303915838
 04/01  05:00:00,14.7772603303,0.119679578657,0.0,0.0,1.8243253836,1.348255368,3.62402721608,3.62402721608
 04/01  06:00:00,20.7325274614,7.98911337646,0.0,0.0,1.8243253836,1.348255368,238.723327131,238.723327131
 04/01  07:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,191.30546086,191.30546086
 04/01  08:00:00,23.4292502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,162.980359399,162.980359399
 04/01  09:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,128.237413887,128.237413887
 04/01  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,95.3900995015,95.3900995015
 04/01  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,64.9702482466,64.9702482466
 04/01  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,46.7434146526,46.7434146526
 04/01  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,37.3720178368,37.3720178368
 04/01  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,28.2316411823,28.2316411823
 04/01  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,22.1063810688,22.1063810688
 04/01  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,21.1687406367,21.1687406367
 04/01  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,30.1416757109,30.1416757109
 04/01  18:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,54.5614187562,54.5614187562
 04/01  19:00:00,29.1717502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,72.8525857328,72.8525857328
 04/01  20:00:00,34.9142502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,85.8281372127,85.8281372127
 04/01  21:00:00,25.8192748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,97.8895576435,97.8895576435
 04/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  07:00:00,3.19670519557,0.0241244439654,0.0,0.0,1.8243253836,1.348255368,0.727875327257,0.727875327257
 04/02  08:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,197.071072704,197.071072704
 04/02  09:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,152.682756335,152.682756335
 04/02  10:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,128.854381186,128.854381186
 04/02  11:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,111.85518964,111.85518964
 04/02  12:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,91.4737812126,91.4737812126
 04/02  13:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,73.1121837169,73.1121837169
 04/02  14:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,58.5097423534,58.5097423534
 04/02  15:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,54.2716438865,54.2716438865
 04/02  16:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,52.9369346037,52.9369346037
 04/02  17:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,74.8514157951,74.8514157951
 04/02  18:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,87.200695221,87.200695221
 04/02  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  03:00:00,15.1181666964,0.0111674888125,0.0,0.0,1.8243253836,1.797673824,0.339674317873,0.339674317873
 04/03  04:00:00,15.1439785036,0.0369792959802,0.0,0.0,1.8243253836,1.797673824,1.11316792871,1.11316792871
 04/03  05:00:00,15.1486272956,0.0416280879936,0.0,0.0,1.8243253836,1.797673824,1.24997643869,1.24997643869
 04/03  06:00:00,21.1819459174,7.98911337646,0.0,0.0,1.8243253836,1.797673824,220.398052042,220.398052042
 04/03  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,174.967778507,174.967778507
 04/03  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,145.49096002,145.49096002
 04/03  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,102.420515693,102.420515693
 04/03  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,72.9478922591,72.9478922591
 04/03  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,51.8538519586,51.8538519586
 04/03  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,35.579505798,35.579505798
 04/03  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,21.3461133249,21.3461133249
 04/03  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,12.7290837939,12.7290837939
 04/03  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,5.37649317162,5.37649317162
 04/03  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,4.68875798147,4.68875798147
 04/03  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,8.497074996,8.497074996
 04/03  18:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,16.4998556926,16.4998556926
 04/03  19:00:00,42.8142132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,34.1811610884,34.1811610884
 04/03  20:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,48.813240526,48.813240526
