Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/02  20:00:00,43.0282104722,12.1985262895,0.595679681961,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  06:00:00,16.279846291,12.2105358543,0.0,0.364017754561,1.91011974705,1.79517293505,42.4041556903,42.4041556903
 06/03  07:00:00,19.8007665165,12.2105358543,0.0,0.179645297973,3.8202394941,3.5903458701,15.7222900576,15.7222900576
 06/03  08:00:00,29.6769791288,12.2065326661,0.0,0.0258181969666,11.4607184823,5.9839097835,0.0980705129029,0.0980705129029
 06/03  09:00:00,44.7245481109,12.1985262895,0.0303292031712,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/03  10:00:00,57.8487996114,12.1985262895,0.497080264705,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  11:00:00,59.9104576542,12.1985262895,2.55873830748,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  12:00:00,63.7415737534,12.1985262895,6.38985440668,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  13:00:00,66.1283036072,12.1985262895,8.7765842605,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  14:00:00,68.4765711901,12.1985262895,11.1248518434,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  15:00:00,70.7936550109,12.1985262895,13.4419356642,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  16:00:00,72.5735469483,12.1985262895,15.2218276016,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  17:00:00,72.3814748975,12.1985262895,15.0297555508,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  18:00:00,50.8745212675,12.1985262895,11.1973238107,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/03  19:00:00,37.814474151,12.1985262895,8.17131959572,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  20:00:00,36.0114919906,12.1985262895,3.613004102,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  21:00:00,28.0602162097,12.1985262895,0.185104555965,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  08:00:00,19.6091116537,12.1985262895,0.0,0.0,3.8202394941,3.5903458701,0.00520324946553,0.00520324946553
 06/04  09:00:00,19.6091116537,12.1985262895,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  10:00:00,35.0803764237,12.1985262895,0.420200417614,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  11:00:00,38.280690301,12.1985262895,3.62051429487,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  12:00:00,53.4903472487,12.1985262895,8.79612834098,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  13:00:00,56.3095066218,12.1985262895,11.6152877141,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  14:00:00,58.2252130425,12.1985262895,13.5309941348,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  15:00:00,59.7491864884,12.1985262895,15.0549675807,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  16:00:00,60.6769824805,12.1985262895,15.9827635728,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  17:00:00,49.7980498355,12.1985262895,15.1378738295,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  18:00:00,36.5788609188,12.1985262895,11.9527278143,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  06:00:00,16.5022099499,12.1985262895,0.0,0.0,1.91011974705,2.3935639134,0.000159942999234,0.000159942999234
 06/05  07:00:00,24.6261331045,12.1985262895,0.0,0.0,7.6404789882,4.7871278268,5.61992727562e-05,5.61992727562e-05
 06/05  08:00:00,39.6771974569,12.1985262895,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  09:00:00,57.5296135124,12.1985262895,0.177894165673,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  10:00:00,57.8309586102,12.1985262895,0.479239263547,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  11:00:00,58.1018225727,12.1985262895,0.75010322602,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  12:00:00,60.1809197918,12.1985262895,2.82920044506,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  13:00:00,65.3753904188,12.1985262895,8.02367107211,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  14:00:00,67.7260010733,12.1985262895,10.3742817266,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  15:00:00,68.9580407738,12.1985262895,11.6063214271,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  16:00:00,68.5502703446,12.1985262895,11.1985509979,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  17:00:00,68.0536062711,12.1985262895,10.7018869245,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  18:00:00,55.398136677,12.1985262895,10.7039177693,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  19:00:00,53.9530688174,12.1985262895,9.25884990971,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  20:00:00,48.7510144938,12.1985262895,6.31848370357,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  06:00:00,16.5082147324,12.2045310719,0.0,0.0,1.91011974705,2.3935639134,0.00140070336336,0.00140070336336
 06/06  07:00:00,24.6261331045,12.1985262895,0.0,0.0,7.6404789882,4.7871278268,0.0051167636725,0.0051167636725
 06/06  08:00:00,39.7433349671,12.1985262895,0.0661375102374,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  09:00:00,59.5885119053,12.1985262895,2.23679255864,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  10:00:00,66.4722761096,12.1985262895,9.12055676294,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  11:00:00,71.6197373574,12.1985262895,14.2680180107,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  12:00:00,75.5729326119,12.1985262895,18.2212132652,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  13:00:00,77.5093144923,12.1985262895,20.1575951456,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  14:00:00,79.4728641131,12.1985262895,22.1211447664,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  15:00:00,81.0391268755,12.1985262895,23.6874075288,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  16:00:00,80.7256179054,12.1985262895,23.3738985587,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  17:00:00,78.5944001928,12.1985262895,21.2426808461,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  18:00:00,62.6356448119,12.1985262895,17.9414259042,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  19:00:00,58.8489264855,12.1985262895,14.1547075778,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  20:00:00,53.2477600748,12.1985262895,10.8152292846,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,16.5022099499,12.1985262895,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  07:00:00,24.6261331045,12.1985262895,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  08:00:00,39.6771974569,12.1985262895,0.0,0.0,19.1011974705,8.3774736969,0.00774579249337,0.00774579249337
 06/07  09:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  10:00:00,57.3706840966,12.1985262895,0.0189647498848,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,57.5206291126,12.1985262895,0.168909765933,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,57.5638185189,12.1985262895,0.212099172181,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,57.6752878078,12.1985262895,0.323568461103,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,57.7663704855,12.1985262895,0.414651138775,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,57.9589549266,12.1985262895,0.607235579952,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,58.0431028275,12.1985262895,0.691383480783,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,57.9338382084,12.1985262895,0.58211886174,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,45.1331157481,12.1985262895,0.438896840423,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,44.9997501013,12.1985262895,0.305531193562,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,42.5492434393,12.1985262895,0.116712649059,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,17.0066146912,12.2105358543,0.0,0.492395176448,1.91011974705,2.3935639134,61.7385938317,61.7385938317
 06/08  07:00:00,24.9943832902,12.2105358543,0.0,0.356240620896,7.6404789882,4.7871278268,43.3407104382,43.3407104382
 06/08  08:00:00,39.9194874876,12.2105358543,0.0,0.230280465882,19.1011974705,8.3774736969,23.9798287187,23.9798287187
 06/08  09:00:00,57.4144234379,12.2085342602,0.0,0.0526961204685,34.3821554469,10.7710376103,1.52443879711,1.52443879711
 06/08  10:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,0.00426704944111,0.00426704944111
 06/08  11:00:00,57.3701306342,12.1985262895,0.0184112875138,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,57.5541749077,12.1985262895,0.202455561007,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,57.7264800226,12.1985262895,0.374760675896,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,58.0061943287,12.1985262895,0.654474981977,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,58.6352229764,12.1985262895,1.28350362967,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,59.972182545,12.1985262895,2.62046319834,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,60.7025042519,12.1985262895,3.3507849052,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,47.8308414289,12.1985262895,3.13662252124,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,45.7358020068,12.1985262895,1.04158309909,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,42.6645909498,12.1985262895,0.232060159527,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,16.7607620153,12.2105358543,0.0,0.246542500518,1.91011974705,2.3935639134,27.0945136015,27.0945136015
 06/09  07:00:00,24.7820749286,12.2105358543,0.0,0.143932259225,7.6404789882,4.7871278268,11.490210646,11.490210646
 06/09  08:00:00,39.7144565947,12.2085342602,0.0,0.0272511670801,19.1011974705,8.3774736969,0.0414715131284,0.0414715131284
 06/09  09:00:00,57.3546881688,12.1985262895,0.00296882213139,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  10:00:00,57.6219156044,12.1985262895,0.270196257657,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  11:00:00,57.9020819838,12.1985262895,0.550362637121,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,58.1134968953,12.1985262895,0.76177754862,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,58.574629619,12.1985262895,1.22291027228,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,60.7261842788,12.1985262895,3.37446493206,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,62.5543160784,12.1985262895,5.20259673169,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,63.868451862,12.1985262895,6.51673251534,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,64.722723415,12.1985262895,7.37100406833,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,51.7597570478,12.1985262895,7.06553814009,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,50.6679325508,12.1985262895,5.9737136431,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,43.2168945287,12.1985262895,2.16203040517,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,16.0392172852,12.2105358543,0.0,0.123388748804,1.91011974705,1.79517293505,8.57355587539,8.57355587539
 06/10  07:00:00,19.679499502,12.2105358543,0.0,0.0583782834447,3.8202394941,3.5903458701,2.64004726271,2.64004726271
 06/10  08:00:00,29.6441553524,12.1995270866,0.0,0.0,11.4607184823,5.9839097835,0.000276079757543,0.000276079757543
 06/10  09:00:00,45.1003946021,12.1985262895,0.406175694423,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/10  10:00:00,62.4174381472,12.1985262895,5.06571880051,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,66.9168186467,12.1985262895,9.56509930002,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,69.2202367933,12.1985262895,11.8685174466,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,62.9548874284,12.1985262895,5.60316808167,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,58.6281175812,12.1985262895,1.2763982345,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,59.3585416195,12.1985262895,2.00682227282,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,61.0874891785,12.1985262895,3.73576983185,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,61.6472932229,12.1985262895,4.29557387616,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,42.3490667247,12.1985262895,2.67186926776,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,30.6506436647,12.1985262895,1.00748910939,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,31.3283494651,12.1985262895,0.3075282431,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,27.8773601459,12.1985262895,0.00224849224132,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,19.6111132478,12.2005278836,0.0,0.0,3.8202394941,3.5903458701,0.00261446570044,0.00261446570044
 06/11  09:00:00,19.6091116537,12.1985262895,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  10:00:00,34.6884493166,12.1985262895,0.028273310472,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  11:00:00,34.9350382251,12.1985262895,0.274862218957,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,46.9051493714,12.1985262895,2.21093046368,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,49.8153371751,12.1985262895,5.12111826738,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,51.5089707972,12.1985262895,6.81475188953,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,51.1264491434,12.1985262895,6.4322302357,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,52.21906929,12.1985262895,7.52485038233,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,42.4584913661,12.1985262895,7.79831536003,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,29.843854375,12.1985262895,5.2177212705,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,16.6419498187,12.2105358543,0.0,0.127730303882,1.91011974705,2.3935639134,9.08575157916,9.08575157916
 06/12  07:00:00,24.6550768667,12.2065326661,0.0,0.0209373856722,7.6404789882,4.7871278268,0.107004745231,0.107004745231
 06/12  08:00:00,39.6779064825,12.1985262895,0.00070902557612,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  09:00:00,58.4563515678,12.1985262895,1.10463222111,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,62.4238685349,12.1985262895,5.07214918822,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,67.3855973013,12.1985262895,10.0338779546,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,70.14989264,12.1985262895,12.7981732934,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,73.038277434,12.1985262895,15.6865580873,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,75.037901004,12.1985262895,17.6861816573,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,76.3766614877,12.1985262895,19.024942141,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,74.8090273283,12.1985262895,17.4573079816,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,73.4698905203,12.1985262895,16.1181711736,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,58.0409864146,12.1985262895,13.3467675069,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,53.4177698548,12.1985262895,8.72355094706,0.0,22.9214369646,9.5742556536,0.0,0.0
