Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/22  07:00:00,29.4196600966,1.0385979264,4.20396187962,0.0,6.01364874671,18.163451543,17.5344102506,0.0,17.5344102506
 06/22  08:00:00,30.0564631067,1.46251729653,5.36259606843,0.0,4.35151303671,18.8798367041,16.8444318068,0.0,16.8444318068
 06/22  09:00:00,29.150912636,1.75630360405,6.98689113079,0.0,3.78894180059,16.6187760998,14.7745028268,0.0,14.7745028268
 06/22  10:00:00,28.1224426545,2.03379803513,8.59755342128,0.0,3.78894180059,13.7021493968,13.3945501766,0.0,13.3945501766
 06/22  11:00:00,30.7100937018,2.40262804118,10.6691933087,0.0,3.78894180059,13.8493305508,10.8071389575,0.0,10.8071389575
 06/22  12:00:00,31.5648930765,2.59049859956,11.6465633432,0.0,3.69398621738,13.6338449159,9.42718630737,0.0,9.42718630737
 06/22  13:00:00,31.9954755423,2.67862160001,12.2673062064,0.0,3.78894180059,13.2606059349,8.39222181974,0.0,8.39222181974
 06/22  14:00:00,32.1831939266,2.74350413181,12.5373232129,0.0,3.78894180059,13.1134247809,7.35725733211,0.0,7.35725733211
 06/22  15:00:00,33.1060348938,2.72199851204,12.1166603465,0.0,4.71240779196,13.5549682428,8.39222181974,0.0,8.39222181974
 06/22  16:00:00,41.3758584922,2.88552835156,12.7726007181,0.0,7.18559832057,18.5321311015,9.77217446991,0.0,9.77217446991
 06/22  17:00:00,47.8410294607,2.83896719817,13.3065765707,0.0,8.38069375907,23.3147919321,12.8770679328,0.0,12.8770679328
 06/22  18:00:00,50.1304332583,2.92214228842,13.4454351443,0.0,10.6415932552,23.1212625696,15.1194909893,0.0,15.1194909893
 06/22  19:00:00,48.311281189,2.80647585167,12.71122749,0.0,12.3080778603,20.4854999863,14.4295146642,0.0,14.4295146642
 06/22  20:00:00,47.6932914592,2.63886504854,11.8081361232,0.0,12.456681583,19.8967753704,13.2220560953,0.0,13.2220560953
 06/22  21:00:00,45.2503237491,2.40419028808,10.5991775289,0.0,9.18739968257,17.702556249,10.8071389575,0.0,10.8071389575
 06/22  22:00:00,36.4165492866,2.07099308698,9.03391282919,0.0,5.91811778209,14.0365255879,9.42718630737,0.0,9.42718630737
 06/22  23:00:00,28.9178990144,1.76775066911,7.73501404619,0.0,3.54045821811,10.5176760807,5.28732835686,0.0,5.28732835686
 06/22  24:00:00,23.6811657069,1.48572015803,6.48356680546,0.0,2.55330491699,7.80157382632,1.66495265017,0.0,1.66495265017
 06/23  01:00:00,21.7764800024,1.25934608451,5.3939797904,0.0,2.55330491699,7.21284921042,0.973936077861,0.0,0.973936077861
 06/23  02:00:00,20.6824502294,1.11643146213,4.73722694784,0.0,2.55330491699,6.91848690247,0.457186053661,0.0,0.457186053661
 06/23  03:00:00,19.9477011267,1.00958914263,4.25650131858,0.0,2.55330491699,6.7713057485,0.457169099224,0.0,0.457169099224
 06/23  04:00:00,21.6512586568,0.942504725316,3.95064981822,0.0,3.82705111198,7.57405300124,0.973526018616,0.0,0.973526018616
 06/23  05:00:00,23.7808851564,0.993569961183,4.16909862,0.0,6.02426329834,9.91545327661,4.92899469457,0.0,4.92899469457
 06/23  06:00:00,27.3487848127,1.1755627725,4.91525438493,0.0,6.51253267309,14.7454349813,16.4441619429,0.0,16.4441619429
 06/23  07:00:00,31.0966977094,1.32287992325,5.59671749552,0.0,6.01364874671,18.163451543,17.4749094893,0.0,17.4749094893
 06/23  08:00:00,30.652294292,1.56210586456,5.85883868578,0.0,4.35151303671,18.8798367041,16.7873110776,0.0,16.7873110776
 06/23  09:00:00,28.1510840907,1.614810401,6.12855578845,0.0,3.78894180059,16.6187760998,14.7245221887,0.0,14.7245221887
 06/23  10:00:00,26.230174306,1.77583035264,6.96325275531,0.0,3.78894180059,13.7021493968,13.3493295993,0.0,13.3493295993
 06/23  11:00:00,27.2686284187,1.91796936997,7.71238669681,0.0,3.78894180059,13.8493305508,10.7708434942,0.0,10.7708434942
 06/23  12:00:00,27.4943753447,2.01481306529,8.15173114557,0.0,3.69398621738,13.6338449159,9.39565090479,0.0,9.39565090479
 06/23  13:00:00,27.3977549088,2.05193269766,8.29627447522,0.0,3.78894180059,13.2606059349,8.36425646273,0.0,8.36425646273
 06/23  14:00:00,27.1599649443,2.05393371627,8.20366464618,0.0,3.78894180059,13.1134247809,7.33286202068,0.0,7.33286202068
 06/23  15:00:00,28.3695775129,2.04566454677,8.05653693093,0.0,4.71240779196,13.5549682428,8.36425646273,0.0,8.36425646273
 06/23  16:00:00,36.539684562,2.18978618167,8.63216895779,0.0,7.18559832057,18.5321311015,9.73944905214,0.0,9.73944905214
 06/23  17:00:00,43.0362615967,2.12502727307,9.2157486318,0.0,8.38069375907,23.3147919321,12.8336323783,0.0,12.8336323783
 06/23  18:00:00,45.8038919722,2.26890135309,9.77213479353,0.0,10.6415932552,23.1212625696,15.0683203361,0.0,15.0683203361
 06/23  19:00:00,44.1047939057,2.1634902703,9.14772578805,0.0,12.3080778603,20.4854999863,14.3807240414,0.0,14.3807240414
 06/23  20:00:00,43.5930895796,2.00619159553,8.34060769658,0.0,12.456681583,19.8967753704,13.1774305256,0.0,13.1774305256
 06/23  21:00:00,41.3077000574,1.7757196418,7.28502448347,0.0,9.18739968257,17.702556249,10.7708434942,0.0,10.7708434942
 06/23  22:00:00,32.300652486,1.39877916052,5.59022995501,0.0,5.91811778209,14.0365255879,9.39565090479,0.0,9.39565090479
 06/23  23:00:00,24.5541299255,1.04595904005,4.09303658635,0.0,3.54045821811,10.5176760807,5.27007313658,0.0,5.27007313658
 06/23  24:00:00,19.2178924399,0.724181479573,2.78183221695,0.0,2.55330491699,7.80157382632,1.6601925894,0.0,1.6601925894
 06/24  01:00:00,17.869162907,0.569421343123,2.17658743646,0.0,2.55330491699,7.21284921042,0.971566241213,0.0,0.971566241213
 06/24  02:00:00,17.289374523,0.505369268251,1.95521343532,0.0,2.55330491699,6.91848690247,0.456594240554,0.0,0.456594240554
 06/24  03:00:00,16.7396624211,0.423460719365,1.63459103625,0.0,2.55330491699,6.7713057485,0.456577511843,0.0,0.456577511843
 06/24  04:00:00,18.4709701148,0.358096772106,1.3547692294,0.0,3.82705111198,7.57405300124,0.971161649186,0.0,0.971161649186
 06/24  05:00:00,20.4521415092,0.386061051654,1.44786388236,0.0,6.02426329834,9.91545327661,4.91307982334,0.0,4.91307982334
 06/24  06:00:00,24.9237239659,0.729502872543,2.93625343809,0.0,6.51253267309,14.7454349813,16.388852763,0.0,16.388852763
 06/24  07:00:00,29.8534063967,1.12796823682,4.74186723169,0.0,6.01364874671,17.9699221805,17.4160757574,0.0,17.4160757574
 06/24  08:00:00,28.112928153,1.18447420529,5.14351777473,0.0,3.66783283761,18.1171033345,16.7308306977,0.0,16.7308306977
 06/24  09:00:00,26.0558281224,1.29391561834,5.80060817153,0.0,3.10526160149,15.8560427302,14.6751018563,0.0,14.6751018563
 06/24  10:00:00,24.7001844391,1.55752964091,7.09797716879,0.0,3.10526160149,12.9394160272,13.3046159652,0.0,13.3046159652
 06/24  11:00:00,25.654482457,1.69649587439,7.76612779934,0.0,3.10526160149,13.0865971812,10.7349549194,0.0,10.7349549194
 06/24  12:00:00,26.7136211064,1.89130288497,8.77764059224,0.0,3.10526160149,12.9394160272,9.36446902835,0.0,9.36446902835
 06/24  13:00:00,27.6566307536,2.10859850161,9.94489808481,0.0,3.10526160149,12.4978725653,8.33660461005,0.0,8.33660461005
 06/24  14:00:00,28.5781164347,2.26281908604,10.8593443355,0.0,3.10526160149,12.3506914113,7.30874019174,0.0,7.30874019174
 06/24  15:00:00,31.1487130433,2.45505646035,11.8726941164,0.0,4.02872759285,12.7922348732,8.33660461005,0.0,8.33660461005
 06/24  16:00:00,40.5940936395,2.78782060442,13.5349571812,0.0,6.50191812146,17.7693977319,9.70709050112,0.0,9.70709050112
 06/24  17:00:00,50.1755808331,3.17927536036,15.4943491433,0.0,8.38069375907,23.1212625696,12.790683756,0.0,12.790683756
 06/24  18:00:00,52.520743608,3.2725971549,15.4852906275,0.0,10.6415932552,23.1212625696,15.017723329,0.0,15.017723329
 06/24  19:00:00,49.9293599887,3.08031018103,14.0554719603,0.0,12.3080778603,20.4854999863,14.3324803835,0.0,14.3324803835
 06/24  20:00:00,48.3758460806,2.8045676006,12.3249881925,0.0,12.456681583,19.8967753704,13.1333052288,0.0,13.1333052288
 06/24  21:00:00,44.8574831786,2.41421968154,10.1963075649,0.0,9.18739968257,17.702556249,10.7349549194,0.0,10.7349549194
 06/24  22:00:00,35.4604212383,1.98656058663,8.16221728116,0.0,5.91811778209,14.0365255879,9.36446902835,0.0,9.36446902835
 06/24  23:00:00,27.4576190675,1.58684129919,6.45564346921,0.0,3.54045821811,10.5176760807,5.25301135514,0.0,5.25301135514
 06/24  24:00:00,21.7477768433,1.20393198192,4.83196611802,0.0,2.55330491699,7.80157382632,1.65548589107,0.0,1.65548589107
 06/25  01:00:00,19.8674179133,0.95457716682,3.78968661907,0.0,2.55330491699,7.21284921042,0.969223434768,0.0,0.969223434768
 06/25  02:00:00,18.478596986,0.742402972458,2.90740219403,0.0,2.55330491699,6.91848690247,0.45600919564,0.0,0.45600919564
 06/25  03:00:00,17.5290573901,0.583308580593,2.26413814404,0.0,2.55330491699,6.7713057485,0.455992696508,0.0,0.455992696508
 06/25  04:00:00,19.1279591354,0.487672328878,1.8821826933,0.0,3.82705111198,7.57405300124,0.968824402871,0.0,0.968824402871
 06/25  05:00:00,21.0081064757,0.49602352211,1.89386637836,0.0,6.02426329834,9.91545327661,4.89734893291,0.0,4.89734893291
 06/25  06:00:00,25.5443115942,0.867087618986,3.41925631996,0.0,6.51253267309,14.7454349813,16.3341867292,0.0,16.3341867292
 06/25  07:00:00,30.7751830028,1.30435287649,5.48725919814,0.0,6.01364874671,17.9699221805,17.3579264781,0.0,17.3579264781
 06/25  08:00:00,30.1721814379,1.52708510202,6.86016016293,0.0,3.66783283761,18.1171033345,16.6750073932,0.0,16.6750073932
 06/25  09:00:00,29.2762642562,1.8077153362,8.50724458752,0.0,3.10526160149,15.8560427302,14.6262564648,0.0,14.6262564648
 06/25  10:00:00,28.1400317421,2.07182811301,10.0235259997,0.0,3.10526160149,12.9394160272,13.2604225157,0.0,13.2604225157
 06/25  11:00:00,30.1678043789,2.35004654572,11.6258990499,0.0,3.10526160149,13.0865971812,10.6994838613,0.0,10.6994838613
 06/25  12:00:00,31.6284115752,2.58982765718,12.9939062889,0.0,3.10526160149,12.9394160272,9.33364991229,0.0,9.33364991229
 06/25  13:00:00,33.3278480605,2.89948834249,14.8252255508,0.0,3.10526160149,12.4978725653,8.30927445052,0.0,8.30927445052
 06/25  14:00:00,33.8729735057,3.00707978959,15.4099407029,0.0,3.10526160149,12.3506914113,7.28489898875,0.0,7.28489898875
 06/25  15:00:00,35.4745438527,3.06361642517,15.5899649611,0.0,4.02872759285,12.7922348732,8.30927445052,0.0,8.30927445052
 06/25  16:00:00,42.8586879807,3.11098161431,15.4763905125,0.0,6.50191812146,17.7693977319,9.67510839954,0.0,9.67510839954
 06/25  17:00:00,50.6164835643,3.25659649119,15.8579307438,0.0,8.38069375907,23.1212625696,12.7482347848,0.0,12.7482347848
 06/25  18:00:00,53.326645743,3.37946256801,16.1843273494,0.0,10.6415932552,23.1212625696,14.967714952,0.0,14.967714952
 06/25  19:00:00,51.1844635408,3.22221972527,15.1686659682,0.0,12.3080778603,20.4854999863,14.2847979775,0.0,14.2847979775
 06/25  20:00:00,47.707961681,2.68091595464,11.7807554389,0.0,12.456681583,19.8967753704,13.0896932721,0.0,13.0896932721
 06/25  21:00:00,42.8362824763,2.08320779058,8.50611875357,0.0,9.18739968257,17.702556249,10.6994838613,0.0,10.6994838613
 06/25  22:00:00,33.4201821021,1.63379702639,6.47474170526,0.0,5.91811778209,14.0365255879,9.33364991229,0.0,9.33364991229
 06/25  23:00:00,25.5343910037,1.24826182688,4.87099487774,0.0,3.54045821811,10.5176760807,5.23614806521,0.0,5.23614806521
 06/25  24:00:00,20.0953721428,0.903272762242,3.48022063721,0.0,2.55330491699,7.80157382632,1.65083394902,0.0,1.65083394902
 06/26  01:00:00,18.4309010252,0.68812893095,2.61961796681,0.0,2.55330491699,7.21284921042,0.966908353434,0.0,0.966908353434
 06/26  02:00:00,17.7270720039,0.598625710104,2.29965447433,0.0,2.55330491699,6.91848690247,0.455431092375,0.0,0.455431092375
 06/26  03:00:00,17.0284581805,0.486077772119,1.86076974287,0.0,2.55330491699,6.7713057485,0.455414826582,0.0,0.455414826582
 06/26  04:00:00,18.5634953233,0.3814507649,1.4239404451,0.0,3.82705111198,7.57405300124,0.966514972325,0.0,0.966514972325
 06/26  05:00:00,20.5657192827,0.412469382197,1.53503332532,0.0,6.02426329834,9.91545327661,4.88180668147,0.0,4.88180668147
 06/26  06:00:00,24.2378026576,0.626058890063,2.35377611226,0.0,6.51253267309,14.7454349813,16.2801800287,0.0,16.2801800287
 06/26  07:00:00,27.8027961875,0.74610959386,2.87958630307,0.0,6.01364874671,18.163451543,17.3004788715,0.0,17.3004788715
 06/26  08:00:00,28.4065239383,1.19061427993,3.98455991664,0.0,4.35151303671,18.8798367041,16.6198576955,0.0,16.6198576955
 06/26  09:00:00,26.1553214414,1.29561341025,4.45199012999,0.0,3.78894180059,16.6187760998,14.5780004793,0.0,14.5780004793
 06/26  10:00:00,24.8166395223,1.55309424939,5.77245407482,0.0,3.78894180059,13.7021493968,13.2167623384,0.0,13.2167623384
 06/26  11:00:00,26.9980972804,1.87151569016,7.48830923836,0.0,3.78894180059,13.8493305508,10.6644408243,0.0,10.6644408243
 06/26  12:00:00,28.5068961338,2.19140036613,8.98766463383,0.0,3.69398621738,13.6338449159,9.30320268338,0.0,9.30320268338
 06/26  13:00:00,29.4195653438,2.36305774577,10.0069598622,0.0,3.78894180059,13.2606059349,8.28227407771,0.0,8.28227407771
 06/26  14:00:00,30.5168718263,2.53965481465,11.0748504298,0.0,3.78894180059,13.1134247809,7.26134547205,0.0,7.26134547205
 06/26  15:00:00,33.2359208735,2.75498718009,12.2135576582,0.0,4.71240779196,13.5549682428,8.28227407771,0.0,8.28227407771
 06/26  16:00:00,42.7119417823,3.07935476375,13.914857596,0.0,7.18559832057,18.5321311015,9.6435122186,0.0,9.6435122186
 06/26  17:00:00,50.5278265954,3.23007580361,15.6022651,0.0,8.38069375907,23.3147919321,12.7062980356,0.0,12.7062980356
 06/26  18:00:00,53.6030911056,3.44243802939,16.3977972506,0.0,10.6415932552,23.1212625696,14.9183100145,0.0,14.9183100145
 06/26  19:00:00,51.8250914436,3.36840423014,15.6631093661,0.0,12.3080778603,20.4854999863,14.2376909441,0.0,14.2376909441
 06/26  20:00:00,50.2898827459,3.095713459,13.9478789995,0.0,12.456681583,19.8967753704,13.0466075708,0.0,13.0466075708
 06/26  21:00:00,46.1754682263,2.60600862763,11.3225036665,0.0,9.18739968257,17.702556249,10.6644408243,0.0,10.6644408243
 06/26  22:00:00,36.4623318108,2.13717396441,9.01351447589,0.0,5.91811778209,14.0365255879,9.30320268338,0.0,9.30320268338
 06/26  23:00:00,28.0065490229,1.67927275377,6.91214197002,0.0,3.54045821811,10.5176760807,5.21948826072,0.0,5.21948826072
 06/26  24:00:00,21.7490439796,1.2106992791,4.82646595714,0.0,2.55330491699,7.80157382632,1.64623814089,0.0,1.64623814089
 06/27  01:00:00,19.7060127124,0.932155843285,3.65070274167,0.0,2.55330491699,7.21284921042,0.964621683855,0.0,0.964621683855
 06/27  02:00:00,18.6195100236,0.771478706731,3.01923949742,0.0,2.55330491699,6.91848690247,0.454860102153,0.0,0.454860102153
 06/27  03:00:00,17.5813622432,0.596685565365,2.30306601229,0.0,2.55330491699,6.7713057485,0.454844073368,0.0,0.454844073368
 06/27  04:00:00,19.3074329868,0.525592527281,2.02373634622,0.0,3.82705111198,7.57405300124,0.964234041946,0.0,0.964234041946
 06/27  05:00:00,21.3038216315,0.554202462065,2.13140259424,0.0,6.02426329834,9.91545327661,4.86645767138,0.0,4.86645767138
 06/27  06:00:00,24.9600230983,0.755851201658,2.94620424142,0.0,6.51253267309,14.7454349813,16.2268486536,0.0,16.2268486536
 06/27  07:00:00,29.0273656906,0.968458759133,3.88180664092,0.0,6.01364874671,18.163451543,17.2437499503,0.0,17.2437499503
 06/27  08:00:00,29.2707592575,1.34305390617,4.69635560959,0.0,4.35151303671,18.8798367041,16.5653979369,0.0,16.5653979369
 06/27  09:00:00,27.7844312694,1.55741674133,5.81929662687,0.0,3.78894180059,16.6187760998,14.5303481905,0.0,14.5303481905
 06/27  10:00:00,26.6035162988,1.83259342793,7.2798316728,0.0,3.78894180059,13.7021493968,13.1736483628,0.0,13.1736483628
 06/27  11:00:00,28.6688393532,2.12154856756,8.90901843374,0.0,3.78894180059,13.8493305508,10.629836186,0.0,10.629836186
 06/27  12:00:00,29.8566549938,2.36386339389,10.1649604661,0.0,3.69398621738,13.6338449159,9.27313635829,0.0,9.27313635829
 06/27  13:00:00,29.841753845,2.43202224003,10.3601838691,0.0,3.78894180059,13.2606059349,8.25561148754,0.0,8.25561148754
 06/27  14:00:00,29.2724125106,2.35255373798,10.0174921907,0.0,3.78894180059,13.1134247809,7.23808661679,0.0,7.23808661679
 06/27  15:00:00,32.7282314476,2.67133089749,11.7895245149,0.0,4.71240779196,13.5549682428,8.25561148754,0.0,8.25561148754
 06/27  16:00:00,41.7648089133,2.95847254854,13.0886069421,0.0,7.18559832057,18.5321311015,9.6123113152,0.0,9.6123113152
 06/27  17:00:00,47.8547585966,2.86614365535,13.2931292494,0.0,8.38069375907,23.3147919321,12.6648859274,0.0,12.6648859274
 06/27  18:00:00,50.6464184173,3.02439397718,13.8591686145,0.0,10.6415932552,23.1212625696,14.8695231474,0.0,14.8695231474
 06/27  19:00:00,49.9240697297,3.03196500802,14.0985268743,0.0,12.3080778603,20.4854999863,14.1911732336,0.0,14.1911732336
 06/27  20:00:00,48.4404864763,2.72558512988,12.4686110589,0.0,12.456681583,19.8967753704,13.0040608844,0.0,13.0040608844
 06/27  21:00:00,43.674232761,2.18269817541,9.24457865343,0.0,9.18739968257,17.702556249,10.629836186,0.0,10.629836186
 06/27  22:00:00,34.08332254,1.73261339753,7.03906577201,0.0,5.91811778209,14.0365255879,9.27313635829,0.0,9.27313635829
 06/27  23:00:00,26.9271034486,1.46792707473,6.04404207478,0.0,3.54045821811,10.5176760807,5.20303687529,0.0,5.20303687529
 06/27  24:00:00,22.2733828228,1.25970807373,5.30179600572,0.0,2.55330491699,7.80157382632,1.64169982767,0.0,1.64169982767
 06/28  01:00:00,20.833017032,1.09414742046,4.6157154841,0.0,2.55330491699,7.21284921042,0.962364104206,0.0,0.962364104206
 06/28  02:00:00,19.7741931748,0.951813257584,3.99358809777,0.0,2.55330491699,6.91848690247,0.454296394253,0.0,0.454296394253
 06/28  03:00:00,18.7666182272,0.796578683847,3.28842887789,0.0,2.55330491699,6.7713057485,0.454280606049,0.0,0.454280606049
 06/28  04:00:00,19.9221276053,0.634406010547,2.52961748145,0.0,3.82705111198,7.57405300124,0.961982287666,0.0,0.961982287666
 06/28  05:00:00,21.6907949611,0.627301143504,2.44527724239,0.0,6.02426329834,9.91545327661,4.85130644781,0.0,4.85130644781
 06/28  06:00:00,25.486991462,0.863050598432,3.3659732083,0.0,6.51253267309,14.7454349813,16.174208396,0.0,16.174208396
 06/28  07:00:00,29.7729912859,1.11656935195,4.4793216434,0.0,6.01364874671,18.163451543,17.1877565141,0.0,17.1877565141
 06/28  08:00:00,29.8633776187,1.4515580309,5.18046984608,0.0,4.35151303671,18.8798367041,16.511644245,0.0,16.511644245
 06/28  09:00:00,27.2026198103,1.4743125765,5.32058933258,0.0,3.78894180059,16.6187760998,14.4833137101,0.0,14.4833137101
 06/28  10:00:00,25.6430919873,1.69760355308,6.45439723616,0.0,3.78894180059,13.7021493968,13.1310933567,0.0,13.1310933567
 06/28  11:00:00,27.3643222055,1.94638233437,7.77966751923,0.0,3.78894180059,13.8493305508,10.5956801942,0.0,10.5956801942
 06/28  12:00:00,27.1655870753,1.97045040067,7.86730554085,0.0,3.69398621738,13.6338449159,9.24345984086,0.0,9.24345984086
 06/28  13:00:00,27.5666093238,2.06336491912,8.45369666877,0.0,3.78894180059,13.2606059349,8.22929457586,0.0,8.22929457586
 06/28  14:00:00,28.3107592806,2.19816052321,9.21023217553,0.0,3.78894180059,13.1134247809,7.21512931086,0.0,7.21512931086
 06/28  15:00:00,30.5411201884,2.36640657626,9.90733757695,0.0,4.71240779196,13.5549682428,8.22929457586,0.0,8.22929457586
 06/28  16:00:00,38.7360938728,2.49568663773,10.5226778125,0.0,7.18559832057,18.5321311015,9.5815149292,0.0,9.5815149292
 06/28  17:00:00,45.7625962979,2.48382319701,11.5832874091,0.0,8.38069375907,23.3147919321,12.6240107242,0.0,12.6240107242
 06/28  18:00:00,48.9167048301,2.70115619352,12.452692811,0.0,10.6415932552,23.1212625696,14.8213687984,0.0,14.8213687984
 06/28  19:00:00,46.5608800489,2.51201924658,11.255282955,0.0,12.3080778603,20.4854999863,14.1452586217,0.0,14.1452586217
 06/28  20:00:00,45.7211521355,2.31984124028,10.1550206078,0.0,12.456681583,19.8967753704,12.9620658125,0.0,12.9620658125
 06/28  21:00:00,42.3246573968,1.95250617709,8.12519528759,0.0,9.18739968257,17.702556249,10.5956801942,0.0,10.5956801942
 06/28  22:00:00,33.3271045213,1.58243900594,6.43302214486,0.0,5.91811778209,14.0365255879,9.24345984086,0.0,9.24345984086
 06/28  23:00:00,25.7035489926,1.24911371434,5.03930097915,0.0,3.54045821811,10.5176760807,5.18679878085,0.0,5.18679878085
 06/28  24:00:00,20.349636519,0.929539333939,3.70821844171,0.0,2.55330491699,7.80157382632,1.63722035334,0.0,1.63722035334
 06/29  01:00:00,18.9551209653,0.768420652198,3.06354618569,0.0,2.55330491699,7.21284921042,0.96013628399,0.0,0.96013628399
