Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/15  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,13.8362096053,13.3830099794,0.453199625916
 02/15  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,13.9391644149,13.052738622,0.886425792859
 02/15  14:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,11.3873648241,10.9342170933,0.453147730776
 02/15  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,10.5588212133,10.1056894955,0.453131717848
 02/15  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,10.893915256,10.4407494097,0.453165846361
 02/15  17:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,11.5178382693,11.0646482113,0.453190058009
 02/15  18:00:00,8.78920689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,16.7328088392,16.2796351301,0.453173709132
 02/15  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,19.2196008581,18.7664633659,0.453137492171
 02/15  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,20.5207134213,20.0675985645,0.453114856854
 02/15  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,21.5966502611,21.1435715928,0.453078668267
 02/15  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,21.541935238,21.0888530423,0.453082195667
 02/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308467994,0.0,0.45308467994
 02/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086265352,0.0,0.453086265352
 02/16  02:00:00,5.00954427399,0.23152014319,0.0,0.0,0.2750026812,2.2000214496,0.0448736881035,0.0248736881035,0.02
 02/16  03:00:00,5.58467889396,0.806654763156,0.0,0.0,0.2750026812,2.2000214496,0.921706350294,0.468618478633,0.453087871661
 02/16  04:00:00,5.94860553458,1.17058140378,0.0,0.0,0.2750026812,2.2000214496,1.57382392597,1.12073251052,0.453091415443
 02/16  05:00:00,5.86284395082,1.08481982002,0.0,0.0,0.2750026812,2.2000214496,1.52267705209,1.50267705209,0.02
 02/16  06:00:00,6.40905158702,1.35602477502,0.0,0.0,0.5500053624,2.2000214496,2.91079007919,2.45769491941,0.45309515978
 02/16  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,26.1671169331,25.7140383734,0.453078559642
 02/16  08:00:00,6.37152413907,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,29.5716745779,29.1185508997,0.453123678187
 02/16  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,18.742918331,18.2897452962,0.453173034864
 02/16  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,14.0731305729,13.6199486786,0.453181894307
 02/16  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,11.3408195711,10.8876429138,0.453176657306
 02/16  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,10.2152261879,9.32885324426,0.886372943634
 02/16  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,10.1857732842,9.73255520455,0.453218079695
 02/16  14:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,7.29811609896,6.84497250299,0.453143595965
 02/16  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,6.47144400408,5.86167969538,0.609764308694
 02/16  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,5.82102470119,5.09143893113,0.729585770063
 02/16  17:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,5.76955640434,5.31638773178,0.453168672565
 02/16  18:00:00,8.78920689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,10.9467424832,10.4936037343,0.453138748867
 02/16  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,13.5463933819,13.0932685739,0.453124808071
 02/16  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,14.5157037976,14.0625972328,0.453106564719
 02/16  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,15.2128750944,15.1928750944,0.02
 02/16  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,16.1613402646,15.7082454633,0.453094801283
 02/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061219518,0.0,0.453061219518
 02/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062698543,0.0,0.453062698543
 02/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064320528,0.0,0.453064320528
 02/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065939149,0.0,0.453065939149
 02/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067555021,0.0,0.453067555021
 02/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087998498,0.0,0.453087998498
 02/17  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,21.6591180638,21.6391180638,0.02
 02/17  08:00:00,6.37152413907,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,25.2634333922,24.8103350423,0.453098349898
 02/17  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,14.4649363627,14.0117643693,0.453171993394
 02/17  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,10.0230229939,9.56985049863,0.453172495312
 02/17  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,8.52075874466,7.63439750023,0.886361244436
 02/17  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,6.82860822422,6.37542060475,0.453187619477
 02/17  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,6.66488666036,6.2116780347,0.453208625661
 02/17  14:00:00,12.0383669889,2.13765326893,0.000617196798101,0.0,4.9500482616,4.9500482616,5.37931733867,4.49296874208,0.886348596587
 02/17  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,3.98250823316,3.52939967571,0.453108557448
 02/17  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,3.94766643265,3.49450338443,0.45316304823
 02/17  17:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,4.56168961888,4.10851230129,0.453177317588
 02/17  18:00:00,8.78920689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,9.88687193095,9.4337240572,0.453147873753
 02/17  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,12.6910717475,12.2379389237,0.453132823841
 02/17  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,13.5252466113,13.0721272788,0.453119332436
 02/17  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,14.438086068,13.9849960166,0.453090051452
 02/17  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,14.9507246083,14.4976464808,0.453078127517
 02/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075838879,0.0,0.453075838879
 02/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077441288,0.0,0.453077441288
 02/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079041995,0.0,0.453079041995
 02/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080640929,0.0,0.453080640929
 02/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093570759,0.0,0.453093570759
 02/18  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,17.5734787166,17.1204057465,0.453072970083
 02/18  08:00:00,5.27151341427,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,19.2187558007,19.1987558007,0.02
 02/18  09:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,15.8433678207,15.3902830835,0.453084737133
 02/18  10:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,13.712918903,13.2598013683,0.4531175347
 02/18  11:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,12.6200022904,12.1668970915,0.453105198935
 02/18  12:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,11.6276908469,11.1745574762,0.453133370616
 02/18  13:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,12.0327216372,11.5796219211,0.453099716054
 02/18  14:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,10.5980319679,10.1449040824,0.453127885513
 02/18  15:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,8.33488834357,7.88177034139,0.453118002183
 02/18  16:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,7.44122730248,7.42122730248,0.02
 02/18  17:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,8.88724738626,8.43413400371,0.453113382554
 02/18  18:00:00,5.21417203733,2.13765326893,0.0,0.0,0.2750026812,1.6500160872,10.6549195529,10.2018331298,0.453086423064
 02/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082272566,0.0,0.453082272566
 02/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060410125,0.0,0.453060410125
 02/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087881141,0.0,0.453087881141
 02/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087433194,0.0,0.453087433194
 02/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083562993,0.0,0.453083562993
 02/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077788985,0.0,0.453077788985
 02/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072010793,0.0,0.453072010793
 02/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074585058,0.0,0.453074585058
 02/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075140876,0.0,0.453075140876
 02/19  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088667351,0.0,0.453088667351
 02/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083260858,0.0,0.453083260858
 02/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090223928,0.0,0.453090223928
 02/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307267981,0.0,0.45307267981
 02/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061466499,0.0,0.453061466499
 02/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078215094,0.0,0.453078215094
 02/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090922296,0.0,0.453090922296
 02/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084562847,0.0,0.453084562847
 02/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077303566,0.0,0.453077303566
 02/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087875057,0.0,0.453087875057
 02/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308050991,0.0,0.45308050991
 02/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074731647,0.0,0.453074731647
 02/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068947726,0.0,0.453068947726
 02/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063160483,0.0,0.453063160483
 02/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065683531,0.0,0.453065683531
 02/20  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066321096,0.0,0.453066321096
 02/20  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079653306,0.0,0.453079653306
 02/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080171794,0.0,0.453080171794
 02/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093630884,0.0,0.453093630884
 02/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063796429,0.0,0.453063796429
 02/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088182339,0.0,0.453088182339
 02/20  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308771001,0.0,0.45308771001
 02/20  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081756999,0.0,0.453081756999
 02/20  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075531137,0.0,0.453075531137
 02/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068461143,0.0,0.453068461143
 02/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078975448,0.0,0.453078975448
 02/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307169192,0.0,0.45307169192
 02/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071329324,0.0,0.453071329324
 02/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072930202,0.0,0.453072930202
 02/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074528055,0.0,0.453074528055
 02/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084528886,0.0,0.453084528886
 02/21  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,20.4031685644,19.9501034418,0.45306512253
 02/21  08:00:00,5.98769080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,19.8464606984,19.3933418861,0.453118812265
 02/21  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,11.2175805879,10.7644634715,0.453117116419
 02/21  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,8.88137931028,8.42820333752,0.453175972755
 02/21  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,7.40099136329,6.94781980284,0.45317156045
 02/21  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,6.19235942609,5.73916198841,0.453197437681
 02/21  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,7.1847215983,6.29839269641,0.886328901894
 02/21  14:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,4.56304115133,4.10981855679,0.453222594541
 02/21  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,3.43027325217,2.97712834689,0.453144905279
 02/21  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,3.11189702055,2.65878280583,0.45311421472
 02/21  17:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,3.685112436,2.79876728382,0.886345152179
 02/21  18:00:00,8.4053735596,2.13765326893,0.0,0.0,2.750026812,2.750026812,7.63077733707,7.17764642194,0.453130915123
 02/21  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,10.2241980265,9.77107682556,0.45312120098
 02/21  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,10.8773256254,10.8573256254,0.02
 02/21  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,12.4140268892,11.9609249866,0.453101902659
 02/21  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,12.8370289517,12.3839530476,0.45307590416
 02/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082095215,0.0,0.453082095215
 02/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083667606,0.0,0.453083667606
 02/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085246847,0.0,0.453085246847
 02/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308682494,0.0,0.45308682494
 02/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088401864,0.0,0.453088401864
 02/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/22  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,16.3726739172,15.9195732506,0.453100666624
 02/22  08:00:00,5.98769080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,17.8314756292,17.3783799617,0.453095667533
 02/22  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,8.31728587775,7.86412528014,0.453160597607
 02/22  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,4.69512948927,4.24195774196,0.453171747311
 02/22  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,3.47294021911,3.01977500161,0.453165217497
 02/22  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,3.26534577803,2.37896768805,0.886378089979
 02/22  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,3.29992822714,2.84671906256,0.453209164579
 02/22  14:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,2.35845601141,1.47209882568,0.886357185728
 02/22  15:00:00,12.0397346058,2.13765326893,0.00198481367098,0.0,4.9500482616,4.9500482616,1.36273732103,0.909620683936,0.453116637091
 02/22  16:00:00,12.0393645784,2.13765326893,0.00161478631446,0.0,4.9500482616,4.9500482616,1.27493518879,0.821785947568,0.453149241219
 02/22  17:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,1.30852765037,0.855333000241,0.453194650131
 02/22  18:00:00,8.40609823489,2.13765326893,0.000724675290209,0.0,2.750026812,2.750026812,3.93812854385,3.48499125195,0.453137291893
 02/22  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,6.85068681225,6.39756679494,0.453120017303
 02/22  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,7.64681691849,7.19373041716,0.45308650133
 02/22  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,8.33737284537,7.884289584,0.453083261363
 02/22  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,8.24414573471,8.22414573471,0.02
 02/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090443367,0.0,0.453090443367
 02/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059420755,0.0,0.453059420755
 02/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306102604,0.0,0.45306102604
 02/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306262784,0.0,0.45306262784
 02/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064226698,0.0,0.453064226698
 02/23  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079634367,0.0,0.453079634367
 02/23  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,11.1100109064,11.0900109064,0.02
 02/23  08:00:00,5.98769080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,13.9839700222,13.5308574901,0.453112532103
 02/23  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,6.56290285822,6.10976326098,0.453139597242
 02/23  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,5.30548805738,4.41917101029,0.886317047088
 02/23  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,3.1847891963,2.73161396496,0.453175231332
 02/23  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,2.48892243228,2.03573838832,0.45318404396
