Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  07:00:00,343.527618376,3.31937405771,0.0,298.591644107,5.36083202345,21.4433280938,7.55010673052,7.53010673052,0.02
 01/09  08:00:00,310.218459217,3.31937405771,0.0,245.789692696,16.0824960704,32.6817896323,166.724810706,164.537213453,2.18759725303
 01/09  09:00:00,302.50512467,3.31937405771,0.0,180.52650992,48.2474882111,70.4033123869,162.099937126,159.910554613,2.18938251245
 01/09  10:00:00,274.054670961,3.31937405771,0.0,160.42462764,48.2474882111,62.0547409583,152.778557261,150.588573968,2.18998329246
 01/09  11:00:00,252.524346187,3.31937405771,0.0,140.820896273,48.2474882111,60.1281475517,141.440683801,138.165695905,3.2749878961
 01/09  12:00:00,228.498028407,3.31937405771,0.0,114.867985086,48.2474882111,62.0547409583,129.690810449,127.499559127,2.19125132159
 01/09  13:00:00,217.672061066,3.31937405771,0.0,104.586366252,48.2474882111,61.5103924513,120.398323573,116.03456685,4.36375672354
 01/09  14:00:00,199.96089139,3.31937405771,0.0,84.7253535637,48.2474882111,63.6602354638,108.229314243,104.951821444,3.27749279952
 01/09  15:00:00,194.379987193,3.31937405771,0.0,82.6765372784,48.2474882111,60.1281475517,102.351521478,100.161572657,2.18994882106
 01/09  16:00:00,198.545804169,3.31937405771,0.0,86.8423542547,48.2474882111,60.1281475517,97.344316244,94.0704154621,3.27390078188
 01/09  17:00:00,206.3319595,3.31937405771,0.0,86.803952809,48.2474882111,63.0180376616,91.8666356344,89.6758238153,2.19081181917
 01/09  18:00:00,211.977381716,3.31937405771,0.0,93.5249553438,37.5258241642,62.7947880557,91.9381167425,89.7492313582,2.18888538431
 01/09  19:00:00,186.438776638,3.31937405771,0.0,105.484623415,26.8041601173,36.0181789539,90.8153191924,88.6273246537,2.1879945387
 01/09  20:00:00,186.885546777,3.31937405771,0.0,108.500184763,26.8041601173,33.4493877451,87.7037173266,86.6000344443,1.10368288223
 01/09  21:00:00,180.530135288,3.31937405771,0.0,118.227269344,16.0824960704,28.0885557216,85.7211225089,84.6173351644,1.10378734443
 01/09  22:00:00,179.968752165,3.31937405771,0.0,118.950281826,16.0824960704,26.8041601173,83.0167672965,81.9135167986,1.10325049789
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  24:00:00,46.6388127824,0.767746622743,0.0,6.93488195996,2.68041601173,21.4433280938,1.94895858455,0.845838792775,1.10311979177
 01/10  01:00:00,50.5479904557,0.959683278428,0.0,10.6521229776,2.68041601173,21.4433280938,1.8690172866,1.8490172866,0.02
 01/10  02:00:00,56.6174241198,1.71047500652,0.0,15.9707649136,2.68041601173,21.4433280938,3.64722642401,2.54410760257,1.10311882143
 01/10  03:00:00,58.7995058735,1.71386598545,0.0,18.1494556884,2.68041601173,21.4433280938,3.34372316748,3.32372316748,0.02
 01/10  04:00:00,62.8165744782,2.17113281233,0.0,21.7092574662,2.68041601173,21.4433280938,4.58720759915,3.48408613465,1.1031214645
 01/10  05:00:00,65.3157451941,2.28968824271,0.0,24.0898727518,2.68041601173,21.4433280938,4.32639319388,4.30639319388,0.02
 01/10  06:00:00,70.2333200811,2.5742083924,0.0,26.0425114774,5.36083202345,21.4433280938,5.04077025106,3.93746833097,1.10330192009
 01/10  07:00:00,245.83989661,3.31937405771,0.0,200.903922341,5.36083202345,21.4433280938,1.52937258354,0.426197230969,1.10317535257
 01/10  08:00:00,212.03677298,3.31937405771,0.0,147.608006459,16.0824960704,32.6817896323,74.3585192183,73.2546854995,1.10383371872
 01/10  09:00:00,222.121271794,3.31937405771,0.0,100.142657044,48.2474882111,70.4033123869,66.2029795573,64.0133922163,2.18958734098
 01/10  10:00:00,199.919462667,3.31937405771,0.0,86.2894193458,48.2474882111,62.0547409583,57.31522835,55.1254206593,2.18980769069
 01/10  11:00:00,188.371949596,3.31937405771,0.0,76.6684996815,48.2474882111,60.1281475517,50.770250822,47.4952002549,3.27505056714
 01/10  12:00:00,181.991861387,3.31937405771,0.0,68.3618180659,48.2474882111,62.0547409583,44.3780633127,41.1016949015,3.27636841119
 01/10  13:00:00,183.905909364,3.31937405771,0.0,70.8202145497,48.2474882111,61.5103924513,41.1790297035,37.9008523995,3.27817730403
 01/10  14:00:00,172.215250382,3.31937405771,0.0,56.9797125549,48.2474882111,63.6602354638,37.1531998772,33.8752786757,3.27792120151
 01/10  15:00:00,165.173969129,3.31937405771,0.0,53.4705192143,48.2474882111,60.1281475517,34.0980705408,30.8230259423,3.27504459851
 01/10  16:00:00,164.415424147,3.31937405771,0.0,52.7119742328,48.2474882111,60.1281475517,35.5753634944,33.3862904153,2.18907307916
 01/10  17:00:00,172.965100889,3.31937405771,0.0,53.4370941976,48.2474882111,63.0180376616,44.7890255885,41.5132623145,3.275763274
 01/10  18:00:00,179.771455641,3.31937405771,0.0,61.3190292692,37.5258241642,62.7947880557,47.4962399432,46.3920293248,1.10421061839
 01/10  19:00:00,154.97381712,3.31937405771,0.0,74.0196638973,26.8041601173,36.0181789539,56.3596002998,54.1713326929,2.18826760687
 01/10  20:00:00,158.139994218,3.31937405771,0.0,79.7546322041,26.8041601173,33.4493877451,66.9933252614,65.8896542277,1.10367103367
 01/10  21:00:00,157.111318255,3.31937405771,0.0,94.808452311,16.0824960704,28.0885557216,78.9236961925,77.8199500802,1.10374611231
 01/10  22:00:00,161.435703825,3.31937405771,0.0,100.417233485,16.0824960704,26.8041601173,87.2314857136,86.1282285116,1.10325720208
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,46.5648871367,0.767746622743,0.0,6.86095631433,2.68041601173,21.4433280938,1.75385363791,0.650745998553,1.10310763936
 01/11  01:00:00,53.4262984791,1.19141562448,0.0,13.298698655,2.68041601173,21.4433280938,3.37943948922,2.27632281908,1.10311667014
 01/11  02:00:00,67.0046561164,2.5742083924,0.0,25.4942635244,2.68041601173,21.4433280938,3.89756704313,3.87756704313,0.02
 01/11  03:00:00,72.5577597729,2.40485269416,0.0,31.2167228791,2.68041601173,21.4433280938,6.92431364435,5.82118681461,1.10312682975
 01/11  04:00:00,78.0022552836,2.5742083924,0.0,36.4918626916,2.68041601173,21.4433280938,6.20918324846,6.18918324846,0.02
 01/11  05:00:00,81.6496270409,2.40485269416,0.0,40.3085901471,2.68041601173,21.4433280938,9.33156343578,8.22843725166,1.10312618412
 01/11  06:00:00,88.1478934749,2.5742083924,0.0,43.9570848711,5.36083202345,21.4433280938,7.94568460244,7.92568460244,0.02
 01/11  07:00:00,260.79377042,3.31937405771,0.0,215.85779615,5.36083202345,21.4433280938,2.82676337058,1.72353566102,1.10322770957
 01/11  08:00:00,224.449589638,3.31937405771,0.0,160.020823117,16.0824960704,32.6817896323,125.621601033,124.517838878,1.10376215526
 01/11  09:00:00,235.543276416,3.31937405771,0.0,113.564661666,48.2474882111,70.4033123869,125.808475518,123.618993956,2.18948156289
 01/11  10:00:00,217.9049438,3.31937405771,0.0,104.274900479,48.2474882111,62.0547409583,132.617370537,129.3427565,3.27461403732
 01/11  11:00:00,206.832508451,3.31937405771,0.0,95.1290585369,48.2474882111,60.1281475517,125.356173343,123.166229262,2.18994408082
 01/11  12:00:00,199.535631566,3.31937405771,0.0,85.9055882447,48.2474882111,62.0547409583,120.280422946,117.004517597,3.27590534803
 01/11  13:00:00,202.385350033,3.31937405771,0.0,89.2996552185,48.2474882111,61.5103924513,116.923155492,112.559362078,4.36379341423
 01/11  14:00:00,192.928619273,3.31937405771,0.0,77.6930814467,48.2474882111,63.6602354638,112.364567875,109.086860727,3.27770714862
 01/11  15:00:00,187.10828333,3.31937405771,0.0,75.4048334152,48.2474882111,60.1281475517,109.407595123,107.217903956,2.18969116647
 01/11  16:00:00,185.431829552,3.31937405771,0.0,73.7283796373,48.2474882111,60.1281475517,107.199189334,105.010027786,2.18916154752
 01/11  17:00:00,193.194792548,3.31937405771,0.0,73.6667858569,48.2474882111,63.0180376616,106.627168476,103.35179478,3.27537369612
 01/11  18:00:00,198.97649274,3.31937405771,0.0,80.5240663686,37.5258241642,62.7947880557,102.70165335,100.513101748,2.18855160232
 01/11  19:00:00,172.370028108,3.31937405771,0.0,91.4158748848,26.8041601173,36.0181789539,99.0234097674,97.9194651599,1.10394460745
 01/11  20:00:00,172.177004494,3.31937405771,0.0,93.79164248,26.8041601173,33.4493877451,96.7982739744,95.6945542008,1.10371977359
 01/11  21:00:00,166.785699142,3.31937405771,0.0,104.482833198,16.0824960704,28.0885557216,96.040608151,93.853149391,2.18745875995
 01/11  22:00:00,166.664882419,3.31937405771,0.0,105.64641208,16.0824960704,26.8041601173,91.4305062554,91.4105062554,0.02
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313710903,0.0,1.10313710903
 01/11  24:00:00,46.0439687857,0.767746622743,0.0,6.34003796335,2.68041601173,21.4433280938,1.69579884253,1.67579884253,0.02
 01/12  01:00:00,49.5686777254,0.959683278428,0.0,9.67281024734,2.68041601173,21.4433280938,3.47722985566,2.37417454705,1.10305530861
 01/12  02:00:00,49.1004409893,0.767746622743,0.0,9.39651016689,2.68041601173,21.4433280938,2.72725689006,2.70725689006,0.02
 01/12  03:00:00,51.761158256,0.959683278428,0.0,11.865290778,2.68041601173,21.4433280938,4.62159184465,3.518527674,1.10306417065
 01/12  04:00:00,50.5415152226,0.767746622743,0.0,10.8375844002,2.68041601173,21.4433280938,3.56987711843,3.54987711843,0.02
 01/12  05:00:00,54.58098451,1.14822895518,0.0,14.4965713552,2.68041601173,21.4433280938,5.36359659311,4.26052656191,1.1030700312
 01/12  06:00:00,62.7078549877,1.95232035457,0.0,19.1389344218,5.36083202345,21.4433280938,5.17653575512,4.07322232887,1.10331342625
 01/12  07:00:00,230.793596681,3.31937405771,0.0,185.857622412,5.36083202345,21.4433280938,0.485658517834,0.465658517834,0.02
 01/12  08:00:00,203.449602822,3.31937405771,0.0,139.020836301,16.0824960704,32.6817896323,91.7974508929,89.6097486559,2.18770223698
 01/12  09:00:00,217.437478675,3.31937405771,0.0,95.458863925,48.2474882111,70.4033123869,85.7081418853,83.5186098005,2.18953208478
 01/12  10:00:00,195.995227855,3.31937405771,0.0,82.3651845335,48.2474882111,62.0547409583,75.7429423467,73.5531515771,2.18979076958
 01/12  11:00:00,186.517008144,3.31937405771,0.0,74.8135582297,48.2474882111,60.1281475517,71.0804195764,67.8055253044,3.27489427197
 01/12  12:00:00,182.99235726,3.31937405771,0.0,69.3623139386,48.2474882111,62.0547409583,70.734174891,67.4582825657,3.27589232532
 01/12  13:00:00,186.12026353,3.31937405771,0.0,73.0345687156,48.2474882111,61.5103924513,67.8309031236,64.5526770275,3.27822609611
 01/12  14:00:00,177.451931015,3.31937405771,0.0,62.2163931887,48.2474882111,63.6602354638,68.0184360663,64.7409412893,3.27749477703
 01/12  15:00:00,173.281568876,3.31937405771,0.0,61.5781189618,48.2474882111,60.1281475517,72.9487055717,69.6740567619,3.27464880983
 01/12  16:00:00,173.860681455,3.31937405771,0.0,62.1572315404,48.2474882111,60.1281475517,76.964026342,74.7746083618,2.18941798018
 01/12  17:00:00,183.102077812,3.31937405771,0.0,63.5740711213,48.2474882111,63.0180376616,82.4271944824,80.2368743569,2.19032012557
 01/12  18:00:00,189.481497092,3.31937405771,0.0,71.0290707205,37.5258241642,62.7947880557,86.8600306616,84.6708061281,2.18922453353
 01/12  19:00:00,164.558881807,3.31937405771,0.0,83.6047285841,26.8041601173,36.0181789539,92.3847351031,90.196687664,2.18804743909
 01/12  20:00:00,165.579433118,3.31937405771,0.0,87.1940711033,26.8041601173,33.4493877451,99.215629148,98.11204684,1.103582308
 01/12  21:00:00,163.125258648,3.31937405771,0.0,100.822392704,16.0824960704,28.0885557216,105.263010592,104.159206548,1.10380404388
 01/12  22:00:00,165.789804204,3.31937405771,0.0,104.771333865,16.0824960704,26.8041601173,106.855617017,105.752367071,1.10324994533
 01/12  23:00:00,42.4846534695,0.0959683278428,0.0,0.772084930304,5.36083202345,21.4433280938,0.626406972404,0.606406972404,0.02
 01/12  24:00:00,49.7938429628,0.959683278428,0.0,9.89797548471,2.68041601173,21.4433280938,3.56026536542,2.45720142603,1.1030639394
 01/13  01:00:00,55.7630921164,1.45262219526,0.0,15.3742857215,2.68041601173,21.4433280938,3.88777313416,3.86777313416,0.02
 01/13  02:00:00,66.5051486886,2.40485269416,0.0,25.1641117948,2.68041601173,21.4433280938,6.55705363536,5.4539351092,1.10311852615
 01/13  03:00:00,71.944704171,2.5742083924,0.0,30.434311579,2.68041601173,21.4433280938,5.69796255465,5.67796255465,0.02
 01/13  04:00:00,73.2478595966,2.40485269416,0.0,31.9068227028,2.68041601173,21.4433280938,8.42315163537,7.32008977822,1.10306185715
 01/13  05:00:00,78.1478080644,2.5742083924,0.0,36.6374154723,2.68041601173,21.4433280938,6.97046652431,6.95046652431,0.02
 01/13  06:00:00,81.2379102532,2.40485269416,0.0,37.2164573477,5.36083202345,21.4433280938,9.71996520504,8.61680278125,1.10316242379
 01/13  07:00:00,253.801612629,3.31937405771,0.0,208.86563836,5.36083202345,21.4433280938,2.38856148681,1.28533912829,1.10322235852
 01/13  08:00:00,222.653662137,3.31937405771,0.0,158.224895616,16.0824960704,32.6817896323,127.426961964,126.323107034,1.10385492969
 01/13  09:00:00,233.306058732,3.31937405771,0.0,111.327443982,48.2474882111,70.4033123869,126.510280123,124.320655261,2.18962486156
 01/13  10:00:00,198.515175305,3.31937405771,0.0,84.8851319834,48.2474882111,62.0547409583,127.198516162,123.923543937,3.27497222438
 01/13  11:00:00,195.348455891,3.31937405771,0.0,83.6450059761,48.2474882111,60.1281475517,125.262753519,123.072594954,2.19015856489
 01/13  12:00:00,180.55686984,3.31937405771,0.0,66.9268265186,48.2474882111,62.0547409583,126.95073732,123.674720746,3.2760165733
 01/13  13:00:00,182.005135613,3.31937405771,0.0,68.9194407988,48.2474882111,61.5103924513,123.930295056,120.652522772,3.27777228376
 01/13  14:00:00,171.402120099,3.31937405771,0.0,56.1665822728,48.2474882111,63.6602354638,121.801388392,117.437530104,4.36385828857
 01/13  15:00:00,162.66322195,3.31937405771,0.0,50.9597720353,48.2474882111,60.1281475517,120.51909754,118.329478444,2.18961909562
 01/13  16:00:00,162.551576434,3.31937405771,0.0,50.8481265198,48.2474882111,60.1281475517,124.386405449,122.197023125,2.18938232343
 01/13  17:00:00,179.3897197,3.31937405771,0.0,59.8617130089,48.2474882111,63.0180376616,130.523281152,127.247975271,3.27530588074
 01/13  18:00:00,195.772699991,3.31937405771,0.0,77.320273619,37.5258241642,62.7947880557,135.544491037,133.355974869,2.18851616794
 01/13  19:00:00,174.844949146,3.31937405771,0.0,93.8907959226,26.8041601173,36.0181789539,140.112891182,139.008961009,1.1039301734
 01/13  20:00:00,177.868436132,3.31937405771,0.0,99.4830741179,26.8041601173,33.4493877451,142.406326602,141.302611331,1.10371527132
 01/13  21:00:00,176.276956283,3.31937405771,0.0,113.97409034,16.0824960704,28.0885557216,146.296093427,144.108650763,2.18744266395
 01/13  22:00:00,179.837042062,3.31937405771,0.0,118.818571722,16.0824960704,26.8041601173,147.673406532,147.653406532,0.02
 01/13  23:00:00,49.7768560213,0.800864964974,0.0,7.35939084494,5.36083202345,21.4433280938,3.24251301376,2.13937509739,1.10313791637
 01/13  24:00:00,76.100560985,2.76614504809,0.0,34.3982317373,2.68041601173,21.4433280938,7.4951736044,7.4751736044,0.02
 01/14  01:00:00,73.7117478582,2.21291603847,0.0,37.9234796436,2.68041601173,16.0824960704,8.89144945591,7.78832076608,1.10312868982
 01/14  02:00:00,90.4548751512,2.76614504809,0.0,54.113377927,2.68041601173,16.0824960704,12.1387542486,12.1187542486,0.02
 01/14  03:00:00,85.0893336717,2.21291603847,0.0,49.301065457,2.68041601173,16.0824960704,11.5938841375,10.4907531103,1.10313102724
 01/14  04:00:00,100.707031022,2.76614504809,0.0,64.3655337977,2.68041601173,16.0824960704,14.8963374515,14.8763374515,0.02
 01/14  05:00:00,93.1841932868,2.21291603847,0.0,57.3959250721,2.68041601173,16.0824960704,13.3854746495,12.2823538768,1.10312077267
 01/14  06:00:00,109.852965419,2.76614504809,0.0,73.5114681949,2.68041601173,16.0824960704,17.5877906025,16.4844781225,1.10331247996
 01/14  07:00:00,287.849489474,3.31937405771,0.0,242.913515205,5.36083202345,21.4433280938,6.7403012523,6.7203012523,0.02
 01/14  08:00:00,245.493439919,3.31937405771,0.0,197.887216565,5.36083202345,26.5809105114,177.411474137,176.308078632,1.10339550546
 01/14  09:00:00,227.561018235,3.31937405771,0.0,166.129499234,26.8041601173,31.2995447326,174.271094449,173.167537728,1.10355672075
 01/14  10:00:00,207.691924962,3.31937405771,0.0,144.012713652,26.8041601173,33.5472370403,169.533018159,167.345018611,2.18799954782
 01/14  11:00:00,184.837721581,3.31937405771,0.0,122.121806975,26.8041601173,32.583940337,162.104041734,161.00022992,1.10381181451
 01/14  12:00:00,171.69394888,3.31937405771,0.0,106.730341966,26.8041601173,34.8316326447,159.977326285,157.789134025,2.18819226052
 01/14  13:00:00,171.648672374,3.31937405771,0.0,107.969461065,26.8041601173,33.5472370403,155.956609372,154.852623775,1.10398559652
 01/14  14:00:00,173.140057023,3.31937405771,0.0,112.029636923,26.8041601173,30.9784458315,152.583247576,151.47939196,1.10385561618
 01/14  15:00:00,166.919880333,3.31937405771,0.0,134.219114855,8.04124803518,21.3317032909,152.516856994,151.413159951,1.10369704337
 01/14  16:00:00,169.892246279,3.31937405771,0.0,138.475876406,8.04124803518,20.0473076865,154.079850751,152.976294342,1.10355640855
 01/14  17:00:00,181.095068415,3.31937405771,0.0,144.422932974,8.04124803518,20.3684065876,156.870337184,155.766810977,1.10352620675
 01/14  18:00:00,192.217440842,3.31937405771,0.0,153.396121201,2.68041601173,18.0090894769,161.817305486,160.713945073,1.10336041289
 01/14  19:00:00,55.5171584456,1.5968360119,0.0,20.3449702575,2.68041601173,16.0824960704,5.03466559172,3.93141820255,1.10324738917
 01/14  20:00:00,85.8311053457,2.76614504809,0.0,49.4896081214,2.68041601173,16.0824960704,8.97382101362,8.95382101362,0.02
 01/14  21:00:00,83.6413598225,2.21291603847,0.0,47.8530916078,2.68041601173,16.0824960704,11.1183451474,10.0150965384,1.10324860897
 01/14  22:00:00,102.650666814,2.76614504809,0.0,66.3091695893,2.68041601173,16.0824960704,14.5972000778,13.4938314116,1.10336866622
 01/14  23:00:00,94.5690959442,2.21291603847,0.0,58.7808277295,2.68041601173,16.0824960704,12.5978663833,12.5778663833,0.02
 01/14  24:00:00,117.080373005,2.76614504809,0.0,80.7388757805,2.68041601173,16.0824960704,17.1548061614,16.0516821818,1.10312397967
 01/15  01:00:00,104.987315603,2.21291603847,0.0,69.1990473887,2.68041601173,16.0824960704,14.3399032719,14.3199032719,0.02
 01/15  02:00:00,128.061114424,2.76614504809,0.0,91.7196171999,2.68041601173,16.0824960704,18.9594993415,17.8564286042,1.10307073727
 01/15  03:00:00,112.14594297,2.21291603847,0.0,76.3576747551,2.68041601173,16.0824960704,15.5008107851,15.4808107851,0.02
 01/15  04:00:00,135.413288965,2.76614504809,0.0,99.0717917412,2.68041601173,16.0824960704,20.0762560713,18.9731848725,1.10307119877
 01/15  05:00:00,117.701506975,2.21291603847,0.0,81.9132387603,2.68041601173,16.0824960704,16.2844993532,16.2644993532,0.02
 01/15  06:00:00,141.996179877,2.76614504809,0.0,105.654682652,2.68041601173,16.0824960704,20.987903791,19.8846484268,1.1032553642
 01/15  07:00:00,122.64572124,2.21291603847,0.0,86.8574530257,2.68041601173,16.0824960704,16.9529249566,16.9329249566,0.02
 01/15  08:00:00,145.426667816,2.76614504809,0.0,111.552503925,2.68041601173,16.0824960704,21.8673670885,20.7643033753,1.10306371323
 01/15  09:00:00,99.2246197288,2.21291603847,0.0,78.2403515142,2.68041601173,16.0824960704,17.3802815152,17.3602815152,0.02
 01/15  10:00:00,101.657903199,2.76614504809,0.0,80.1204059748,2.68041601173,16.0824960704,21.4205490445,20.3174850941,1.10306395033
 01/15  11:00:00,80.1331937651,2.21291603847,0.0,59.1489255504,2.68041601173,16.0824960704,16.3137401805,16.2937401805,0.02
