Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,229.369954437,3.33847974981,0.0,107.372233995,48.2474882111,70.4033123869,81.1920774523,79.0029188619,2.18915859046
 01/09  10:00:00,196.492286671,3.33847974981,0.0,82.8431376575,48.2474882111,62.0547409583,76.4395862263,74.249959618,2.18962660835
 01/09  11:00:00,179.968267125,3.33847974981,0.0,68.2457115182,48.2474882111,60.1281475517,71.3141578635,68.0393405731,3.27481729041
 01/09  12:00:00,175.430825134,3.34018850905,0.0,61.7799673619,48.2474882111,62.0547409583,66.7510781354,64.5607729643,2.19030517101
 01/09  13:00:00,176.472058288,3.35890074357,0.0,63.3468367876,48.2474882111,61.5103924513,64.1476963632,59.7849083454,4.36278801788
 01/09  14:00:00,164.688538841,3.36298237352,0.0,49.4093926982,48.2474882111,63.6602354638,56.7530906304,53.4760185446,3.27707208578
 01/09  15:00:00,154.178615343,3.33847974981,0.0,42.4560597359,48.2474882111,60.1281475517,53.335824673,51.1466821205,2.18914255252
 01/09  16:00:00,150.150358497,3.33847974981,0.0,38.4278028899,48.2474882111,60.1281475517,55.5732213659,53.3842441888,2.18897717714
 01/09  17:00:00,162.631483421,3.33847974981,0.0,43.0843710373,48.2474882111,63.0180376616,57.1404831533,54.9503398897,2.1901432636
 01/09  18:00:00,176.369332425,3.33847974981,0.0,57.897800361,37.5258241642,62.7947880557,57.6248141977,55.4359050726,2.18890912512
 01/09  19:00:00,151.834227907,3.33847974981,0.0,70.860968992,26.8041601173,36.0181789539,58.9993733893,56.8115545618,2.18781882753
 01/09  20:00:00,152.516578054,3.33847974981,0.0,74.112110348,26.8041601173,33.4493877451,58.6529853903,57.5493937789,1.10359161135
 01/09  21:00:00,148.009321743,3.33847974981,0.0,85.6873501068,16.0824960704,28.0885557216,56.8094617987,55.7058137082,1.10364809053
 01/09  22:00:00,149.24128701,3.33847974981,0.0,88.2037109784,16.0824960704,26.8041601173,51.2509418178,51.2309418178,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317893398,0.0,1.10317893398
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304383306,0.0,1.10304383306
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,45.2619775621,0.774621037859,0.0,5.5511723246,2.68041601173,21.4433280938,1.47604058406,0.372997314672,1.10304326939
 01/10  04:00:00,48.5145192407,0.968276297323,0.0,8.61005874377,2.68041601173,21.4433280938,0.398970357114,0.378970357114,0.02
 01/10  05:00:00,47.853222322,0.774621037859,0.0,8.14241708453,2.68041601173,21.4433280938,2.23879583817,1.13569450451,1.10310133367
 01/10  06:00:00,53.0145998624,0.968276297323,0.0,10.4297233537,5.36083202345,21.4433280938,2.42142778043,1.31821204036,1.10321574007
 01/10  07:00:00,206.349259064,3.33847974981,0.0,161.394179103,5.36083202345,21.4433280938,0.0583197128382,0.0383197128382,0.02
 01/10  08:00:00,183.138241447,3.33847974981,0.0,121.157702567,16.0824960704,32.6817896323,69.5453673538,68.4416681095,1.10369924432
 01/10  09:00:00,198.812026287,3.33847974981,0.0,76.814305845,48.2474882111,70.4033123869,66.9747918162,64.7857238528,2.18906796339
 01/10  10:00:00,182.538063312,3.33847974981,0.0,68.8889142987,48.2474882111,62.0547409583,66.5453287187,63.27112082,3.27420789863
 01/10  11:00:00,176.694235187,3.33847974981,0.0,64.9716795808,48.2474882111,60.1281475517,64.7970601941,62.6073442058,2.18971598833
 01/10  12:00:00,173.697954019,3.33847974981,0.0,60.0488050061,48.2474882111,62.0547409583,65.2880663417,62.0121517676,3.27591457411
 01/10  13:00:00,169.960729717,3.33847974981,0.0,56.8559292104,48.2474882111,61.5103924513,61.7991443084,58.5215695056,3.27757480283
 01/10  14:00:00,152.698382024,3.33847974981,0.0,37.443738505,48.2474882111,63.6602354638,56.052447905,52.7752111746,3.27723673035
 01/10  15:00:00,141.278904045,3.33847974981,0.0,29.5563484379,48.2474882111,60.1281475517,46.0796373246,43.8903488387,2.18928848592
 01/10  16:00:00,136.703554543,3.33847974981,0.0,24.9809989364,48.2474882111,60.1281475517,40.8928482869,38.7040272572,2.18882102974
 01/10  17:00:00,150.285758221,3.33847974981,0.0,30.7386458378,48.2474882111,63.0180376616,46.9568548629,43.6817786229,3.27507624003
 01/10  18:00:00,163.451752586,3.34399481344,0.0,44.9747054585,37.5258241642,62.7947880557,52.013282885,50.9091366107,1.10414627429
 01/10  19:00:00,140.512375885,3.33847974981,0.0,59.5391169702,26.8041601173,36.0181789539,65.4123135121,63.2243037853,2.18800972678
 01/10  20:00:00,144.514994264,3.33847974981,0.0,66.1105265574,26.8041601173,33.4493877451,77.2536685702,76.1501464884,1.10352208179
 01/10  21:00:00,142.171523315,3.33847974981,0.0,79.8495516794,16.0824960704,28.0885557216,82.8725124872,81.7688278969,1.10368459027
 01/10  22:00:00,147.173443566,3.33847974981,0.0,86.1358675344,16.0824960704,26.8041601173,89.509596984,88.4063851391,1.10321184488
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304294334,0.0,1.10304294334
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304260243,0.0,1.10304260243
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,43.0139559234,0.580965778394,0.0,3.49680594538,2.68041601173,21.4433280938,1.34126493908,0.238155512482,1.10310942659
 01/11  05:00:00,44.8716306384,0.774621037859,0.0,5.16082540086,2.68041601173,21.4433280938,0.210250678563,0.190250678563,0.02
 01/11  06:00:00,49.8285623511,0.968276297323,0.0,7.24368584236,5.36083202345,21.4433280938,1.22205722735,0.118787821788,1.10326940556
 01/11  07:00:00,188.389306302,3.33847974981,0.0,143.434226341,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  08:00:00,169.623370982,3.33847974981,0.0,107.642832103,16.0824960704,32.6817896323,53.5871033282,51.3999091293,2.18719419888
 01/11  09:00:00,180.619818423,3.33847974981,0.0,58.622097981,48.2474882111,70.4033123869,48.6261386307,46.4369496425,2.18918898814
 01/11  10:00:00,155.284778922,3.33847974981,0.0,41.6356299092,48.2474882111,62.0547409583,34.6261558632,32.4364342749,2.18972158833
 01/11  11:00:00,144.397992298,3.33847974981,0.0,32.6754366917,48.2474882111,60.1281475517,20.2208356897,18.0308061865,2.19002950315
 01/11  12:00:00,142.29107894,3.40486060545,0.0,28.5755490715,48.2474882111,62.0547409583,13.2113741546,9.93572786114,3.2756462935
 01/11  13:00:00,143.41554579,3.38763932492,0.0,30.2615857086,48.2474882111,61.5103924513,10.2116333083,6.93432004485,3.27731326347
 01/11  14:00:00,138.492501107,3.54503652463,0.0,23.0313008131,48.2474882111,63.6602354638,6.35605567097,3.07877103602,3.27728463495
 01/11  15:00:00,129.098580597,3.50339795045,0.0,17.2111067899,48.2474882111,60.1281475517,4.51972212732,2.32990851437,2.18981361295
 01/11  16:00:00,125.625297391,3.38849346554,0.0,13.8527280687,48.2474882111,60.1281475517,8.64107198171,6.45177604803,2.18929593368
 01/11  17:00:00,136.707391609,3.35881804826,0.0,17.1399409273,48.2474882111,63.0180376616,14.9699040489,11.6946463123,3.27525773657
 01/11  18:00:00,146.022992309,3.41928402001,0.0,27.4706559751,37.5258241642,62.7947880557,21.1492490282,18.9608164253,2.18843260291
 01/11  19:00:00,123.075042087,3.33847974981,0.0,42.1017831718,26.8041601173,36.0181789539,39.7997136609,38.6958113445,1.10390231639
 01/11  20:00:00,126.440778062,3.33847974981,0.0,48.036310356,26.8041601173,33.4493877451,52.1740033161,51.0704017532,1.10360156288
 01/11  21:00:00,123.22665352,3.33847974981,0.0,60.9046818838,16.0824960704,28.0885557216,61.7381932789,60.634582023,1.10361125592
 01/11  22:00:00,129.473678941,3.33847974981,0.0,68.4361029091,16.0824960704,26.8041601173,69.8531515229,68.7499206087,1.10323091421
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308949093,0.0,1.10308949093
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,42.5272011192,0.580965778394,0.0,3.01005114117,2.68041601173,21.4433280938,1.76012505918,0.657077565512,1.10304749367
 01/12  03:00:00,42.7605160342,0.580965778394,0.0,3.24336605618,2.68041601173,21.4433280938,0.590506194462,0.570506194462,0.02
 01/12  04:00:00,45.8188206562,0.968276297323,0.0,5.9143601592,2.68041601173,21.4433280938,2.09727402557,0.994169686847,1.10310433873
 01/12  05:00:00,44.7184425548,0.774621037859,0.0,5.00763731729,2.68041601173,21.4433280938,0.553619365008,0.533619365008,0.02
 01/12  06:00:00,49.5538072636,0.968276297323,0.0,6.96893075492,5.36083202345,21.4433280938,1.72318774715,0.620060091167,1.10312765599
 01/12  07:00:00,179.611165307,3.33847974981,0.0,134.656085346,5.36083202345,21.4433280938,1.1031466579,0.0,1.1031466579
 01/12  08:00:00,162.209446673,3.33847974981,0.0,100.228907793,16.0824960704,32.6817896323,46.2074577038,45.1037469565,1.10371074723
 01/12  09:00:00,180.231373136,3.33847974981,0.0,58.2336526939,48.2474882111,70.4033123869,45.4180378863,43.2288052119,2.18923267438
 01/12  10:00:00,159.806947764,3.33847974981,0.0,46.1577987504,48.2474882111,62.0547409583,40.7834675485,38.5937345032,2.18973304529
 01/12  11:00:00,146.567001928,3.33847974981,0.0,34.8444463215,48.2474882111,60.1281475517,35.8717308441,32.5971571773,3.27457366682
 01/12  12:00:00,142.634834412,3.37072889234,0.0,28.9534362557,48.2474882111,62.0547409583,24.698156691,22.5073887559,2.19076793515
 01/12  13:00:00,143.959399035,3.51810460196,0.0,30.6749736766,48.2474882111,61.5103924513,16.4014740306,13.1240038147,3.27747021587
 01/12  14:00:00,138.785495808,3.66244673982,0.0,23.2068852994,48.2474882111,63.6602354638,9.76192742673,5.39933284482,4.36259458191
 01/12  15:00:00,128.733327601,3.56928667335,0.0,16.7799650705,48.2474882111,60.1281475517,6.25019197463,4.06084541101,2.18934656362
 01/12  16:00:00,125.234943868,3.40621985287,0.0,13.4446481584,48.2474882111,60.1281475517,9.31793886661,7.12867804359,2.18926082302
 01/12  17:00:00,134.401732973,3.37360355889,0.0,17.2868301143,48.2474882111,63.0180376616,18.3389231328,16.1486550989,2.19026803395
 01/12  18:00:00,145.880494402,3.42993555019,0.0,27.3175065381,37.5258241642,62.7947880557,27.1090020754,24.9199016193,2.18910045615
 01/12  19:00:00,121.322984345,3.33847974981,0.0,40.3497254298,26.8041601173,36.0181789539,35.4856684819,34.3817364119,1.10393207004
 01/12  20:00:00,125.314019814,3.33847974981,0.0,46.9095521076,26.8041601173,33.4493877451,50.3832856857,49.2795525807,1.10373310495
 01/12  21:00:00,120.090842982,3.33847974981,0.0,57.7688713459,16.0824960704,28.0885557216,61.6019166139,59.4145513577,2.1873652562
 01/12  22:00:00,125.924909124,3.33847974981,0.0,64.8873330923,16.0824960704,26.8041601173,66.3257307016,66.3057307016,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309712551,0.0,1.10309712551
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303582363,0.0,1.10303582363
 01/13  02:00:00,40.2026247505,0.193655259465,0.0,1.07278529141,2.68041601173,21.4433280938,0.572777795689,0.552777795689,0.02
 01/13  03:00:00,45.873387436,0.968276297323,0.0,5.96892693903,2.68041601173,21.4433280938,2.14278220787,1.03967332275,1.10310888512
 01/13  04:00:00,45.8940987692,0.774621037859,0.0,6.18329353166,2.68041601173,21.4433280938,1.60062834436,1.58062834436,0.02
 01/13  05:00:00,48.5560147825,0.968276297323,0.0,8.65155428558,2.68041601173,21.4433280938,3.17020873335,2.06710183417,1.10310689919
 01/13  06:00:00,50.6165495283,0.774621037859,0.0,8.22532827909,5.36083202345,21.4433280938,2.43475382178,2.41475382178,0.02
 01/13  07:00:00,191.381326777,3.33847974981,0.0,146.426246816,5.36083202345,21.4433280938,1.29521686556,0.191961670833,1.10325519473
 01/13  08:00:00,174.478292252,3.33847974981,0.0,112.497753372,16.0824960704,32.6817896323,87.4432721811,86.3394633059,1.10380887523
 01/13  09:00:00,183.683576609,3.33847974981,0.0,61.6858561675,48.2474882111,70.4033123869,79.4193339208,77.2301425215,2.18919139933
 01/13  10:00:00,153.737931449,3.33847974981,0.0,40.0887824362,48.2474882111,62.0547409583,64.6279122996,61.3533641281,3.27454817147
 01/13  11:00:00,147.855929002,3.34391990339,0.0,36.1279332417,48.2474882111,60.1281475517,49.3723655533,47.1824503087,2.18991524468
 01/13  12:00:00,145.512912647,3.51102714008,0.0,31.6912162433,48.2474882111,62.0547409583,29.8386711863,26.5629276203,3.27574356599
 01/13  13:00:00,145.030409518,3.6836170299,0.0,31.5804717312,48.2474882111,61.5103924513,10.9680224747,7.69057618207,3.2774462926
 01/13  14:00:00,137.603831244,3.83810420821,0.0,21.8495632669,48.2474882111,63.6602354638,3.61400597945,0.336430419128,3.27757556032
 01/13  15:00:00,126.284160697,3.704693719,0.0,14.1953911208,48.2474882111,60.1281475517,2.1894718665,0.0,2.1894718665
 01/13  16:00:00,122.631674076,3.48518341769,0.0,10.762414801,48.2474882111,60.1281475517,2.18933275126,0.0,2.18933275126
 01/13  17:00:00,130.882910012,3.38739369562,0.0,13.7542170159,48.2474882111,63.0180376616,3.58686729926,0.311606474645,3.27526082462
 01/13  18:00:00,142.111134755,3.43803992836,0.0,23.5400425127,37.5258241642,62.7947880557,11.2365469516,10.1324045066,1.10414244498
 01/13  19:00:00,116.077543615,3.33847974981,0.0,35.1042846995,26.8041601173,36.0181789539,28.9898014481,26.8018006141,2.18800083405
 01/13  20:00:00,119.557064726,3.33847974981,0.0,41.1525970195,26.8041601173,33.4493877451,36.1594811673,35.0559560542,1.10352511315
 01/13  21:00:00,113.733713062,3.33847974981,0.0,51.4117414256,16.0824960704,28.0885557216,42.9311604761,41.8274691741,1.10369130204
 01/13  22:00:00,118.49371176,3.33847974981,0.0,57.4561357283,16.0824960704,26.8041601173,46.2143138466,45.1110973762,1.10321647047
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304565523,0.0,1.10304565523
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304571942,0.0,1.10304571942
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304542981,0.0,1.10304542981
 01/14  05:00:00,37.382778574,0.580965778394,0.0,3.2264606194,2.68041601173,16.0824960704,0.461647531369,0.441647531369,0.02
 01/14  06:00:00,39.3412515757,0.774621037859,0.0,4.99127836167,2.68041601173,16.0824960704,1.72525873577,0.622067856773,1.103190879
 01/14  07:00:00,174.094597232,3.33847974981,0.0,129.139517271,5.36083202345,21.4433280938,0.0510034460415,0.0310034460415,0.02
 01/14  08:00:00,145.650035412,3.33847974981,0.0,102.959373033,5.36083202345,26.5809105114,53.5172662809,52.4139935934,1.10327268752
 01/14  09:00:00,140.744554853,3.33847974981,0.0,79.2939301596,26.8041601173,31.2995447326,48.1157840532,47.012219891,1.10356416216
 01/14  10:00:00,135.817464138,3.33847974981,0.0,72.119147136,26.8041601173,33.5472370403,46.1005443617,43.912708351,2.18783601073
 01/14  11:00:00,131.932826912,3.33847974981,0.0,69.1978066138,26.8041601173,32.583940337,44.4999036149,43.3960682478,1.10383536715
 01/14  12:00:00,128.767993391,3.33847974981,0.0,63.7852807854,26.8041601173,34.8316326447,41.1324235573,40.0284507427,1.10397281466
 01/14  13:00:00,113.658816856,3.33847974981,0.0,49.9604998546,26.8041601173,33.5472370403,36.6875583449,34.4998147848,2.18774356017
 01/14  14:00:00,114.461564534,3.33847974981,0.0,53.3320387413,26.8041601173,30.9784458315,27.1822097935,26.0783517884,1.10385800508
 01/14  15:00:00,102.105603833,3.33847974981,0.0,69.3857326628,8.04124803518,21.3317032909,21.0476896178,19.9440915951,1.10359802272
 01/14  16:00:00,104.413218844,3.33847974981,0.0,72.977743278,8.04124803518,20.0473076865,19.007059467,17.9035786443,1.10348082278
 01/14  17:00:00,109.909944921,3.33847974981,0.0,75.686037121,8.04124803518,20.3684065876,21.7522251167,20.6487188522,1.10350626449
 01/14  18:00:00,121.829364315,3.33847974981,0.0,82.9889389828,2.68041601173,18.0090894769,30.0725587686,28.9694149255,1.1031438431
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314782327,0.0,1.10314782327
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325710542,0.0,1.10325710542
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304838891,0.0,1.10304838891
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299209862,0.0,1.10299209862
 01/15  02:00:00,35.9590253816,0.290482889197,0.0,2.09319031626,2.68041601173,16.0824960704,0.405663783074,0.385663783074,0.02
 01/15  03:00:00,37.9180871272,0.580965778394,0.0,3.76176917262,2.68041601173,16.0824960704,0.104841321222,0.0848413212224,0.02
 01/15  04:00:00,39.0402025543,0.774621037859,0.0,4.69022934026,2.68041601173,16.0824960704,1.15746905695,0.0544213026606,1.10304775429
 01/15  05:00:00,39.3742083456,0.774621037859,0.0,5.02423513151,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,40.9757908565,0.968276297323,0.0,6.43216238302,2.68041601173,16.0824960704,1.10321665587,0.0,1.10321665587
 01/15  07:00:00,40.0709836661,0.774621037859,0.0,5.72101045203,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,34.1264894376,0.968276297323,0.0,6.98486096406,2.68041601173,16.0824960704,1.10299103234,0.0,1.10299103234
 01/15  09:00:00,24.483518592,0.774621037859,0.0,4.9375453779,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,24.3285089881,0.968276297323,0.0,4.5888805146,2.68041601173,16.0824960704,1.1030494507,0.0,1.1030494507
 01/15  11:00:00,22.3614774519,0.580965778394,0.0,3.00915949731,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,24.1570529413,0.774621037859,0.0,4.61107972726,2.68041601173,16.0824960704,1.15043794663,0.0473527294384,1.1030852172
 01/15  13:00:00,24.1410349641,0.774621037859,0.0,4.59506175003,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,24.065062433,0.774621037859,0.0,4.51908921891,2.68041601173,16.0824960704,1.10330295047,0.0,1.10330295047
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308671191,0.0,1.10308671191
 01/15  16:00:00,19.8941876955,0.193655259465,0.0,0.929180259809,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,25.8853112096,0.774621037859,0.0,3.87200466217,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,39.0418289304,0.774621037859,0.0,4.69185571639,2.68041601173,16.0824960704,1.10303938513,0.0,1.10303938513
 01/15  19:00:00,41.3608544258,0.968276297323,0.0,6.81722595225,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,40.2942603618,0.774621037859,0.0,5.94428714775,2.68041601173,16.0824960704,1.10304748066,0.0,1.10304748066
 01/15  21:00:00,42.8852123656,0.968276297323,0.0,8.34158389208,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,41.2084918896,0.774621037859,0.0,6.85851867551,2.68041601173,16.0824960704,1.10316140123,0.0,1.10316140123
 01/15  23:00:00,43.7462664661,0.968276297323,0.0,9.20263799253,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,41.6995295843,0.774621037859,0.0,7.3495563702,2.68041601173,16.0824960704,1.10299433971,0.0,1.10299433971
 01/16  01:00:00,44.1992049272,0.968276297323,0.0,9.65557645363,2.68041601173,16.0824960704,0.0599783519836,0.0399783519836,0.02
 01/16  02:00:00,41.8520101042,0.774621037859,0.0,7.50203689016,2.68041601173,16.0824960704,1.12549207846,0.0225012877588,1.1029907907
 01/16  03:00:00,44.6835284966,0.968276297323,0.0,10.139900023,2.68041601173,16.0824960704,0.0639652498206,0.0439652498206,0.02
