Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/18  18:00:00,5.279197317,2.2026785486,0.0,0.0,0.2750026812,1.6500160872,10.9906634246,10.5375663166,0.453097108009
 02/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090291435,0.0,0.453090291435
 02/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083392014,0.0,0.453083392014
 02/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083859468,0.0,0.453083859468
 02/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079658619,0.0,0.453079658619
 02/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071886912,0.0,0.453071886912
 02/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063840168,0.0,0.453063840168
 02/19  04:00:00,4.50731782197,0.278917543019,0.000381510546429,0.0,0.2750026812,1.6500160872,0.143331534764,0.123331534764,0.02
 02/19  05:00:00,4.98983595515,0.761319560005,0.000497626744426,0.0,0.2750026812,1.6500160872,0.708064229486,0.255008427537,0.453055801948
 02/19  06:00:00,5.12499464439,0.896975875984,0.0,0.0,0.2750026812,1.6500160872,0.925855291038,0.472774730131,0.453080560906
 02/19  07:00:00,5.19662525791,0.968606489504,0.0,0.0,0.2750026812,1.6500160872,0.642555106574,0.622555106574,0.02
 02/19  08:00:00,2.75475390142,0.829735133015,0.0,0.0,0.2750026812,1.6500160872,1.08729114098,0.63420088104,0.453090259939
 02/19  09:00:00,2.55742154306,0.632402774657,0.0,0.0,0.2750026812,1.6500160872,0.738796038101,0.28570604669,0.453089991411
 02/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088957919,0.0,0.453088957919
 02/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091488025,0.0,0.453091488025
 02/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088978783,0.0,0.453088978783
 02/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088935223,0.0,0.453088935223
 02/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073972434,0.0,0.453073972434
 02/19  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083763676,0.0,0.453083763676
 02/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075565441,0.0,0.453075565441
 02/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308536221,0.0,0.45308536221
 02/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072254371,0.0,0.453072254371
 02/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306378457,0.0,0.45306378457
 02/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055720863,0.0,0.453055720863
 02/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082969452,0.0,0.453082969452
 02/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074931381,0.0,0.453074931381
 02/20  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084226409,0.0,0.453084226409
 02/20  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072499235,0.0,0.453072499235
 02/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090020505,0.0,0.453090020505
 02/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081692142,0.0,0.453081692142
 02/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079603435,0.0,0.453079603435
 02/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075777758,0.0,0.453075777758
 02/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308465005,0.0,0.45308465005
 02/20  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075444224,0.0,0.453075444224
 02/20  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066100817,0.0,0.453066100817
 02/20  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058080892,0.0,0.453058080892
 02/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089124759,0.0,0.453089124759
 02/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305557243,0.0,0.45305557243
 02/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083971191,0.0,0.453083971191
 02/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083455446,0.0,0.453083455446
 02/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082193046,0.0,0.453082193046
 02/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080930801,0.0,0.453080930801
 02/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306069903,0.0,0.45306069903
 02/21  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,15.8535127272,15.8335127272,0.02
 02/21  08:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,14.1852905906,13.7321767224,0.453113868117
 02/21  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,6.04430453862,5.59114977152,0.453154767102
 02/21  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,3.46796717852,3.01480435818,0.453162820339
 02/21  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.9608565721,1.50771308578,0.453143486325
 02/21  12:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.92597898394,1.03968959176,0.886289392172
 02/21  13:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,1.97473914474,1.52159897048,0.453140174253
 02/21  14:00:00,12.1053688999,2.2026785486,0.00259382807365,0.0,4.9500482616,4.9500482616,0.935037000452,0.481852909512,0.45318409094
 02/21  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.03645042154,0.583326338433,0.453124083104
 02/21  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.25040827976,0.797276295242,0.453131984516
 02/21  17:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.62802005206,0.741683310455,0.886336741607
 02/21  18:00:00,8.47039883927,2.2026785486,0.0,0.0,2.750026812,2.750026812,4.59315111324,4.14001247324,0.453138639996
 02/21  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,6.70239933168,6.24930606314,0.453093268547
 02/21  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,7.01240086092,6.99240086092,0.02
 02/21  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,8.15939130762,7.70627605846,0.453115249162
 02/21  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,8.3214237117,7.86834958795,0.453074123746
 02/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075823039,0.0,0.453075823039
 02/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307455301,0.0,0.45307455301
 02/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073279384,0.0,0.453073279384
 02/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072006517,0.0,0.453072006517
 02/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070734435,0.0,0.453070734435
 02/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/22  07:00:00,6.87187202727,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,11.719820581,11.2667304499,0.453090131089
 02/22  08:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,13.7629200999,13.3097946987,0.453125401187
 02/22  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,6.89883061897,6.44567083599,0.453159782981
 02/22  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,5.30467178364,4.85153262659,0.453139157053
 02/22  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,4.61946095193,4.16634010188,0.453120850052
 02/22  12:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,4.142081793,3.68895807666,0.453123716346
 02/22  13:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,5.62486596573,4.73850214571,0.886363820014
 02/22  14:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,3.31000575327,2.85683207975,0.453173673518
 02/22  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,3.1993283136,2.74618329235,0.453145021254
 02/22  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,3.28584342845,2.83273913352,0.453104294936
 02/22  17:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,3.21462534655,2.76147408217,0.453151264373
 02/22  18:00:00,8.47039883927,2.2026785486,0.0,0.0,2.750026812,2.750026812,7.41977091428,6.96663823931,0.453132674969
 02/22  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,9.4930534248,9.03995455784,0.453098866958
 02/22  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,10.2927796621,9.83968822016,0.453091441985
 02/22  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,11.4121405456,10.9590639744,0.453076571198
 02/22  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,11.9391593691,11.4860920041,0.453067364943
 02/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530648236,0.0,0.4530648236
 02/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063545717,0.0,0.453063545717
 02/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062265063,0.0,0.453062265063
 02/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306098578,0.0,0.45306098578
 02/23  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067378556,0.0,0.453067378556
 02/23  07:00:00,6.87187202727,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,16.6826326722,16.2295506062,0.453082066083
 02/23  08:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,18.8409189506,18.3878059642,0.453112986429
 02/23  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,9.54434485606,9.091178293,0.453166563054
 02/23  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,5.89690269254,5.44373748225,0.453165210289
 02/23  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,4.44123517641,3.98807075064,0.453164425775
 02/23  12:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,3.82545229274,3.37227121179,0.453181080947
 02/23  13:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,3.88045544602,3.42725228593,0.453203160086
 02/23  14:00:00,12.1034606412,2.2026785486,0.000685569391352,0.0,4.9500482616,4.9500482616,2.62640157879,1.74003709402,0.886364484773
 02/23  15:00:00,12.1055087188,2.2026785486,0.00273364698665,0.0,4.9500482616,4.9500482616,1.38356333807,0.930446002668,0.453117335399
 02/23  16:00:00,12.1034232538,2.2026785486,0.000648181995184,0.0,4.9500482616,4.9500482616,1.15927476475,0.706117123413,0.453157641341
 02/23  17:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.41177308506,0.958586446455,0.453186638604
 02/23  18:00:00,8.47135883321,2.2026785486,0.000959993940853,0.0,2.750026812,2.750026812,5.08419597483,4.6310529517,0.453143023132
 02/23  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,8.83374561892,8.38061951339,0.453126105528
 02/23  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,10.0938244042,9.64070715302,0.453117251134
 02/23  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,11.2350048618,10.7818979005,0.453106961243
 02/23  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,11.6314575714,11.6114575714,0.02
 02/23  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092671484,0.0,0.453092671484
 02/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088543774,0.0,0.453088543774
 02/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087233403,0.0,0.453087233403
 02/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085924142,0.0,0.453085924142
 02/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308461478,0.0,0.45308461478
 02/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453098429776,0.0,0.453098429776
 02/24  07:00:00,6.87187202727,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,17.3147401563,17.2947401563,0.02
 02/24  08:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,20.0653938501,19.6123066765,0.453087173608
 02/24  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,10.2245556596,9.77140509184,0.453150567797
 02/24  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,5.95616037695,5.50299649003,0.453163886923
 02/24  11:00:00,12.1038622693,2.2026785486,0.00108719749718,0.0,4.9500482616,4.9500482616,4.26914520024,3.3828093473,0.886335852942
 02/24  12:00:00,12.1039631415,2.2026785486,0.00118806973178,0.0,4.9500482616,4.9500482616,2.09552821482,1.64233647666,0.453191738157
 02/24  13:00:00,11.570645542,2.2026785486,0.0178758325558,0.0,4.9500482616,4.4000428992,1.55881060685,1.10559027286,0.453220333983
 02/24  14:00:00,12.2226014251,2.2026785486,0.119826353257,0.0,4.9500482616,4.9500482616,1.17816765686,0.291832428842,0.886335228023
 02/24  15:00:00,12.2548949807,2.2026785486,0.152119908922,0.0,4.9500482616,4.9500482616,0.483391089294,0.0302407552931,0.453150334001
 02/24  16:00:00,12.2135947602,2.2026785486,0.110819688404,0.0,4.9500482616,4.9500482616,0.453147776273,0.0,0.453147776273
 02/24  17:00:00,12.1273630497,2.2026785486,0.0245879778789,0.0,4.9500482616,4.9500482616,0.453182779506,0.0,0.453182779506
 02/24  18:00:00,8.47269723383,2.2026785486,0.00229839456252,0.0,2.750026812,2.750026812,1.19442781114,0.741294141145,0.453133669992
 02/24  19:00:00,8.35633015515,2.2026785486,0.000614069745889,0.0,1.6500160872,2.2000214496,3.67780432462,3.22467136999,0.453132954626
 02/24  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,7.15902663146,6.70591515119,0.453111480269
 02/24  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,8.44480950422,8.42480950422,0.02
 02/24  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,9.56441795888,9.11132288453,0.45309507435
 02/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076112277,0.0,0.453076112277
 02/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074760942,0.0,0.453074760942
 02/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307343296,0.0,0.45307343296
 02/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072107744,0.0,0.453072107744
 02/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070783317,0.0,0.453070783317
 02/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  07:00:00,6.87187202727,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,12.7225623869,12.2694722182,0.453090168698
 02/25  08:00:00,4.9527053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,15.5752469192,15.1221495025,0.453097416718
 02/25  09:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,9.6584880068,9.20537353972,0.453114467081
 02/25  10:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,5.24753931419,4.79440891013,0.453130404062
 02/25  11:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,2.80224786268,2.78224786268,0.02
 02/25  12:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,2.11888831687,1.66575816583,0.453130151043
 02/25  13:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,2.49213203195,2.03911520913,0.45301682282
 02/25  14:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,2.33602218294,1.88293890711,0.453083275836
 02/25  15:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,2.14549009319,1.6923756701,0.453114423094
 02/25  16:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,2.17799844742,1.72489227662,0.453106170804
 02/25  17:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,2.00610604485,1.98610604485,0.02
 02/25  18:00:00,4.89536398367,2.2026785486,0.0,0.0,0.2750026812,1.6500160872,3.75194304528,3.29884423986,0.453098805428
 02/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308204522,0.0,0.45308204522
 02/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094624756,0.0,0.453094624756
 02/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094913972,0.0,0.453094913972
 02/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079611691,0.0,0.453079611691
 02/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056317641,0.0,0.453056317641
 02/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083336884,0.0,0.453083336884
 02/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075220564,0.0,0.453075220564
 02/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308622917,0.0,0.45308622917
 02/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307258527,0.0,0.45307258527
 02/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089939637,0.0,0.453089939637
 02/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086611541,0.0,0.453086611541
 02/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085883877,0.0,0.453085883877
 02/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094373735,0.0,0.453094373735
 02/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309986695,0.0,0.45309986695
 02/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307356659,0.0,0.45307356659
 02/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090974194,0.0,0.453090974194
 02/26  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082574012,0.0,0.453082574012
 02/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085920743,0.0,0.453085920743
 02/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089037714,0.0,0.453089037714
 02/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081679195,0.0,0.453081679195
 02/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077787923,0.0,0.453077787923
