Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/16  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/16  09:00:00,69.6786083731,11.0997231259,0.143466777062,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  10:00:00,70.3818143472,11.0997231259,0.846672751193,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  11:00:00,70.8312102917,11.0997231259,1.29606869566,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  12:00:00,65.6645931195,11.0997231259,2.62227579791,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/16  13:00:00,74.6512188867,11.0997231259,5.11607729061,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  14:00:00,76.7542103832,11.0997231259,7.21906878713,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  15:00:00,78.5652024058,11.0997231259,9.03006080976,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  16:00:00,76.8354636388,11.0997231259,7.30032204274,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  07:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  08:00:00,18.6041470784,11.0997231259,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/17  09:00:00,28.3010608695,11.0997231259,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  10:00:00,28.3010608695,11.0997231259,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  11:00:00,28.3010608695,11.0997231259,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  12:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  13:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  14:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  15:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,9.99015013045,9.99015013045
 06/19  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,5.5589354151,5.5589354151
 06/19  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,2.82082339322,2.82082339322
 06/19  09:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.676537162072,0.676537162072
 06/19  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  12:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/19  13:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  14:00:00,69.635083414,11.0997231259,0.0999418179445,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  15:00:00,69.932990294,11.0997231259,0.397848697938,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  16:00:00,70.0566174166,11.0997231259,0.521475820595,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,5.888596047,5.888596047
 06/20  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,2.13939180511,2.13939180511
 06/20  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,0.0490164114889,0.0490164114889
 06/20  09:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  11:00:00,69.5877733911,11.0997231259,0.0526317950544,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  12:00:00,63.4286468829,11.0997231259,0.386329561319,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/20  13:00:00,70.3686585929,11.0997231259,0.833516996875,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  14:00:00,70.6667068656,11.0997231259,1.13156526957,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  15:00:00,72.1689976222,11.0997231259,2.63385602615,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  16:00:00,73.3180972011,11.0997231259,3.782955605,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/21  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/21  09:00:00,69.6869781882,11.0997231259,0.151836592188,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  10:00:00,70.1830700741,11.0997231259,0.64792847802,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  11:00:00,70.4535661701,11.0997231259,0.918424574027,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  12:00:00,63.9510482528,11.0997231259,0.908730931253,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/21  13:00:00,70.7316624605,11.0997231259,1.19652086444,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  14:00:00,72.7517924874,11.0997231259,3.21665089137,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  15:00:00,74.6637170134,11.0997231259,5.12857541733,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  16:00:00,73.217143571,11.0997231259,3.68200197497,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,0.99170952685,0.99170952685
 06/22  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/22  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/22  09:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  10:00:00,69.6736863488,11.0997231259,0.138544752719,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  11:00:00,69.9178330459,11.0997231259,0.382691449816,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  12:00:00,63.7905320989,11.0997231259,0.748214777301,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/22  13:00:00,70.2738823864,11.0997231259,0.738740790368,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  14:00:00,70.3250586175,11.0997231259,0.789917021416,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  15:00:00,70.5637388488,11.0997231259,1.02859725278,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  16:00:00,70.3316771232,11.0997231259,0.796535527178,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,2.63702192178,2.63702192178
 06/23  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,0.328203232136,0.328203232136
 06/23  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/23  09:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  11:00:00,69.5369654786,11.0997231259,0.00182388250116,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  12:00:00,63.2741665068,11.0997231259,0.231849185227,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/23  13:00:00,70.2306651381,11.0997231259,0.695523542018,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  14:00:00,70.4965791353,11.0997231259,0.961437539253,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  15:00:00,70.6134741368,11.0997231259,1.07833254074,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  16:00:00,70.5593531903,11.0997231259,1.02421159427,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  07:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,3.62633377565,3.62633377565
 06/24  08:00:00,18.6041470784,11.0997231259,0.0,0.0,5.48122459637,2.0231993562,1.39113695106,1.39113695106
 06/24  09:00:00,28.3010608695,11.0997231259,0.0,0.0,13.1549390313,4.04639871239,0.045006491153,0.045006491153
 06/24  10:00:00,28.3010608695,11.0997231259,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  11:00:00,28.3010608695,11.0997231259,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  12:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  13:00:00,17.7269265252,11.0997231259,0.134379124827,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  14:00:00,18.1048558262,11.0997231259,0.512308425832,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  15:00:00,18.2974115518,11.0997231259,0.704864151478,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/26  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/26  09:00:00,69.7922263959,11.0997231259,0.257084799895,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  10:00:00,70.2677687831,11.0997231259,0.732627187075,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  11:00:00,70.4248338599,11.0997231259,0.889692263861,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  12:00:00,63.9049218443,11.0997231259,0.862604522755,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/26  13:00:00,70.6599774028,11.0997231259,1.1248358067,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  14:00:00,71.3969945779,11.0997231259,1.86185298184,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  15:00:00,74.5230849478,11.0997231259,4.98794335179,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  16:00:00,77.3485089964,11.0997231259,7.81336740034,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
