Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/14  18:00:00,66.7209413834,12.3947578401,0.0,0.906990486132,34.3821554469,10.7710376103,91.5217985502,91.5217985502
 12/14  19:00:00,54.0826165685,12.3947578401,0.0,0.926166110215,22.9214369646,9.5742556536,95.073561096,95.073561096
 12/14  20:00:00,54.0412475417,12.3947578401,0.0,0.884797083468,22.9214369646,9.5742556536,98.3515311839,98.3515311839
 12/14  21:00:00,49.0130273309,12.3947578401,0.0,0.873598323475,19.1011974705,8.3774736969,100.99930832,100.99930832
 12/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  02:00:00,12.5755631413,0.005404193545,0.0,0.000475287343702,1.91011974705,2.3935639134,0.0,0.0
 12/15  03:00:00,12.6090280691,0.01080838709,0.0,0.0285360215933,1.91011974705,2.3935639134,0.0,0.0
 12/15  04:00:00,12.6691258923,0.0345609296503,0.0,0.0648813021527,1.91011974705,2.3935639134,0.711074450541,0.711074450541
 12/15  05:00:00,12.6804548737,0.0353766782748,0.0,0.0753945350035,1.91011974705,2.3935639134,0.736087559051,0.736087559051
 12/15  06:00:00,12.6902198912,0.0366947245384,0.0,0.0838415062247,1.91011974705,2.3935639134,0.775258527104,0.775258527104
 12/15  07:00:00,26.6733675324,12.3947578401,0.0,1.70892603184,1.91011974705,2.3935639134,187.194385836,187.194385836
 12/15  08:00:00,30.2242835949,12.3947578401,0.0,1.26891893981,7.6404789882,4.7871278268,138.55526243,138.55526243
 12/15  09:00:00,40.8506716141,12.3947578401,0.0,0.977242606585,19.1011974705,8.3774736969,116.24691981,116.24691981
 12/15  10:00:00,58.3979622304,12.3947578401,0.0,0.850011333116,34.3821554469,10.7710376103,94.4706656112,94.4706656112
 12/15  11:00:00,58.3252136993,12.3947578401,0.0,0.777262802038,34.3821554469,10.7710376103,87.8630045871,87.8630045871
 12/15  12:00:00,58.2337893614,12.3947578401,0.0,0.685838464116,34.3821554469,10.7710376103,75.4210429024,75.4210429024
 12/15  13:00:00,58.2076791816,12.3947578401,0.0,0.659728284321,34.3821554469,10.7710376103,69.9967752909,69.9967752909
 12/15  14:00:00,58.1389189626,12.3947578401,0.0,0.590968065349,34.3821554469,10.7710376103,60.6554745988,60.6554745988
 12/15  15:00:00,58.0953247276,12.3947578401,0.0,0.547373830374,34.3821554469,10.7710376103,53.9076411968,53.9076411968
 12/15  16:00:00,58.0017167095,12.3947578401,0.0,0.453765812204,34.3821554469,10.7710376103,48.8917823657,48.8917823657
 12/15  17:00:00,62.1803780467,12.3947578401,0.0,0.49942714939,34.3821554469,10.7710376103,50.5899528878,50.5899528878
 12/15  18:00:00,66.3527123563,12.3947578401,0.0,0.538761458998,34.3821554469,10.7710376103,51.8479116228,51.8479116228
 12/15  19:00:00,53.7074566408,12.3947578401,0.0,0.551006182547,22.9214369646,9.5742556536,53.3681605826,53.3681605826
 12/15  20:00:00,53.7461556734,12.3947578401,0.0,0.589705215125,22.9214369646,9.5742556536,59.5614359885,59.5614359885
 12/15  21:00:00,48.7440322626,12.3947578401,0.0,0.604603255162,19.1011974705,8.3774736969,62.2422322781,62.2422322781
 12/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  05:00:00,11.9758153687,0.00360279569667,0.0,0.000919890920716,1.91011974705,1.79517293505,0.0,0.0
 12/16  06:00:00,12.0061106146,0.01080838709,0.0,0.024009545369,1.91011974705,1.79517293505,0.0,0.0
 12/16  07:00:00,25.9334695,12.3947578401,0.0,1.56741897784,1.91011974705,1.79517293505,174.865518468,174.865518468
 12/16  08:00:00,25.0921577894,12.3947578401,0.0,1.15381458516,3.8202394941,3.5903458701,139.148613156,139.148613156
 12/16  09:00:00,30.5473725339,12.3947578401,0.0,0.70798642804,11.4607184823,5.9839097835,117.638257243,117.638257243
 12/16  10:00:00,45.2743892325,12.3947578401,0.0,0.383938774264,22.9214369646,9.5742556536,91.5237107902,91.5237107902
 12/16  11:00:00,58.0523683254,12.3947578401,0.0,0.504417428161,34.3821554469,10.7710376103,81.1294663975,81.1294663975
 12/16  12:00:00,58.1387345372,12.3947578401,0.0,0.590783639915,34.3821554469,10.7710376103,72.5430856325,72.5430856325
 12/16  13:00:00,58.0714083456,12.3947578401,0.0,0.523457448308,34.3821554469,10.7710376103,68.4463293897,68.4463293897
 12/16  14:00:00,57.7694676028,12.3947578401,0.0,0.221516705529,34.3821554469,10.7710376103,63.1267304615,63.1267304615
 12/16  15:00:00,57.8418430365,12.3947578401,0.0,0.293892139242,34.3821554469,10.7710376103,61.9505937743,61.9505937743
 12/16  16:00:00,57.874023627,12.3947578401,0.0,0.326072729677,34.3821554469,10.7710376103,63.5343845674,63.5343845674
 12/16  17:00:00,62.1871357863,12.3947578401,0.0,0.506184889075,34.3821554469,10.7710376103,69.7725057062,69.7725057062
 12/16  18:00:00,66.4357461075,12.3947578401,0.0,0.621795210182,34.3821554469,10.7710376103,77.4488157087,77.4488157087
 12/16  19:00:00,48.8688008392,12.3947578401,0.0,0.729371831713,19.1011974705,8.3774736969,94.0605474654,94.0605474654
 12/16  20:00:00,38.8873140281,12.3947578401,0.0,0.781927922241,11.4607184823,5.9839097835,101.319756911,101.319756911
 12/16  21:00:00,38.8968452044,12.3947578401,0.0,0.791459098559,11.4607184823,5.9839097835,100.88328857,100.88328857
 12/16  22:00:00,28.8940940699,12.3947578401,0.0,0.822750865608,3.8202394941,3.5903458701,107.375967868,107.375967868
 12/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  04:00:00,11.9753264031,0.00360279569667,0.0,0.000430925329254,1.91011974705,1.79517293505,0.0,0.0
 12/17  05:00:00,12.0432634976,0.0294852965007,0.0,0.0424855190124,1.91011974705,1.79517293505,0.558387540169,0.558387540169
 12/17  06:00:00,12.1442883597,0.0758527355775,0.0,0.0971429419827,1.91011974705,1.79517293505,1.95118661154,1.95118661154
 12/17  07:00:00,12.2147702786,0.106403608247,0.0,0.137073988277,1.91011974705,1.79517293505,2.87504678624,2.87504678624
 12/17  08:00:00,8.14814647882,0.174726117423,0.0,0.135127679301,1.91011974705,1.79517293505,4.99486522879,4.99486522879
 12/17  09:00:00,21.2211482153,12.3947578401,0.0,1.41580501105,3.8202394941,3.5903458701,206.136289435,206.136289435
 12/17  10:00:00,20.4711455139,12.3947578401,0.0,0.665802309658,3.8202394941,3.5903458701,151.401616215,151.401616215
 12/17  11:00:00,35.2652384385,12.3947578401,0.0,0.408830881856,15.2809579764,7.1806917402,130.119756727,130.119756727
 12/17  12:00:00,35.3693489434,12.3947578401,0.0,0.512941386725,15.2809579764,7.1806917402,124.707494354,124.707494354
 12/17  13:00:00,45.1147048321,12.3947578401,0.0,0.224254373792,22.9214369646,9.5742556536,104.467288352,104.467288352
 12/17  14:00:00,44.8955074579,12.3893536465,0.0,0.0104611931875,22.9214369646,9.5742556536,92.1728999396,92.1728999396
 12/17  15:00:00,44.9805683285,12.3947578401,0.0,0.0901178702076,22.9214369646,9.5742556536,86.5583147847,86.5583147847
 12/17  16:00:00,45.1475777401,12.3947578401,0.0,0.257127281805,22.9214369646,9.5742556536,87.7989571253,87.7989571253
 12/17  17:00:00,49.5905319188,12.3947578401,0.0,0.567081460492,22.9214369646,9.5742556536,97.6309873459,97.6309873459
 12/17  18:00:00,43.4352453147,12.3947578401,0.0,0.31283775803,15.2809579764,7.1806917402,130.688132909,130.688132909
 12/17  19:00:00,33.4662095179,12.3947578401,0.0,0.377844862845,7.6404789882,4.7871278268,132.189547455,132.189547455
 12/17  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/18  01:00:00,12.5740997935,0.00360279569667,0.0,0.00081333730766,1.91011974705,2.3935639134,0.0,0.0
 12/18  02:00:00,12.6457370592,0.0372252585332,0.0,0.0388281402102,1.91011974705,2.3935639134,0.787839197632,0.787839197632
 12/18  03:00:00,12.7329282058,0.0885018850319,0.0,0.0747426603259,1.91011974705,2.3935639134,2.3759264557,2.3759264557
 12/18  04:00:00,12.8291863661,0.160763737939,0.0,0.0987389677011,1.91011974705,2.3935639134,4.59820914566,4.59820914566
 12/18  05:00:00,12.8942254318,0.195894399301,0.0,0.128647372017,1.91011974705,2.3935639134,5.69591263586,5.69591263586
 12/18  06:00:00,12.9847842301,0.248070391836,0.0,0.167030177823,1.91011974705,2.3935639134,7.2982553566,7.2982553566
 12/18  07:00:00,26.8362900204,12.3947578401,0.0,1.87184851987,1.91011974705,2.3935639134,237.146316892,237.146316892
 12/18  08:00:00,30.4374220418,12.3947578401,0.0,1.48205738674,7.6404789882,4.7871278268,194.720860108,194.720860108
 12/18  09:00:00,40.8727603748,12.3947578401,0.0,0.999331367306,19.1011974705,8.3774736969,166.775291089,166.775291089
 12/18  10:00:00,58.0445184458,12.3947578401,0.0,0.496567548524,34.3821554469,10.7710376103,131.0249547,131.0249547
 12/18  11:00:00,57.7114284176,12.3947578401,0.0,0.163477520327,34.3821554469,10.7710376103,116.597102953,116.597102953
 12/18  12:00:00,57.5401573089,12.3857508508,0.0,0.00121340086398,34.3821554469,10.7710376103,102.742744837,102.742744837
 12/18  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,93.3337557905,93.3337557905
 12/18  14:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,82.9655085294,82.9655085294
 12/18  15:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,79.9496535104,79.9496535104
 12/18  16:00:00,57.6071082543,12.3893536465,0.0,0.0645615506021,34.3821554469,10.7710376103,81.9670184531,81.9670184531
 12/18  17:00:00,62.1674201378,12.3947578401,0.0,0.486469240526,34.3821554469,10.7710376103,92.849567126,92.849567126
 12/18  18:00:00,66.5109887121,12.3947578401,0.0,0.697037814784,34.3821554469,10.7710376103,104.730115963,104.730115963
 12/18  19:00:00,53.9240509014,12.3947578401,0.0,0.767600443154,22.9214369646,9.5742556536,112.298143158,112.298143158
 12/18  20:00:00,53.9910527222,12.3947578401,0.0,0.834602263888,22.9214369646,9.5742556536,120.258704817,120.258704817
 12/18  21:00:00,49.0327587053,12.3947578401,0.0,0.893329697808,19.1011974705,8.3774736969,128.14492536,128.14492536
 12/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  01:00:00,12.6948358575,0.0970184989044,0.0,0.0281336981308,1.91011974705,2.3935639134,2.77754047227,2.77754047227
 12/19  02:00:00,12.9179867669,0.23003632964,0.0,0.118266776805,1.91011974705,2.3935639134,6.72681986079,6.72681986079
 12/19  03:00:00,13.0522761341,0.306530201904,0.0,0.176062271721,1.91011974705,2.3935639134,9.134480967,9.134480967
 12/19  04:00:00,13.1571688626,0.360591734166,0.0,0.226893467968,1.91011974705,2.3935639134,10.7226183319,10.7226183319
 12/19  05:00:00,13.2373013538,0.413272499979,0.0,0.254345193385,1.91011974705,2.3935639134,12.4481783218,12.4481783218
 12/19  06:00:00,13.3142881342,0.454050525094,0.0,0.290553948624,1.91011974705,2.3935639134,13.5989566593,13.5989566593
 12/19  07:00:00,27.1056823273,12.3947578401,0.0,2.14124082675,1.91011974705,2.3935639134,279.149728404,279.149728404
 12/19  08:00:00,30.642418792,12.3947578401,0.0,1.68705413696,7.6404789882,4.7871278268,226.376323463,226.376323463
 12/19  09:00:00,41.0492841954,12.3947578401,0.0,1.17585518791,19.1011974705,8.3774736969,195.83197012,195.83197012
 12/19  10:00:00,58.196574323,12.3947578401,0.0,0.648623425776,34.3821554469,10.7710376103,158.025990613,158.025990613
 12/19  11:00:00,57.7796545511,12.3947578401,0.0,0.231703653804,34.3821554469,10.7710376103,130.41921797,130.41921797
 12/19  12:00:00,57.539175911,12.3857508508,0.0,0.000232002979077,34.3821554469,10.7710376103,98.5514809055,98.5514809055
 12/19  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,81.0616343138,81.0616343138
 12/19  14:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,69.2610465409,69.2610465409
 12/19  15:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,62.2721631108,62.2721631108
 12/19  16:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,57.6249562199,57.6249562199
 12/19  17:00:00,61.9298181135,12.3947578401,0.0,0.248867216207,34.3821554469,10.7710376103,65.5771919359,65.5771919359
 12/19  18:00:00,66.3256151278,12.3947578401,0.0,0.511664230524,34.3821554469,10.7710376103,80.4820103793,80.4820103793
 12/19  19:00:00,53.7758220064,12.3947578401,0.0,0.619371548107,22.9214369646,9.5742556536,93.3074967125,93.3074967125
 12/19  20:00:00,53.7828192951,12.3947578401,0.0,0.626368836809,22.9214369646,9.5742556536,93.3192126945,93.3192126945
 12/19  21:00:00,48.7523404491,12.3947578401,0.0,0.612911441673,19.1011974705,8.3774736969,90.5372049214,90.5372049214
 12/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  07:00:00,26.4510332235,12.3947578401,0.0,1.48659172302,1.91011974705,2.3935639134,187.857272732,187.857272732
 12/20  08:00:00,30.0352903574,12.3947578401,0.0,1.07992570235,7.6404789882,4.7871278268,139.946935145,139.946935145
 12/20  09:00:00,40.7910831992,12.3947578401,0.0,0.917654191757,19.1011974705,8.3774736969,119.816960146,119.816960146
 12/20  10:00:00,58.230895437,12.3947578401,0.0,0.682944539737,34.3821554469,10.7710376103,94.1957492195,94.1957492195
 12/20  11:00:00,58.2011526016,12.3947578401,0.0,0.653201704337,34.3821554469,10.7710376103,86.3143647555,86.3143647555
 12/20  12:00:00,58.1797221634,12.3947578401,0.0,0.631771266085,34.3821554469,10.7710376103,77.7080099185,77.7080099185
 12/20  13:00:00,58.1645688742,12.3947578401,0.0,0.616617976945,34.3821554469,10.7710376103,74.6365938765,74.6365938765
 12/20  14:00:00,58.1256037424,12.3947578401,0.0,0.577652845082,34.3821554469,10.7710376103,68.9862064219,68.9862064219
 12/20  15:00:00,58.0994933866,12.3947578401,0.0,0.551542489344,34.3821554469,10.7710376103,64.8016282297,64.8016282297
 12/20  16:00:00,58.1060671053,12.3947578401,0.0,0.558116207988,34.3821554469,10.7710376103,61.121628082,61.121628082
 12/20  17:00:00,62.2567040951,12.3947578401,0.0,0.575753197789,34.3821554469,10.7710376103,62.4558912238,62.4558912238
 12/20  18:00:00,66.3645388184,12.3947578401,0.0,0.550587921177,34.3821554469,10.7710376103,60.0063104776,60.0063104776
 12/20  19:00:00,53.7139453868,12.3947578401,0.0,0.557494928568,22.9214369646,9.5742556536,62.615591428,62.615591428
 12/20  20:00:00,53.7896790351,12.3947578401,0.0,0.633228576822,22.9214369646,9.5742556536,74.6371290335,74.6371290335
 12/20  21:00:00,48.8060628477,12.3947578401,0.0,0.666633840184,19.1011974705,8.3774736969,79.8926598191,79.8926598191
 12/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  04:00:00,12.5741321292,0.00360279569667,0.0,0.000845673029921,1.91011974705,2.3935639134,0.0,0.0
 12/21  05:00:00,12.6424886603,0.0300724284842,0.0,0.0427325713584,1.91011974705,2.3935639134,0.577369922466,0.577369922466
 12/21  06:00:00,12.7135240008,0.0521025622157,0.0,0.0917377781135,1.91011974705,2.3935639134,1.2318317913,1.2318317913
 12/21  07:00:00,26.8084532178,12.3947578401,0.0,1.84401171726,1.91011974705,2.3935639134,209.25038267,209.25038267
 12/21  08:00:00,30.4195909667,12.3947578401,0.0,1.46422631158,7.6404789882,4.7871278268,167.768431515,167.768431515
 12/21  09:00:00,41.0821091086,12.3947578401,0.0,1.20868010108,19.1011974705,8.3774736969,149.392753009,149.392753009
 12/21  10:00:00,58.454488655,12.3947578401,0.0,0.906537757715,34.3821554469,10.7710376103,123.519309762,123.519309762
 12/21  11:00:00,58.3307290734,12.3947578401,0.0,0.782778176089,34.3821554469,10.7710376103,114.738265997,114.738265997
 12/21  12:00:00,58.3662050996,12.3947578401,0.0,0.818254202302,34.3821554469,10.7710376103,107.386180068,107.386180068
 12/21  13:00:00,58.3693224558,12.3947578401,0.0,0.821371558495,34.3821554469,10.7710376103,101.734439057,101.734439057
 12/21  14:00:00,58.3538762333,12.3947578401,0.0,0.80592533599,34.3821554469,10.7710376103,98.1542448485,98.1542448485
 12/21  15:00:00,58.3313581775,12.3947578401,0.0,0.78340728019,34.3821554469,10.7710376103,99.1030530667,99.1030530667
 12/21  16:00:00,58.3618189463,12.3947578401,0.0,0.81386804906,34.3821554469,10.7710376103,97.3294158625,97.3294158625
 12/21  17:00:00,62.551943114,12.3947578401,0.0,0.87099221668,34.3821554469,10.7710376103,100.799109521,100.799109521
 12/21  18:00:00,66.7300622775,12.3947578401,0.0,0.91611138018,34.3821554469,10.7710376103,106.705976261,106.705976261
 12/21  19:00:00,54.0956916003,12.3947578401,0.0,0.93924114202,22.9214369646,9.5742556536,110.917630127,110.917630127
 12/21  20:00:00,54.1373739294,12.3947578401,0.0,0.980923471172,22.9214369646,9.5742556536,117.564217062,117.564217062
 12/21  21:00:00,49.133429356,12.3947578401,0.0,0.994000348511,19.1011974705,8.3774736969,120.171978301,120.171978301
 12/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  24:00:00,12.5723075305,0.00180139784833,0.0,0.000822472160778,1.91011974705,2.3935639134,0.0,0.0
 12/22  01:00:00,12.6656290861,0.039622392822,0.0,0.0563230328407,1.91011974705,2.3935639134,0.858953338331,0.858953338331
 12/22  02:00:00,12.771499094,0.088558452346,0.0,0.113256981226,1.91011974705,2.3935639134,2.33557257403,2.33557257403
 12/22  03:00:00,12.8270368907,0.108556455106,0.0,0.148796775115,1.91011974705,2.3935639134,2.92305387548,2.92305387548
 12/22  04:00:00,12.9219445253,0.181542736204,0.0,0.170718128648,1.91011974705,2.3935639134,5.20725060669,5.20725060669
 12/22  05:00:00,12.9802440446,0.222823785438,0.0,0.187736598664,1.91011974705,2.3935639134,6.49520493785,6.49520493785
 12/22  06:00:00,13.0383864496,0.263262109771,0.0,0.205440679427,1.91011974705,2.3935639134,7.75058447647,7.75058447647
 12/22  07:00:00,26.8717100207,12.3947578401,0.0,1.90726852017,1.91011974705,2.3935639134,230.098127795,230.098127795
 12/22  08:00:00,30.4615603462,12.3947578401,0.0,1.50619569116,7.6404789882,4.7871278268,183.466496578,183.466496578
 12/22  09:00:00,41.1378390798,12.3947578401,0.0,1.2644100723,19.1011974705,8.3774736969,160.22902189,160.22902189
 12/22  10:00:00,58.33252351,12.3947578401,0.0,0.784572612716,34.3821554469,10.7710376103,131.442209804,131.442209804
 12/22  11:00:00,58.029652346,12.3947578401,0.0,0.481701448688,34.3821554469,10.7710376103,119.04525275,119.04525275
 12/22  12:00:00,57.6883466402,12.3947578401,0.0,0.140395742977,34.3821554469,10.7710376103,104.443187494,104.443187494
 12/22  13:00:00,57.5397724686,12.3857508508,0.0,0.000828560551759,34.3821554469,10.7710376103,95.0808729661,95.0808729661
