Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/03  05:00:00,22.7389259816,1.44220940637,0.0,0.0,6.02426329834,9.91545327661,47.6283810635,41.8014710123,5.82691005118
 04/03  06:00:00,27.1395340908,1.4173997688,0.0,0.0,6.51253267309,14.7454349813,60.7915072074,41.2195050552,19.5720021522
 04/03  07:00:00,25.4575178994,1.28041760873,0.0,0.0,6.01364874671,18.163451543,57.5974073962,36.7948016883,20.8026057079
 04/03  08:00:00,24.7001782548,1.4688285131,0.0,0.0,4.35151303671,18.8798367041,54.1617088622,34.1798083734,19.9819004889
 04/03  09:00:00,21.6958127219,1.28809482061,0.0,0.0,3.78894180059,16.6187760998,45.2761440711,27.7563561447,17.5197879264
 04/03  10:00:00,18.5571769279,1.06608572974,0.0,0.0,3.78894180059,13.7021493968,37.0659581015,21.1875785491,15.8783795524
 04/03  11:00:00,18.4782956829,0.840023330995,0.0,0.0,3.78894180059,13.8493305508,27.5703498384,14.7696109871,12.8007388513
 04/03  12:00:00,18.0202416928,0.69241055896,0.0,0.0,3.69398621738,13.6338449159,21.9564051745,10.7970746971,11.1593304773
 04/03  13:00:00,17.6145595373,0.565011801418,0.0,0.0,3.78894180059,13.2606059349,17.3756253358,7.44735113895,9.92827419689
 04/03  14:00:00,17.3505005831,0.448134001207,0.0,0.0,3.78894180059,13.1134247809,13.0782285992,4.3810106828,8.69721791643
 04/03  15:00:00,18.6322367799,0.364860744632,0.0,0.0,4.71240779196,13.5549682428,12.1356910507,2.20741685383,9.92827419689
 04/03  16:00:00,26.015729999,0.29800057641,0.0,0.0,7.18559832057,18.5321311015,12.0613061898,0.491623618946,11.5696825708
 04/03  17:00:00,31.6954856919,0.0,0.0,0.0,8.38069375907,23.3147919321,15.2628514122,0.0,15.2628514122
 04/03  18:00:00,33.7628558257,0.0,0.0,0.0,10.6415932552,23.1212625696,17.9301400198,0.0,17.9301400198
 04/03  19:00:00,36.3671162504,0.00220506963753,0.0,0.0,12.3080778603,20.4854999863,17.1693074421,0.0598716092184,17.1094358329
 04/03  20:00:00,37.7428315438,0.032374589557,0.0,0.0,12.456681583,19.8967753704,16.5505914214,0.877387915711,15.6732035057
 04/03  21:00:00,32.3734698663,0.126513934095,0.0,0.0,9.18739968257,17.702556249,16.2874194565,3.4866806052,12.8007388513
 04/03  22:00:00,25.6173913654,0.305747994854,0.0,0.0,5.91811778209,14.0365255879,19.7900144686,8.63068399129,11.1593304773
 04/03  23:00:00,19.9442319817,0.529097682551,0.0,0.0,3.54045821811,10.5176760807,21.4261391921,15.1910338366,6.23510535553
 04/03  24:00:00,16.4266354862,0.714756742801,0.0,0.0,2.55330491699,7.80157382632,22.6171417763,20.6907334023,1.92640837394
 04/04  01:00:00,15.9814172222,0.858263094719,0.0,0.0,2.55330491699,7.21284921042,26.0211629779,24.9162497011,1.10491327686
 04/04  02:00:00,15.8411465786,1.0123547591,0.0,0.0,2.55330491699,6.91848690247,30.004175548,29.5142409996,0.489934548404
 04/04  03:00:00,15.8592998307,1.17768916516,0.0,0.0,2.55330491699,6.7713057485,35.1162847695,34.6263655722,0.489919197315
 04/04  04:00:00,18.0456725293,1.28756841602,0.0,0.0,3.82705111198,7.57405300124,39.0671310056,37.962589377,1.10454162856
 04/04  05:00:00,22.6520521017,1.35533552646,0.0,0.0,6.02426329834,9.91545327661,45.8877109289,40.0739039539,5.81380697493
 04/04  06:00:00,27.0622034125,1.34006909053,0.0,0.0,6.51253267309,14.7454349813,59.0602471462,39.5339750034,19.5262721427
 04/04  07:00:00,25.4418359072,1.26473561657,0.0,0.0,6.01364874671,18.163451543,57.5869195237,36.8329712446,20.753948279
 04/04  08:00:00,24.6947356314,1.46338588967,0.0,0.0,4.35151303671,18.8798367041,53.9113304432,33.9761411083,19.9351893349
 04/04  09:00:00,21.5904399951,1.18272209383,0.0,0.0,3.78894180059,16.6187760998,42.0628231576,24.583907491,17.4789156666
 04/04  10:00:00,18.3544641546,0.863372956435,0.0,0.0,3.78894180059,13.7021493968,30.9539332395,15.1125333506,15.8413998888
 04/04  11:00:00,18.2144596705,0.576187318512,0.0,0.0,3.78894180059,13.8493305508,20.0871450788,7.31608727324,12.7710578055
 04/04  12:00:00,17.7107756426,0.382944508775,0.0,0.0,3.69398621738,13.6338449159,13.6201002774,2.48655824964,11.1335420277
 04/04  13:00:00,17.4083575842,0.306262522179,0.0525473260936,0.0,3.78894180059,13.2606059349,10.510426903,0.605021708615,9.90540519442
 04/04  14:00:00,17.329948446,0.291723815516,0.135858048615,0.0,3.78894180059,13.1134247809,8.67726836109,0.0,8.67726836109
 04/04  15:00:00,18.6904973448,0.290319432415,0.132801877195,0.0,4.71240779196,13.5549682428,9.90540519442,0.0,9.90540519442
 04/04  16:00:00,26.2450269109,0.309111829982,0.218185658345,0.0,7.18559832057,18.5321311015,11.5429209722,0.0,11.5429209722
 04/04  17:00:00,32.00518945,0.0612362665414,0.248467491651,0.0,8.38069375907,23.3147919321,15.2273314722,0.0,15.2273314722
 04/04  18:00:00,34.1791912627,0.0838226572206,0.332512779838,0.0,10.6415932552,23.1212625696,17.8882946111,0.0,17.8882946111
 04/04  19:00:00,35.7768138278,0.0637617136035,0.240974266796,0.0,12.3080778603,20.4854999863,17.0695367222,0.0,17.0695367222
 04/04  20:00:00,37.9205066189,0.0461628537544,0.16388681091,0.0,12.456681583,19.8967753704,15.6367104166,0.0,15.6367104166
 04/04  21:00:00,32.3657809601,0.0274399778047,0.0913850500983,0.0,9.18739968257,17.702556249,12.7710578055,0.0,12.7710578055
 04/04  22:00:00,25.3276618019,0.0125553707818,0.00346306057453,0.0,5.91811778209,14.0365255879,11.4437746799,0.310232652198,11.1335420277
 04/04  23:00:00,19.4816559203,0.0665216211284,0.0,0.0,3.54045821811,10.5176760807,7.98969621621,1.76870152179,6.22099469443
 04/04  24:00:00,15.8869277283,0.175048984949,0.0,0.0,2.55330491699,7.80157382632,6.59510825695,4.67259247918,1.92251577777
 04/05  01:00:00,15.3957570047,0.272602877209,0.0,0.0,2.55330491699,7.21284921042,8.37474113567,7.27178699492,1.10295414075
 04/05  02:00:00,15.1016241847,0.272832365261,0.0,0.0,2.55330491699,6.91848690247,7.60757272566,7.11812856347,0.489444162194
 04/05  03:00:00,14.9509034743,0.269292808816,0.0,0.0,2.55330491699,6.7713057485,7.38751292895,6.89808433068,0.489428598272
 04/05  04:00:00,17.0658002049,0.307696091654,0.0,0.0,3.82705111198,7.57405300124,9.00678901608,7.90421167116,1.10257734492
 04/05  05:00:00,21.5817861838,0.285069608597,0.0,0.0,6.02426329834,9.91545327661,13.0655178533,7.26501436421,5.80050348911
 04/05  06:00:00,25.0500003068,0.220699318142,0.0,0.0,6.51253267309,14.7454349813,25.0236321739,5.54378567467,19.4798464992
 04/05  07:00:00,24.3534031041,0.176302813414,0.0,0.0,6.01364874671,18.163451543,25.0847818415,4.38023092849,20.704550913
 04/05  08:00:00,23.6849188383,0.453569096589,0.0,0.0,4.35151303671,18.8798367041,24.2031001206,4.31533227938,19.8877678413
 04/05  09:00:00,20.8310910004,0.423373099122,0.0,0.0,3.78894180059,16.6187760998,20.9699984829,3.53257662321,17.4374218596
 04/05  10:00:00,17.8849783609,0.393887162817,0.0,0.0,3.78894180059,13.7021493968,18.6077157699,2.80385789694,15.803857873
 04/05  11:00:00,17.9861959728,0.331670397829,0.0162532230111,0.0,3.78894180059,13.8493305508,13.9298644675,1.18893906941,12.7409253981
 04/05  12:00:00,17.6637539009,0.303850397109,0.0320723699864,0.0,3.69398621738,13.6338449159,11.5178238133,0.410462401894,11.1073614114
 04/05  13:00:00,17.4238729704,0.301801742228,0.0725234922552,0.0,3.78894180059,13.2606059349,10.1967349564,0.314546534975,9.88218842146
 04/05  14:00:00,17.3905539694,0.306743280275,0.181444107192,0.0,3.78894180059,13.1134247809,8.68592640913,0.0289109776444,8.65701543149
 04/05  15:00:00,18.781995466,0.308910533378,0.205708897374,0.0,4.71240779196,13.5549682428,9.88218842146,0.0,9.88218842146
 04/05  16:00:00,26.2852031287,0.32041068711,0.247063019025,0.0,7.18559832057,18.5321311015,11.5157524081,0.0,11.5157524081
 04/05  17:00:00,32.0320845407,0.0701270421031,0.266471806753,0.0,8.38069375907,23.3147919321,15.191271378,0.0,15.191271378
 04/05  18:00:00,34.2536992287,0.102518717856,0.388324685193,0.0,10.6415932552,23.1212625696,17.8458128563,0.0,17.8458128563
 04/05  19:00:00,35.9165075894,0.0939932073373,0.350436534667,0.0,12.3080778603,20.4854999863,17.029030863,0.0,17.029030863
 04/05  20:00:00,38.0683680283,0.0771947422366,0.28071633187,0.0,12.456681583,19.8967753704,15.5996623747,0.0,15.5996623747
 04/05  21:00:00,32.5479447904,0.06580146605,0.235187392111,0.0,9.18739968257,17.702556249,12.7409253981,0.0,12.7409253981
 04/05  22:00:00,25.5089376596,0.043712215003,0.153582074059,0.0,5.91811778209,14.0365255879,11.1073614114,0.0,11.1073614114
 04/05  23:00:00,19.5181753729,0.0451269452687,0.0579141284975,0.0,3.54045821811,10.5176760807,6.9047676396,0.69809818806,6.20666945154
 04/05  24:00:00,15.8302999816,0.118421238203,0.0,0.0,2.55330491699,7.80157382632,4.92112783839,3.00256385176,1.91856398663
 04/06  01:00:00,15.3497105347,0.226556407235,0.0,0.0,2.55330491699,7.21284921042,6.94457515418,5.84360954803,1.10096560614
 04/06  02:00:00,15.1561454311,0.327353611631,0.0,0.0,2.55330491699,6.91848690247,9.06824907296,8.57930263045,0.488946442505
 04/06  03:00:00,15.060981918,0.379371252548,0.0,0.0,2.55330491699,6.7713057485,10.4536892649,9.96475859356,0.488930671337
 04/06  04:00:00,17.1305689245,0.372464811257,0.0,0.0,3.82705111198,7.57405300124,10.7645107075,9.66392690917,1.10058379831
 04/06  05:00:00,21.701722457,0.4050058818,0.0,0.0,6.02426329834,9.91545327661,16.3579398307,10.5709362973,5.78700353338
 04/06  06:00:00,25.2756221503,0.446321161685,0.0,0.0,6.51253267309,14.7454349813,31.2376202849,11.8048813145,19.4327389704
 04/06  07:00:00,24.5978246876,0.420724396914,0.0,0.0,6.01364874671,18.163451543,31.7506959464,11.0962677079,20.6544282385
 04/06  08:00:00,23.8646759408,0.633326199088,0.0,0.0,4.35151303671,18.8798367041,28.985927574,9.14627752268,19.8396500513
 04/06  09:00:00,20.9136185966,0.488553126099,0.0173475692881,0.0,3.78894180059,16.6187760998,22.5130435996,5.11772480616,17.3953187934
 04/06  10:00:00,18.2699502855,0.408570966862,0.370288120513,0.0,3.78894180059,13.7021493968,17.1342466765,1.3684820539,15.7657646226
 04/06  11:00:00,19.0083374286,0.45719024271,0.912874833892,0.0,3.78894180059,13.8493305508,12.7636612667,0.0533107143154,12.7103505524
 04/06  12:00:00,18.8381658105,0.477393991761,1.03294068491,0.0,3.69398621738,13.6338449159,11.0807963816,0.0,11.0807963816
 04/06  13:00:00,18.7826180099,0.507557078078,1.22551319587,0.0,3.78894180059,13.2606059349,9.85863075345,0.0,9.85863075345
 04/06  14:00:00,18.3982783644,0.473704371565,1.02220741091,0.0,3.78894180059,13.1134247809,8.63646512535,0.0,8.63646512535
 04/06  15:00:00,19.5671891595,0.448246569615,0.851566554636,0.0,4.71240779196,13.5549682428,9.85863075345,0.0,9.85863075345
 04/06  16:00:00,27.1134862506,0.475889102887,0.919867725064,0.0,7.18559832057,18.5321311015,11.4881849243,0.0,11.4881849243
 04/06  17:00:00,33.2455364234,0.318597563289,1.23145316821,0.0,8.38069375907,23.3147919321,15.1546818086,0.0,15.1546818086
 04/06  18:00:00,35.7179436971,0.400630655022,1.55445721644,0.0,10.6415932552,23.1212625696,17.8027073361,0.0,17.8027073361
 04/06  19:00:00,37.0127242329,0.323598577329,1.21704780815,0.0,12.3080778603,20.4854999863,16.9879302507,0.0,16.9879302507
 04/06  20:00:00,38.9720328393,0.272484846146,0.989091038947,0.0,12.456681583,19.8967753704,15.5620703513,0.0,15.5620703513
 04/06  21:00:00,33.2842518876,0.227836071445,0.809459883956,0.0,9.18739968257,17.702556249,12.7103505524,0.0,12.7103505524
 04/06  22:00:00,25.8796416607,0.127293751973,0.440704538251,0.0,5.91811778209,14.0365255879,11.0807963816,0.0,11.0807963816
 04/06  23:00:00,19.7152812055,0.0677546510169,0.232392255395,0.0,3.54045821811,10.5176760807,6.19213386915,0.0,6.19213386915
 04/06  24:00:00,15.8881918406,0.0393163385221,0.136996758657,0.0,2.55330491699,7.80157382632,1.9145541708,0.0,1.9145541708
 04/07  01:00:00,15.2866760523,0.0356899834862,0.1278319414,0.0,2.55330491699,7.21284921042,1.09894826186,0.0,1.09894826186
 04/07  02:00:00,14.9603203373,0.0311170337169,0.100411484102,0.0,2.55330491699,6.91848690247,0.564934966358,0.076493429641,0.488441536717
 04/07  03:00:00,14.7861666722,0.0384869524283,0.0660690543049,0.0,2.55330491699,6.7713057485,0.975284542771,0.486858978817,0.488425563954
 04/07  04:00:00,16.8732209743,0.0622422143261,0.0528746466657,0.0,3.82705111198,7.57405300124,2.26436117223,1.16579959317,1.09856157906
 04/07  05:00:00,21.4542629656,0.105763987214,0.0517824031979,0.0,6.02426329834,9.91545327661,8.04176283935,2.2684517338,5.77331110555
 04/07  06:00:00,25.0597168186,0.129375547646,0.101040282283,0.0,6.51253267309,14.7454349813,21.8594772562,2.47451374925,19.384963507
 04/07  07:00:00,24.5114122209,0.125930449796,0.208381480495,0.0,6.01364874671,18.163451543,22.212149121,1.60855402226,20.6035950987
 04/07  08:00:00,23.9352197543,0.389716069154,0.314153943406,0.0,4.35151303671,18.8798367041,20.4803107205,0.689460505735,19.7908502148
 04/07  09:00:00,21.8150000119,0.483078148645,0.924203962036,0.0,3.78894180059,16.6187760998,17.3580164137,0.00539747729145,17.3526189364
 04/07  10:00:00,20.1230636029,0.675807178085,1.9561652267,0.0,3.78894180059,13.7021493968,15.7271314186,0.0,15.7271314186
 04/07  11:00:00,21.1046585653,0.798600408698,2.66778580465,0.0,3.78894180059,13.8493305508,12.6793423228,0.0,12.6793423228
 04/07  12:00:00,21.4779383349,0.898107985335,3.25199921574,0.0,3.69398621738,13.6338449159,11.0538548051,0.0,11.0538548051
 04/07  13:00:00,21.9544640041,0.999180576626,3.90573569151,0.0,3.78894180059,13.2606059349,9.83473916677,0.0,9.83473916677
 04/07  14:00:00,23.2930935729,1.2305281363,5.16019885468,0.0,3.78894180059,13.1134247809,8.61562352846,0.0,8.61562352846
 04/07  15:00:00,26.1271459249,1.45980192705,6.39996796262,0.0,4.71240779196,13.5549682428,9.83473916677,0.0,9.83473916677
 04/07  16:00:00,34.636234718,1.64656482511,7.27194047031,0.0,7.18559832057,18.5321311015,11.4602266845,0.0,11.4602266845
 04/07  17:00:00,40.9903331492,1.55565053865,7.73919691866,0.0,8.38069375907,23.3147919321,15.1175735995,0.0,15.1175735995
 04/07  18:00:00,43.8336293118,1.70570318002,8.36507030608,0.0,10.6415932552,23.1212625696,17.7589908158,0.0,17.7589908158
 04/07  19:00:00,44.312361793,1.55573820866,7.28454573695,0.0,12.3080778603,20.4854999863,16.9462470569,0.0,16.9462470569
 04/07  20:00:00,43.9435244669,1.19892726186,5.03414025087,0.0,12.456681583,19.8967753704,15.5239454789,0.0,15.5239454789
 04/07  21:00:00,36.2896793251,0.842125969272,3.20059742364,0.0,9.18739968257,17.702556249,12.6793423228,0.0,12.6793423228
 04/07  22:00:00,27.6394109745,0.505414850824,1.82235275317,0.0,5.91811778209,14.0365255879,11.0538548051,0.0,11.0538548051
 04/07  23:00:00,20.7468359834,0.297240627011,1.03446105728,0.0,3.54045821811,10.5176760807,6.17739225184,0.0,6.17739225184
 04/07  24:00:00,16.4164904005,0.160932738339,0.543678918811,0.0,2.55330491699,7.80157382632,1.91048751775,0.0,1.91048751775
 04/08  01:00:00,15.4826306223,0.0845346136185,0.274941881205,0.0,2.55330491699,7.21284921042,1.09690270532,0.0,1.09690270532
 04/08  02:00:00,15.081010121,0.0598752080101,0.192343093535,0.0,2.55330491699,6.91848690247,0.487929594347,0.0,0.487929594347
 04/08  03:00:00,14.8464253374,0.0395734777148,0.125241194173,0.0,2.55330491699,6.7713057485,0.487913425698,0.0,0.487913425698
 04/08  04:00:00,16.8716220528,0.0295567773102,0.0839611621816,0.0,3.82705111198,7.57405300124,1.16397788346,0.0674665974763,1.09651128599
 04/08  05:00:00,21.468547701,0.0594075376331,0.11242358819,0.0,6.02426329834,9.91545327661,6.34333507586,0.583904815474,5.75943026038
 04/08  06:00:00,25.1352153379,0.103271978667,0.202642370545,0.0,6.51253267309,14.7454349813,20.300153842,0.963619584678,19.3365342574
 04/08  07:00:00,24.4556424883,0.129092907764,0.342978652361,0.0,6.01364874671,17.9699221805,21.1705885904,0.61852204282,20.5520665475
 04/08  08:00:00,22.4300374999,0.155481993405,0.489619333432,0.0,3.66783283761,18.1171033345,20.1092163195,0.367833536316,19.7413827831
 04/08  09:00:00,20.1442581658,0.246192271418,0.936761561877,0.0,3.10526160149,15.8560427302,17.3474890145,0.0381540808011,17.3093349337
 04/08  10:00:00,18.7229557053,0.500828546998,2.1774495289,0.0,3.10526160149,12.9394160272,15.6879697019,0.0,15.6879697019
 04/08  11:00:00,20.0639046839,0.682513295143,3.18953260548,0.0,3.10526160149,13.0865971812,12.6479098923,0.0,12.6479098923
 04/08  12:00:00,20.6477100983,0.791481178087,3.81155129103,0.0,3.10526160149,12.9394160272,11.0265446605,0.0,11.0265446605
 04/08  13:00:00,21.4446248642,0.986457247764,4.85503344922,0.0,3.10526160149,12.4978725653,9.81052073669,0.0,9.81052073669
 04/08  14:00:00,22.5546994243,1.19923339666,5.89951301441,0.0,3.10526160149,12.3506914113,8.59449681285,0.0,8.59449681285
 04/08  15:00:00,24.9879071304,1.38873644716,6.77820821671,0.0,4.02872759285,12.7922348732,9.81052073669,0.0,9.81052073669
 04/08  16:00:00,32.2844771149,1.39551432203,6.61764693899,0.0,6.50191812146,17.7693977319,11.4318859685,0.0,11.4318859685
 04/08  17:00:00,39.3230843274,1.43244234691,6.38868565107,0.0,8.38069375907,23.1212625696,15.07995774,0.0,15.07995774
 04/08  18:00:00,41.0970620235,1.41895134576,5.91525485205,0.0,10.6415932552,23.1212625696,17.7146762416,0.0,17.7146762416
 04/08  19:00:00,41.9531165623,1.2815859916,5.19945272331,0.0,12.3080778603,20.4854999863,16.9039936257,0.0,16.9039936257
 04/08  20:00:00,43.6333058314,1.17900707499,4.74384180221,0.0,12.456681583,19.8967753704,15.4852990479,0.0,15.4852990479
 04/08  21:00:00,37.0730382939,0.986178696221,3.83990366547,0.0,9.18739968257,17.702556249,12.6479098923,0.0,12.6479098923
 04/08  22:00:00,28.8172945632,0.727514932638,2.77813626004,0.0,5.91811778209,14.0365255879,11.0265446605,0.0,11.0265446605
 04/08  23:00:00,22.0272328772,0.541406749097,2.07069182893,0.0,3.54045821811,10.5176760807,6.16244896519,0.0,6.16244896519
 04/08  24:00:00,17.5746654804,0.390541419552,1.4722453175,0.0,2.55330491699,7.80157382632,1.90636523178,0.0,1.90636523178
 04/09  01:00:00,16.4329504072,0.277186859859,1.03260941992,0.0,2.55330491699,7.21284921042,1.09482954232,0.0,1.09482954232
 04/09  02:00:00,15.9195398425,0.232187412043,0.858560610954,0.0,2.55330491699,6.91848690247,0.487410767,0.0,0.487410767
 04/09  03:00:00,15.7527934254,0.228984548221,0.842198211671,0.0,2.55330491699,6.7713057485,0.48739440823,0.0,0.48739440823
 04/09  04:00:00,17.7497347715,0.213225652573,0.778405005628,0.0,3.82705111198,7.57405300124,1.09443352624,0.0,1.09443352624
 04/09  05:00:00,22.3956085478,0.237233281615,0.861658690956,0.0,6.02426329834,9.91545327661,5.74536510843,0.0,5.74536510843
 04/09  06:00:00,26.313780844,0.318092620427,1.16638723495,0.0,6.51253267309,14.7454349813,19.2874655635,0.0,19.2874655635
 04/09  07:00:00,25.7363635402,0.371083309037,1.38170930296,0.0,6.01364874671,17.9699221805,20.4998578446,0.0,20.4998578446
 04/09  08:00:00,23.6577898043,0.382745378599,1.4901082526,0.0,3.66783283761,18.1171033345,19.6912624058,0.0,19.6912624058
 04/09  09:00:00,21.4418645748,0.49182131999,1.98873892223,0.0,3.10526160149,15.8560427302,17.2654796034,0.0,17.2654796034
 04/09  10:00:00,19.0169378472,0.582934244653,2.38932597311,0.0,3.10526160149,12.9394160272,15.6482910698,0.0,15.6482910698
 04/09  11:00:00,19.5504995063,0.641913648691,2.71672707434,0.0,3.10526160149,13.0865971812,12.6160625692,0.0,12.6160625692
 04/09  12:00:00,20.6519553937,0.864381264412,3.74289650012,0.0,3.10526160149,12.9394160272,10.9988740355,0.0,10.9988740355
 04/09  13:00:00,21.501611206,1.0783793118,4.82009772702,0.0,3.10526160149,12.4978725653,9.78598263525,0.0,9.78598263525
 04/09  14:00:00,22.7348379556,1.30418993977,5.97469500267,0.0,3.10526160149,12.3506914113,8.573091235,0.0,8.573091235
 04/09  15:00:00,25.3632940475,1.51961576168,7.02271581925,0.0,4.02872759285,12.7922348732,9.78598263525,0.0,9.78598263525
 04/09  16:00:00,33.599950887,1.66545878906,7.66317624406,0.0,6.50191812146,17.7693977319,11.4031711689,0.0,11.4031711689
 04/09  17:00:00,41.8569004728,1.85672720895,8.49821693445,0.0,8.38069375907,23.1212625696,15.0418453696,0.0,15.0418453696
 04/09  18:00:00,44.5811432423,1.96213914711,8.85614826958,0.0,10.6415932552,23.1212625696,17.6697767368,0.0,17.6697767368
