Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/19  20:00:00,577.442793229,29.4433245175,0.0,0.0,149.522181205,249.203635341,304.946750303,298.391696766,6.55505353638
 10/19  21:00:00,553.004127194,29.4433245175,0.0,0.0,149.522181205,249.203635341,315.872454284,311.508831605,4.36362267929
 10/19  22:00:00,349.356742983,0.0,0.0,0.0,49.8407270682,199.362908273,2.18961851221,0.0,2.18961851221
 10/19  23:00:00,299.991983911,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963277274,0.0,2.18963277274
 10/19  24:00:00,287.769786119,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935189255,0.0,2.18935189255
 10/20  01:00:00,287.769789136,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937512599,0.0,2.18937512599
 10/20  02:00:00,287.76978912,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939470796,0.0,2.18939470796
 10/20  03:00:00,287.769789111,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941442893,0.0,2.18941442893
 10/20  04:00:00,299.991986908,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894342461,0.0,2.1894342461
 10/20  05:00:00,349.358137436,0.0,0.0,0.0,49.8407270682,199.362908273,2.1920217073,0.0,2.1920217073
 10/20  06:00:00,428.059660922,29.4433245175,0.0,0.0,49.8407270682,199.362908273,487.487003461,483.124709165,4.3622942953
 10/20  07:00:00,517.992352625,29.4433245175,0.0,0.0,149.522181205,199.362908273,456.055956634,449.495063439,6.56089319521
 10/20  08:00:00,1049.01152362,29.4433245175,0.0,0.0,448.566543614,448.566543614,268.814813052,255.633899185,13.1809138669
 10/20  09:00:00,1012.29902868,29.4433245175,0.0,0.0,448.566543614,448.566543614,210.076882243,194.689324101,15.3875581419
 10/20  10:00:00,963.392978749,29.4433245175,0.0,0.0,448.566543614,448.566543614,187.443167448,172.049233537,15.3939339109
 10/20  11:00:00,963.377300968,29.4433245175,0.0,0.0,448.566543614,448.566543614,166.950971804,147.103991863,19.8469799418
 10/20  12:00:00,913.559234206,29.4433245175,0.0,0.0,448.566543614,398.725816546,193.193617335,171.062636515,22.1309808198
 10/20  13:00:00,963.366663784,29.4433245175,0.0,0.0,448.566543614,448.566543614,149.411319168,129.514305366,19.8970138021
 10/20  14:00:00,963.347901069,29.4433245175,0.0,0.0,448.566543614,448.566543614,130.454702383,117.27819619,13.1765061932
 10/20  15:00:00,963.34508604,29.4433245175,0.0,0.0,448.566543614,448.566543614,127.563467354,114.391339146,13.1721282082
 10/20  16:00:00,1012.23826473,29.4433245175,0.0,0.0,448.566543614,448.566543614,131.27201923,113.64889615,17.6231230797
 10/20  17:00:00,899.39949175,29.4433245175,0.0,0.0,348.885089477,398.725816546,158.081545221,147.132421713,10.9491235083
 10/20  18:00:00,742.800604794,29.4433245175,0.0,0.0,249.203635341,299.044362409,219.726218626,210.978940314,8.7472783123
 10/20  19:00:00,726.906963698,29.4433245175,0.0,0.0,249.203635341,299.044362409,230.889569653,224.338290822,6.55127883123
 10/20  20:00:00,577.424832764,29.4433245175,0.0,0.0,149.522181205,249.203635341,282.997962879,276.442061181,6.55590169806
 10/20  21:00:00,578.040218212,29.4433245175,0.00103313476053,0.0,149.522181205,249.203635341,290.33057401,288.138544162,2.19202984796
 10/20  22:00:00,349.356746188,0.0,0.0,0.0,49.8407270682,199.362908273,2.18953244062,0.0,2.18953244062
 10/20  23:00:00,299.991986972,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955153502,0.0,2.18955153502
 10/20  24:00:00,287.769789175,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957153275,0.0,2.18957153275
 10/21  01:00:00,237.929065151,0.0,0.0,0.0,24.9203635341,149.522181205,2.18959776766,0.0,2.18959776766
 10/21  02:00:00,237.929065152,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962268509,0.0,2.18962268509
 10/21  03:00:00,237.929065159,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964776238,0.0,2.18964776238
 10/21  04:00:00,250.151262953,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937595721,0.0,2.18937595721
 10/21  05:00:00,274.59705213,0.0,0.0,0.0,24.9203635341,149.522181205,4.36366447394,0.0,4.36366447394
 10/21  06:00:00,428.024203918,29.4433245175,0.0,0.0,49.8407270682,199.362908273,442.693879422,440.502864264,2.19101515765
 10/21  07:00:00,426.801898159,29.4433245175,0.0,0.0,49.8407270682,199.362908273,394.133029625,389.76481008,4.36821954423
 10/21  08:00:00,650.311888942,29.4433245175,0.0,0.0,249.203635341,249.203635341,311.423355669,304.871399087,6.55195658231
 10/21  09:00:00,613.631776816,29.4433245175,0.0,0.0,249.203635341,249.203635341,292.51732237,283.768871973,8.74845039753
 10/21  10:00:00,564.735283083,29.4433245175,0.0,0.0,249.203635341,249.203635341,283.965215714,275.224252073,8.7409636404
 10/21  11:00:00,577.255600246,29.4433245175,0.0,0.0,249.203635341,249.203635341,273.020865005,264.266929071,8.7539359343
 10/21  12:00:00,564.716212879,29.4433245175,0.0,0.0,249.203635341,249.203635341,256.807608267,250.244231936,6.56337633084
 10/21  13:00:00,564.71565623,29.4433245175,0.0,0.0,249.203635341,249.203635341,259.254713623,250.512980334,8.74173328964
 10/21  14:00:00,315.56812363,29.4433245175,0.0,0.0,74.7610906023,174.442544739,333.839060221,327.286966537,6.55209368418
 10/21  15:00:00,315.591681158,29.4433245175,0.0,0.0,74.7610906023,174.442544739,363.974323895,359.603115668,4.37120822706
 10/21  16:00:00,364.516467067,29.4433245175,0.0,0.0,74.7610906023,174.442544739,413.184009284,406.634316259,6.54969302501
 10/21  17:00:00,326.488510857,29.4433245175,0.0,0.0,24.9203635341,149.522181205,500.907804333,498.716614875,2.19118945858
 10/21  18:00:00,339.38610797,0.0,0.0,0.0,24.9203635341,149.522181205,4.3621307138,0.0,4.3621307138
 10/21  19:00:00,323.485378787,0.0,0.0,0.0,24.9203635341,149.522181205,2.19114139108,0.0,2.19114139108
 10/21  20:00:00,323.485378307,0.0,0.0,0.0,24.9203635341,149.522181205,2.1909910236,0.0,2.1909910236
 10/21  21:00:00,299.041912332,0.0,0.0,0.0,24.9203635341,149.522181205,4.36515690817,0.0,4.36515690817
 10/21  22:00:00,274.59565846,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965397835,0.0,2.18965397835
 10/21  23:00:00,250.151262861,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938249142,0.0,2.18938249142
 10/21  24:00:00,237.929065032,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940839047,0.0,2.18940839047
 10/22  01:00:00,237.928603115,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877996182,0.0,2.18877996182
 10/22  02:00:00,237.928603023,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874048308,0.0,2.18874048308
 10/22  03:00:00,237.928602808,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870128025,0.0,2.18870128025
 10/22  04:00:00,250.150800522,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  05:00:00,274.596592048,0.0,0.0,0.0,24.9203635341,149.522181205,4.36199526324,0.0,4.36199526324
 10/22  06:00:00,323.483987465,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879218996,0.0,2.18879218996
 10/22  07:00:00,322.297382895,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  08:00:00,296.666383037,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875349687,0.0,2.18875349687
 10/22  09:00:00,259.999789857,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871488272,0.0,2.18871488272
 10/22  10:00:00,211.110998765,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867633562,0.0,2.18867633562
 10/22  11:00:00,211.111928628,0.0,0.0,0.0,24.9203635341,149.522181205,2.19020915874,0.0,2.19020915874
 10/22  12:00:00,211.111928806,0.0,0.0,0.0,24.9203635341,149.522181205,2.19020528453,0.0,2.19020528453
 10/22  13:00:00,211.113324345,0.0,0.0,0.0,24.9203635341,149.522181205,4.36550428502,0.0,4.36550428502
 10/22  14:00:00,211.111928615,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043584302,0.0,2.19043584302
 10/22  15:00:00,211.110998612,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872018384,0.0,2.18872018384
 10/22  16:00:00,259.999789946,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868173989,0.0,2.18868173989
 10/22  17:00:00,296.66638336,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864332743,0.0,2.18864332743
 10/22  18:00:00,339.384716511,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885018374,0.0,2.18885018374
 10/22  19:00:00,323.483987326,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  20:00:00,324.281340837,0.793837141926,0.0,0.0,24.9203635341,149.522181205,6.83583229935,4.6470205999,2.18881169945
 10/22  21:00:00,300.635916458,1.58767428385,0.0,0.0,24.9203635341,149.522181205,13.9490308239,9.5868939308,4.36213689306
 10/22  22:00:00,276.59001331,1.98459285482,0.0,0.0,24.9203635341,149.522181205,15.699478561,13.5108196442,2.18865891674
 10/22  23:00:00,251.746979764,1.58767428385,0.0,0.0,24.9203635341,149.522181205,11.2577677543,11.2377677543,0.02
 10/22  24:00:00,239.925999237,1.98459285482,0.0,0.0,24.9203635341,149.522181205,19.1034374072,16.9145717353,2.18886567184
 10/23  01:00:00,289.367606715,1.58767428385,0.0,0.0,24.9203635341,199.362908273,15.5750060341,13.3853367783,2.18966925576
 10/23  02:00:00,289.768268805,1.98459285482,0.0,0.0,24.9203635341,199.362908273,20.5148030957,18.3253227397,2.18948035599
 10/23  03:00:00,289.368955511,1.58767428385,0.0,0.0,24.9203635341,199.362908273,17.3481927277,15.1585248234,2.18966790427
 10/23  04:00:00,301.992679373,1.98459285482,0.0,0.0,24.9203635341,199.362908273,23.4216055482,21.2320516005,2.18955394765
 10/23  05:00:00,350.959039523,1.58767428385,0.0,0.0,49.8407270682,199.362908273,21.7892015373,17.4257095778,4.36349195944
 10/23  06:00:00,428.607806682,29.4433245175,0.0,0.0,49.8407270682,199.362908273,1098.67914347,1096.4879979,2.19114557635
 10/23  07:00:00,526.948052642,29.4433245175,0.0,0.0,149.522181205,199.362908273,899.718900578,890.977029442,8.74187113573
 10/23  08:00:00,1049.23901372,29.4433245175,0.0,0.0,448.566543614,448.566543614,504.392700709,491.213458794,13.1792419156
 10/23  09:00:00,1012.43647638,29.4433245175,0.0,0.0,448.566543614,448.566543614,348.888440656,333.497862588,15.390578068
 10/23  10:00:00,963.481978395,29.4433245175,0.0,0.0,448.566543614,448.566543614,274.317398591,258.921531052,15.3958675395
 10/23  11:00:00,963.401048275,29.4433245175,0.0,0.0,448.566543614,448.566543614,180.948524797,161.097577747,19.8509470492
 10/23  12:00:00,914.18469296,30.0731751691,0.0,0.0,448.566543614,398.725816546,172.474159965,150.33812985,22.1360301151
 10/23  13:00:00,966.34615371,32.437184343,0.0,0.0,448.566543614,448.566543614,120.943474323,101.042005637,19.901468686
 10/23  14:00:00,966.962259986,33.0913624008,0.0,0.0,448.566543614,448.566543614,82.1705480456,66.8027782154,15.3677698302
 10/23  15:00:00,966.167831417,32.3205934864,0.0,0.0,448.566543614,448.566543614,52.1053168984,38.9398447379,13.1654721605
 10/23  16:00:00,1013.20067163,30.4600624154,0.0,0.0,448.566543614,448.566543614,55.9857552211,38.3598802826,17.6258749385
 10/23  17:00:00,899.3404255,29.4433245175,0.0,0.0,348.885089477,398.725816546,72.0751116223,63.3112150244,8.76389659786
 10/23  18:00:00,742.765646615,29.4433245175,0.0,0.0,249.203635341,299.044362409,160.37042006,151.622268314,8.74815174524
 10/23  19:00:00,726.884690176,29.4433245175,0.0,0.0,249.203635341,299.044362409,186.804161753,180.252525541,6.55163621194
 10/23  20:00:00,577.409904566,29.4433245175,0.0,0.0,149.522181205,249.203635341,245.349547,238.793387356,6.55615964363
 10/23  21:00:00,552.979422053,29.4433245175,0.0,0.0,149.522181205,249.203635341,267.165899464,262.802091455,4.36380800965
 10/23  22:00:00,349.356755012,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964301031,0.0,2.18964301031
 10/23  23:00:00,299.99199595,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968008406,0.0,2.18968008406
 10/23  24:00:00,287.769798143,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941814095,0.0,2.18941814095
 10/24  01:00:00,287.769801165,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946356682,0.0,2.18946356682
 10/24  02:00:00,287.769801139,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950605379,0.0,2.18950605379
 10/24  03:00:00,287.769801135,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954865504,0.0,2.18954865504
 10/24  04:00:00,299.991998948,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959132605,0.0,2.18959132605
 10/24  05:00:00,349.358157269,0.0,0.0,0.0,49.8407270682,199.362908273,4.36377896786,0.0,4.36377896786
 10/24  06:00:00,428.115454479,29.4433245175,0.0,0.0,49.8407270682,199.362908273,527.525860575,525.334646629,2.19121394618
 10/24  07:00:00,526.543986222,29.4433245175,0.0,0.0,149.522181205,199.362908273,443.627592644,437.065522793,6.5620698507
 10/24  08:00:00,1049.01701641,29.4433245175,0.0,0.0,448.566543614,448.566543614,266.403421422,251.031423905,15.3719975168
 10/24  09:00:00,1012.31107942,29.4433245175,0.0,0.0,448.566543614,448.566543614,217.050960072,201.65886216,15.392097912
 10/24  10:00:00,963.403248688,29.4433245175,0.0,0.0,448.566543614,448.566543614,193.639650015,178.241818004,15.3978320105
 10/24  11:00:00,963.389864407,29.4433245175,0.0,0.0,448.566543614,448.566543614,175.142126437,157.495280273,17.6468461647
 10/24  12:00:00,913.562974403,29.4433245175,0.0,0.0,448.566543614,398.725816546,194.151360716,169.800073993,24.3512867231
 10/24  13:00:00,963.374502092,29.4433245175,0.0,0.0,448.566543614,448.566543614,155.044588193,135.141269803,19.9033183901
 10/24  14:00:00,963.36413922,29.4433245175,0.0,0.0,448.566543614,448.566543614,149.111083415,134.291878943,14.819204472
 10/24  15:00:00,963.360496667,29.4433245175,0.0,0.0,448.566543614,448.566543614,144.39959896,130.681218039,13.7183809212
 10/24  16:00:00,1012.25430122,29.4433245175,0.0,0.0,448.566543614,448.566543614,148.588192716,130.962492524,17.6257001918
 10/24  17:00:00,899.410774135,29.4433245175,0.0,0.0,348.885089477,398.725816546,166.480187123,157.716361866,8.76382525762
 10/24  18:00:00,751.360816512,29.4433245175,0.0,0.0,249.203635341,299.044362409,235.808268461,227.060196406,8.74807205442
 10/24  19:00:00,726.92872484,29.4433245175,0.0,0.0,249.203635341,299.044362409,253.830469821,247.278878473,6.55159134786
 10/24  20:00:00,577.449255375,29.4433245175,0.0,0.0,149.522181205,249.203635341,308.646031588,302.089843583,6.55618800419
 10/24  21:00:00,553.008222929,29.4433245175,0.0,0.0,149.522181205,249.203635341,316.7777147,312.413906483,4.36380821684
 10/24  22:00:00,349.356757967,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964367662,0.0,2.18964367662
 10/24  23:00:00,299.991998923,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968656015,0.0,2.18968656015
 10/24  24:00:00,287.769801141,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942942555,0.0,2.18942942555
 10/25  01:00:00,287.769804168,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948070709,0.0,2.18948070709
 10/25  02:00:00,287.769804147,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952903293,0.0,2.18952903293
 10/25  03:00:00,287.76980415,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957746394,0.0,2.18957746394
 10/25  04:00:00,299.992001973,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962595567,0.0,2.18962595567
 10/25  05:00:00,349.35816214,0.0,0.0,0.0,49.8407270682,199.362908273,4.36388297358,0.0,4.36388297358
 10/25  06:00:00,428.066643387,29.4433245175,0.0,0.0,49.8407270682,199.362908273,488.108909793,485.917637553,2.19127223986
 10/25  07:00:00,539.054586091,29.4433245175,0.000333729157829,0.0,149.522181205,199.362908273,439.799192567,433.237862481,6.56133008668
 10/25  08:00:00,1049.00885365,29.4433245175,0.0,0.0,448.566543614,448.566543614,265.020714098,249.648281118,15.3724329799
 10/25  09:00:00,1012.29437718,29.4433245175,0.0,0.0,448.566543614,448.566543614,202.255328551,186.863632356,15.3916961958
 10/25  10:00:00,963.3881934,29.4433245175,0.0,0.0,448.566543614,448.566543614,179.719240609,164.321528943,15.3977116658
 10/25  11:00:00,963.36216907,29.4433245175,0.0,0.0,448.566543614,448.566543614,143.796225822,126.14748522,17.6487406013
 10/25  12:00:00,913.525786656,29.4433245175,0.0,0.0,448.566543614,398.725816546,150.390193358,126.037029387,24.3531639703
 10/25  13:00:00,963.333934281,29.4433245175,0.0,0.0,448.566543614,448.566543614,106.810781604,85.6546414846,21.1561401197
 10/25  14:00:00,963.318995505,29.4433245175,0.0,0.0,448.566543614,448.566543614,92.6170786092,78.4942052493,14.12287336
 10/25  15:00:00,1010.43639855,29.4433245175,13.9502356649,0.0,448.566543614,448.566543614,95.118790379,81.9506696615,13.1681207175
 10/25  16:00:00,1095.57605661,29.4433245175,42.4725972183,0.0,448.566543614,448.566543614,90.9203839186,73.2896418349,17.6307420838
 10/25  17:00:00,953.486173683,29.4433245175,9.60753387301,0.0,348.885089477,398.725816546,111.245726683,100.295367544,10.9503591385
 10/25  18:00:00,751.312344066,29.4433245175,0.0,0.0,249.203635341,299.044362409,176.059894731,167.311901225,8.74799350604
 10/25  19:00:00,726.878959185,29.4433245175,0.0,0.0,249.203635341,299.044362409,190.235311222,185.859812135,4.37549908648
 10/25  20:00:00,577.397998038,29.4433245175,0.0,0.0,149.522181205,249.203635341,248.108901693,239.372201235,8.73670045859
 10/25  21:00:00,552.962373218,29.4433245175,0.0,0.0,149.522181205,249.203635341,259.033334309,256.841478179,2.19185612955
 10/25  22:00:00,349.35676099,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964342448,0.0,2.18964342448
 10/25  23:00:00,299.992001948,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896921677,0.0,2.1896921677
 10/25  24:00:00,287.769804186,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943987828,0.0,2.18943987828
 10/26  01:00:00,287.769807223,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949536234,0.0,2.18949536234
 10/26  02:00:00,287.769807209,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954949933,0.0,2.18954949933
 10/26  03:00:00,287.769807222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960375011,0.0,2.18960375011
 10/26  04:00:00,299.992005059,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965806548,0.0,2.18965806548
 10/26  05:00:00,349.358166996,0.0,0.0,0.0,49.8407270682,199.362908273,4.36380207962,0.0,4.36380207962
 10/26  06:00:00,427.984706663,29.4433245175,0.0,0.0,49.8407270682,199.362908273,390.704262738,388.513149001,2.1911137373
 10/26  07:00:00,526.454084788,29.4433245175,0.0,0.0,149.522181205,199.362908273,355.810971745,347.067793029,8.74317871649
 10/26  08:00:00,1048.94570369,29.4433245175,0.0,0.0,448.566543614,448.566543614,185.567470318,172.385105826,13.1823644916
 10/26  09:00:00,1012.24552295,29.4433245175,0.0,0.0,448.566543614,448.566543614,141.956547966,126.563055197,15.3934927693
 10/26  10:00:00,963.343598157,29.4433245175,0.0,0.0,448.566543614,448.566543614,124.205919117,108.806143212,15.3997759055
 10/26  11:00:00,963.328225671,29.4433245175,0.0,0.0,448.566543614,448.566543614,103.530326012,83.6769596398,19.8533663723
 10/26  12:00:00,999.443824161,29.4433245175,22.1695374605,0.0,448.566543614,398.725816546,113.007336273,90.8672956395,22.140040633
 10/26  13:00:00,1088.37821943,29.4433245175,47.0369768649,0.0,448.566543614,448.566543614,88.4810996848,66.3645147192,22.1165849655
 10/26  14:00:00,1108.78679452,29.4433245175,65.9093647957,0.0,448.566543614,448.566543614,67.7864770512,54.6083343503,13.178142701
 10/26  15:00:00,1138.98085851,29.4433245175,94.6758968563,0.0,448.566543614,448.566543614,46.5616562153,33.3865049263,13.175151289
 10/26  16:00:00,1159.31638821,29.4433245175,67.9614191491,0.0,448.566543614,448.566543614,58.9257570415,41.2949680353,17.6307890062
 10/26  17:00:00,959.116666326,29.4433245175,9.10335330702,0.0,348.885089477,398.725816546,78.4139582627,67.4618592147,10.952099048
 10/26  18:00:00,751.271815814,29.4433245175,0.0,0.0,249.203635341,299.044362409,124.291383888,115.543186662,8.74819722521
 10/26  19:00:00,726.849057641,29.4433245175,0.0,0.0,249.203635341,299.044362409,154.875516816,148.323810337,6.5517064792
 10/26  20:00:00,577.387333087,29.4433245175,0.0,0.0,149.522181205,249.203635341,234.563009967,228.006559904,6.55645006334
 10/26  21:00:00,552.961086282,29.4433245175,0.0,0.0,149.522181205,249.203635341,262.303997045,257.940053559,4.36394348644
 10/26  22:00:00,349.356764031,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971196426,0.0,2.18971196426
