Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/10  13:00:00,132.73122693,4.27255508939,0.0,18.6923510842,48.2474882111,61.5103924513,3.27766616296,0.0,3.27766616296
 11/10  14:00:00,127.014293768,4.37477180659,0.0,10.7233581922,48.2474882111,63.6602354638,3.27689757307,0.0,3.27689757307
 11/10  15:00:00,118.435662313,3.89074943913,0.0,6.16083701674,48.2474882111,60.1281475517,2.18967964981,0.0,2.18967964981
 11/10  16:00:00,118.763604004,3.5435225392,0.0,6.83600560784,48.2474882111,60.1281475517,2.18914505931,0.0,2.18914505931
 11/10  17:00:00,131.014531173,3.59621110174,0.0,11.2096874374,48.2474882111,63.0180376616,3.27515744728,0.0,3.27515744728
 11/10  18:00:00,138.435141765,3.66201580615,0.0,19.6400736451,37.5258241642,62.7947880557,2.18824126284,0.0,2.18824126284
 11/10  19:00:00,110.247927613,3.49164639323,0.0,29.121502054,26.8041601173,36.0181789539,5.12672045301,4.02291277798,1.10380767503
 11/10  20:00:00,111.664999131,3.49164639323,0.0,33.1073647813,26.8041601173,33.4493877451,10.6744543028,9.57093740244,1.10351690034
 11/10  21:00:00,104.952646506,3.49164639323,0.0,42.4775082268,16.0824960704,28.0885557216,17.506563596,16.4029045594,1.10365903652
 11/10  22:00:00,107.402449205,3.49164639323,0.0,46.2117065303,16.0824960704,26.8041601173,17.9810240111,16.8778339786,1.10319003258
 11/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303986027,0.0,1.10303986027
 11/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299013331,0.0,1.10299013331
 11/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298972474,0.0,1.10298972474
 11/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315214934,0.0,1.10315214934
 11/11  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298900541,0.0,1.10298900541
 11/11  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029901376,0.0,1.1029901376
 11/11  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313880516,0.0,1.10313880516
 11/11  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10328549953,0.0,1.10328549953
 11/11  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299035527,0.0,1.10299035527
 11/11  17:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298894034,0.0,1.10298894034
 11/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299052919,0.0,1.10299052919
 11/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313097759,0.0,1.10313097759
 11/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299079571,0.0,1.10299079571
 11/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298961453,0.0,1.10298961453
 11/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029909935,0.0,1.1029909935
 11/12  06:00:00,37.3506749626,0.606915687751,0.0,3.16840709861,2.68041601173,16.0824960704,0.0411609963692,0.0211609963692,0.02
 11/12  07:00:00,39.0078635718,0.809220917001,0.0,4.62329047863,2.68041601173,16.0824960704,1.11864633864,0.0156015701835,1.10304476846
 11/12  08:00:00,30.1604296835,1.01152614625,0.0,5.44288469438,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299054332,0.0,1.10299054332
 11/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304378701,0.0,1.10304378701
 11/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030933354,0.0,1.1030933354
 11/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313954008,0.0,1.10313954008
 11/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  17:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299103762,0.0,1.10299103762
 11/12  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298901881,0.0,1.10298901881
 11/12  20:00:00,40.463094433,1.01152614625,0.0,5.87621611057,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  21:00:00,39.7902887743,0.809220917001,0.0,5.40571568108,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  22:00:00,41.6368129344,1.01152614625,0.0,7.04993461192,2.68041601173,16.0824960704,1.10314307311,0.0,1.10314307311
 11/12  23:00:00,40.8729631029,0.809220917001,0.0,6.48839000966,2.68041601173,16.0824960704,1.10304103371,0.0,1.10304103371
 11/12  24:00:00,43.5131126137,1.01152614625,0.0,8.92623429127,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/13  01:00:00,46.1598317613,0.809220917001,0.0,6.41442664465,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  02:00:00,48.3773313468,1.01152614625,0.0,8.42962100088,2.68041601173,21.4433280938,1.10309524291,0.0,1.10309524291
 11/13  03:00:00,46.5443608275,0.809220917001,0.0,6.7989557109,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  04:00:00,48.9428758731,1.01152614625,0.0,8.99516552721,2.68041601173,21.4433280938,1.10309292235,0.0,1.10309292235
 11/13  05:00:00,46.7502294823,0.809220917001,0.0,7.00482436566,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  06:00:00,51.7792141771,1.01152614625,0.0,9.15108781951,5.36083202345,21.4433280938,1.10318671916,0.0,1.10318671916
 11/13  07:00:00,214.417202645,3.49164639323,0.0,169.30895604,5.36083202345,21.4433280938,1.10309246194,0.0,1.10309246194
 11/13  08:00:00,182.840361632,3.49164639323,0.0,125.641322775,16.0824960704,32.6817896323,21.9438262254,20.8399897124,1.10383651297
 11/13  09:00:00,200.496410267,3.49164639323,0.0,78.3455231821,48.2474882111,70.4033123869,18.9911432982,16.8019897972,2.18915350095
 11/13  10:00:00,178.759067454,3.49164639323,0.0,64.9567517968,48.2474882111,62.0547409583,20.0815219716,17.8918722223,2.18964974925
 11/13  11:00:00,168.336047926,3.49164639323,0.0,56.4603256755,48.2474882111,60.1281475517,21.2163795932,19.026798969,2.18958062412
 11/13  12:00:00,157.556250474,3.49164639323,0.0,43.7539348172,48.2474882111,62.0547409583,21.379962734,18.1040451469,3.27591758708
 11/13  13:00:00,160.656358612,3.49164639323,0.0,47.3983914627,48.2474882111,61.5103924513,20.4901194848,17.2127974512,3.27732203364
 11/13  14:00:00,155.020848092,3.49164639323,0.0,39.6130379301,48.2474882111,63.6602354638,18.0152847777,13.6524539652,4.36283081244
 11/13  15:00:00,138.747231178,3.49164639323,0.0,26.871508928,48.2474882111,60.1281475517,12.9839888473,10.794725164,2.18926368335
 11/13  16:00:00,135.000178391,3.49164639323,0.0,23.1244561407,48.2474882111,60.1281475517,15.0611045944,12.8719373407,2.18916725367
 11/13  17:00:00,157.210506063,3.49164639323,0.0,35.0428937033,48.2474882111,63.0180376616,19.6231243704,17.4329891992,2.19013517117
 11/13  18:00:00,164.801974299,3.51232701132,0.0,46.1565949736,37.5258241642,62.7947880557,24.641848281,22.4530710745,2.18877720656
 11/13  19:00:00,140.204618668,3.49164639323,0.0,59.0781931093,26.8041601173,36.0181789539,30.4863825639,29.3824435464,1.10393901754
 11/13  20:00:00,139.629786201,3.49164639323,0.0,61.0721518513,26.8041601173,33.4493877451,33.3093376341,32.2056538519,1.10368378216
 11/13  21:00:00,134.007701612,3.49164639323,0.0,71.5325633331,16.0824960704,28.0885557216,35.6207894572,33.4335221451,2.18726731205
 11/13  22:00:00,135.998843473,3.49164639323,0.0,74.8081007978,16.0824960704,26.8041601173,34.0408549573,34.0208549573,0.02
 11/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308364363,0.0,1.10308364363
 11/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303887669,0.0,1.10303887669
 11/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  03:00:00,41.907975455,0.404610458501,0.0,2.5671807969,2.68041601173,21.4433280938,1.39439083829,0.291352605549,1.10303823274
 11/14  04:00:00,45.1680646259,0.809220917001,0.0,5.42265950925,2.68041601173,21.4433280938,0.218842322547,0.198842322547,0.02
 11/14  05:00:00,48.0557841576,1.01152614625,0.0,8.1080738117,2.68041601173,21.4433280938,1.80460756029,0.701569221345,1.10303833894
 11/14  06:00:00,49.5802164602,0.809220917001,0.0,7.15439533185,5.36083202345,21.4433280938,0.665881037979,0.645881037979,0.02
 11/14  07:00:00,195.811734957,3.49164639323,0.0,150.703488353,5.36083202345,21.4433280938,1.33425842361,0.231031620509,1.1032268031
 11/14  08:00:00,170.414803602,3.49164639323,0.0,113.215764746,16.0824960704,32.6817896323,57.873075372,56.7693198184,1.10375555364
 11/14  09:00:00,192.611214332,3.49164639323,0.0,70.4603272463,48.2474882111,70.4033123869,50.0518372359,47.8626302141,2.18920702187
 11/14  10:00:00,159.594749466,3.49164639323,0.0,45.792433809,48.2474882111,62.0547409583,43.2868625833,41.0971625415,2.18970004181
 11/14  11:00:00,148.166844885,3.49164639323,0.0,36.291122635,48.2474882111,60.1281475517,38.2435375785,34.968757875,3.27477970354
 11/14  12:00:00,145.718117915,3.49164639323,0.0,31.9158022585,48.2474882111,62.0547409583,31.8612887142,28.5857260549,3.27556265927
 11/14  13:00:00,147.619630601,3.49164639323,0.0,34.3616634515,48.2474882111,61.5103924513,25.7806538119,22.5034053651,3.27724844672
 11/14  14:00:00,144.466510654,3.49164639323,0.0,29.0587004917,48.2474882111,63.6602354638,22.9621560966,19.684775147,3.27738094963
 11/14  15:00:00,145.714829592,3.49164639323,0.0,33.839107342,48.2474882111,60.1281475517,24.1086023342,21.9192532706,2.18934906366
 11/14  16:00:00,149.100298961,3.49164639323,0.0,37.2245767112,48.2474882111,60.1281475517,25.7704868388,23.5812805301,2.18920630875
 11/14  17:00:00,160.671309492,3.49224409838,0.0,38.5030994269,48.2474882111,63.0180376616,26.5444660585,23.2690074449,3.2754586136
 11/14  18:00:00,162.94349779,3.57172875079,0.0,44.2387167251,37.5258241642,62.7947880557,22.9320710479,21.8279893491,1.10408169879
 11/14  19:00:00,134.345374063,3.49164639323,0.0,53.218948505,26.8041601173,36.0181789539,27.6724491588,25.4843956851,2.18805347369
 11/14  20:00:00,133.103062551,3.49164639323,0.0,54.545428201,26.8041601173,33.4493877451,24.4919564843,23.3883664168,1.10359006756
 11/14  21:00:00,126.221396449,3.49164639323,0.0,63.7462581696,16.0824960704,28.0885557216,23.653732584,22.550095557,1.10363702702
 11/14  22:00:00,128.289691726,3.49164639323,0.0,67.0989490507,16.0824960704,26.8041601173,24.2330506527,23.1298640773,1.10318657538
 11/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304643541,0.0,1.10304643541
 11/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030469022,0.0,1.1030469022
 11/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304670461,0.0,1.10304670461
 11/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320550265,0.0,1.10320550265
 11/15  07:00:00,162.559542342,3.49164639323,0.0,117.451295738,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/15  08:00:00,149.272704461,3.49164639323,0.0,89.6063322708,16.0824960704,32.6817896323,24.2669050481,22.0794630552,2.18744199288
 11/15  09:00:00,176.982369705,3.49164639323,0.0,54.8314826201,48.2474882111,70.4033123869,20.2168965956,18.0277582071,2.18913838851
 11/15  10:00:00,156.360536995,3.49164639323,0.0,42.5582213378,48.2474882111,62.0547409583,18.5638000626,16.3742800894,2.18951997315
 11/15  11:00:00,141.949367596,3.49164639323,0.0,30.0736453457,48.2474882111,60.1281475517,17.7086440778,15.5188375485,2.18980652927
 11/15  12:00:00,139.983047986,3.49164639323,0.0,26.1807323295,48.2474882111,62.0547409583,17.8629409532,14.5872765358,3.2756644174
 11/15  13:00:00,143.105642939,3.49164639323,0.0,29.8476757896,48.2474882111,61.5103924513,17.0868294592,13.8094474604,3.27738199877
 11/15  14:00:00,137.93528917,3.50430759568,0.0,22.5148178055,48.2474882111,63.6602354638,15.9575113534,12.6803254919,3.27718586152
 11/15  15:00:00,133.839098465,3.49164639323,0.0,21.9633762148,48.2474882111,60.1281475517,14.5089523781,12.3190544007,2.1898979774
 11/15  16:00:00,137.970303928,3.49164639323,0.0,26.0945816781,48.2474882111,60.1281475517,15.1069512333,11.8334382392,3.27351299406
 11/15  17:00:00,153.075696951,3.51511863218,0.0,30.8846123518,48.2474882111,63.0180376616,18.7511634626,16.5609386151,2.1902248475
 11/15  18:00:00,155.600854049,3.59922306988,0.0,36.8685786653,37.5258241642,62.7947880557,24.2903437685,22.1020037665,2.18834000198
 11/15  19:00:00,128.138078839,3.49164639323,0.0,47.0116532808,26.8041601173,36.0181789539,32.7137612047,31.6097923747,1.10396882998
 11/15  20:00:00,128.172071551,3.49164639323,0.0,49.6144372011,26.8041601173,33.4493877451,35.7325331998,34.6289682553,1.10356494453
 11/15  21:00:00,121.025095993,3.49164639323,0.0,58.5499577134,16.0824960704,28.0885557216,40.1744029307,39.0707249532,1.10367797753
 11/15  22:00:00,124.862146504,3.49164639323,0.0,63.671403829,16.0824960704,26.8041601173,43.1463389141,42.0429420322,1.10339688193
 11/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308110506,0.0,1.10308110506
 11/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303911127,0.0,1.10303911127
 11/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030390576,0.0,1.1030390576
 11/16  04:00:00,45.2396039112,0.809220917001,0.0,5.49419879458,2.68041601173,21.4433280938,1.25964595006,1.23964595006,0.02
 11/16  05:00:00,47.8459050325,1.01152614625,0.0,7.89819468663,2.68041601173,21.4433280938,2.3346209535,1.23158026245,1.10304069105
 11/16  06:00:00,50.1066717861,0.809220917001,0.0,7.68085065773,5.36083202345,21.4433280938,1.84489559246,1.82489559246,0.02
 11/16  07:00:00,190.156097706,3.49164639323,0.0,145.047851101,5.36083202345,21.4433280938,1.24224959197,0.139042520365,1.10320707161
 11/16  08:00:00,171.06327979,3.49164639323,0.0,111.3969076,16.0824960704,32.6817896323,84.5017364978,83.3979331774,1.1038033204
 11/16  09:00:00,198.213951892,3.49164639323,0.0,76.0630648064,48.2474882111,70.4033123869,84.4818193936,82.2925671761,2.18925221748
 11/16  10:00:00,175.140450974,3.49164639323,0.0,61.3381353169,48.2474882111,62.0547409583,84.998609429,82.8089445832,2.18966484579
 11/16  11:00:00,163.19335034,3.49164639323,0.0,51.3176280903,48.2474882111,60.1281475517,85.3842106766,82.1097383787,3.27447229793
 11/16  12:00:00,160.086636298,3.49164639323,0.0,46.2843206414,48.2474882111,62.0547409583,80.685858774,78.4952090552,2.19064971878
 11/16  13:00:00,164.716089205,3.49164639323,0.0,51.4581220549,48.2474882111,61.5103924513,80.0125931794,75.6493044775,4.36328870193
 11/16  14:00:00,163.898873112,3.49164639323,0.0,48.4910629493,48.2474882111,63.6602354638,78.1667386889,74.8895526323,3.27718605656
 11/16  15:00:00,161.182958832,3.49164639323,0.0,49.3072365822,48.2474882111,60.1281475517,76.477197523,74.2879614979,2.18923602512
 11/16  16:00:00,160.976614401,3.49164639323,0.0,49.1008921505,48.2474882111,60.1281475517,79.0001155175,76.8110111554,2.18910436212
 11/16  17:00:00,177.615579952,3.49358780763,0.0,55.446026178,48.2474882111,63.0180376616,81.9444251956,78.669080579,3.27534461662
 11/16  18:00:00,182.203677789,3.57011993215,0.0,63.5005055427,37.5258241642,62.7947880557,78.6364729184,77.5322175916,1.10425532681
 11/16  19:00:00,154.648164451,3.49164639323,0.0,73.5217388924,26.8041601173,36.0181789539,83.5170686339,81.3290546794,2.18801395452
 11/16  20:00:00,154.085739355,3.49164639323,0.0,75.5281050052,26.8041601173,33.4493877451,83.4289952487,82.3254262601,1.10356898861
 11/16  21:00:00,147.465000254,3.49164639323,0.0,84.9898619749,16.0824960704,28.0885557216,84.851385967,83.7477689517,1.10361701536
 11/16  22:00:00,149.294196069,3.49164639323,0.0,88.1034533939,16.0824960704,26.8041601173,82.6646826727,81.5614623887,1.10322028402
 11/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/16  24:00:00,42.4785296776,0.404610458501,0.0,3.13773501943,2.68041601173,21.4433280938,2.1531097358,1.04999835752,1.10311137827
 11/17  01:00:00,47.0589819253,0.809220917001,0.0,7.31357680866,2.68041601173,21.4433280938,2.09973007798,2.07973007798,0.02
 11/17  02:00:00,51.9704026932,1.01152614625,0.0,12.0226923473,2.68041601173,21.4433280938,5.36806535228,4.26495140422,1.10311394807
 11/17  03:00:00,54.7339059054,1.33872010382,0.0,14.4590016019,2.68041601173,21.4433280938,4.27416389757,4.25416389757,0.02
 11/17  04:00:00,68.6494935102,2.46235745562,0.0,27.2509518549,2.68041601173,21.4433280938,8.15463234332,7.05173901471,1.10289332861
 11/17  05:00:00,71.9724692569,2.70740009844,0.0,30.3288849588,2.68041601173,21.4433280938,6.19280480638,6.17280480638,0.02
 11/17  06:00:00,80.8817352651,2.5300694914,0.0,36.7350655624,5.36083202345,21.4433280938,10.3531751744,9.24990848741,1.10326668701
 11/17  07:00:00,240.637631993,3.49164639323,0.0,195.529385388,5.36083202345,21.4433280938,1.34495106743,1.32495106743,0.02
 11/17  08:00:00,208.013716138,3.49164639323,0.0,148.347343948,16.0824960704,32.6817896323,140.643235589,138.455804614,2.18743097525
 11/17  09:00:00,224.888065502,3.49164639323,0.0,102.737178417,48.2474882111,70.4033123869,123.23171886,121.04256974,2.18914911958
 11/17  10:00:00,197.546242874,3.49164639323,0.0,83.7439272173,48.2474882111,62.0547409583,104.880633804,102.691085915,2.1895478888
 11/17  11:00:00,181.273023947,3.49164639323,0.0,69.3973016965,48.2474882111,60.1281475517,92.169629397,89.9797767562,2.18985264077
 11/17  12:00:00,174.77094534,3.49164639323,0.0,60.968629683,48.2474882111,62.0547409583,82.4576975747,79.1823581276,3.2753394471
 11/17  13:00:00,174.740737446,3.49164639323,0.0,61.4827702965,48.2474882111,61.5103924513,71.5662840402,68.2887560127,3.27752802747
 11/17  14:00:00,168.618035976,3.49164639323,0.0,53.2102258133,48.2474882111,63.6602354638,63.478773753,60.2014021297,3.27737162332
 11/17  15:00:00,165.770101571,3.49164639323,0.0,53.8943793211,48.2474882111,60.1281475517,60.4369004628,57.1626346454,3.2742658174
 11/17  16:00:00,167.415952182,3.49164639323,0.0,55.540229932,48.2474882111,60.1281475517,61.5429936151,59.3540381252,2.18895548986
 11/17  17:00:00,178.725789335,3.49164639323,0.0,56.5581769746,48.2474882111,63.0180376616,63.1133965812,60.9229961491,2.19040043214
 11/17  18:00:00,180.302347932,3.51261896333,0.0,61.6566766548,37.5258241642,62.7947880557,62.9796701366,60.7911613064,2.18850883016
 11/17  19:00:00,153.449091052,3.49164639323,0.0,72.322665494,26.8041601173,36.0181789539,66.651458248,65.5475755011,1.10388274686
 11/17  20:00:00,153.328246856,3.49164639323,0.0,74.7706125064,26.8041601173,33.4493877451,69.3662705487,68.2626290798,1.10364146888
 11/17  21:00:00,147.547253266,3.49164639323,0.0,85.0721149864,16.0824960704,28.0885557216,68.7741851376,67.6705988796,1.10358625791
