Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/03  07:00:00,4.79517264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,1.02534239631,0.572250718642,0.453091677673
 06/03  08:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/03  09:00:00,6.49358156388,2.04514582892,0.0483928357598,0.0,1.6500160872,2.750026812,0.453119706268,0.0,0.453119706268
 06/03  10:00:00,6.49947094429,2.04514582892,0.0542822161709,0.0,1.6500160872,2.750026812,0.453085516114,0.0,0.453085516114
 06/03  11:00:00,6.60014012117,2.04514582892,0.154951393051,0.0,1.6500160872,2.750026812,0.453130175333,0.0,0.453130175333
 06/03  12:00:00,4.869265827,2.04514582892,0.074093186082,0.0,0.8250080436,1.9250187684,0.47310653542,0.0199996329916,0.453106902429
 06/03  13:00:00,4.97056203765,2.04514582892,0.17538939673,0.0,0.8250080436,1.9250187684,0.45311807934,0.0,0.45311807934
 06/03  14:00:00,5.06476812592,2.04514582892,0.269595484997,0.0,0.8250080436,1.9250187684,0.453086443705,0.0,0.453086443705
 06/03  15:00:00,5.20960953517,2.04514582892,0.41443689425,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/03  16:00:00,5.30038336285,2.04514582892,0.505210721923,0.0,0.8250080436,1.9250187684,0.453113770017,0.0,0.453113770017
 06/03  17:00:00,4.55323580921,2.04514582892,0.583071211883,0.0,0.2750026812,1.6500160872,0.453090438862,0.0,0.453090438862
 06/03  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091521722,0.0,0.453091521722
 06/03  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  20:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090908316,0.0,0.453090908316
 06/03  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453100482532,0.0,0.453100482532
 06/03  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078250454,0.0,0.453078250454
 06/03  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057304071,0.0,0.453057304071
 06/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084478899,0.0,0.453084478899
 06/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076113666,0.0,0.453076113666
 06/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075361597,0.0,0.453075361597
 06/04  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072729865,0.0,0.453072729865
 06/04  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064342463,0.0,0.453064342463
 06/04  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074881345,0.0,0.453074881345
 06/04  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091772776,0.0,0.453091772776
 06/04  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089546453,0.0,0.453089546453
 06/04  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094092525,0.0,0.453094092525
 06/04  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071787741,0.0,0.453071787741
 06/04  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082459114,0.0,0.453082459114
 06/04  18:00:00,2.08667390589,0.111614316137,0.0500408213522,0.0,0.2750026812,1.6500160872,0.453080228421,0.0,0.453080228421
 06/04  19:00:00,2.02021252803,0.0669685896823,0.0282251699401,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  20:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083722796,0.0,0.453083722796
 06/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309271187,0.0,0.45309271187
 06/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080035717,0.0,0.453080035717
 06/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070250231,0.0,0.453070250231
 06/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069674826,0.0,0.453069674826
 06/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067929684,0.0,0.453067929684
 06/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076407675,0.0,0.453076407675
 06/05  06:00:00,4.83947192719,2.04514582892,0.0442992862635,0.0,0.5500053624,2.2000214496,0.494166719516,0.0410759653978,0.453090754118
 06/05  07:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,0.101100080273,0.0811000802727,0.02
 06/05  08:00:00,12.0455456405,2.04514582892,0.100303288367,0.0,4.9500482616,4.9500482616,0.478307079883,0.0251643727944,0.453142707089
 06/05  09:00:00,12.2671647814,2.04514582892,0.321922429266,0.0,4.9500482616,4.9500482616,0.886321309444,0.0,0.886321309444
 06/05  10:00:00,12.7261959753,2.04514582892,0.780953623139,0.0,4.9500482616,4.9500482616,0.453172444631,0.0,0.453172444631
 06/05  11:00:00,12.7833079215,2.04514582892,0.8380655694,0.0,4.9500482616,4.9500482616,0.453185263334,0.0,0.453185263334
 06/05  12:00:00,12.0074149388,2.04514582892,0.612177949059,0.0,4.9500482616,4.4000428992,0.453182624926,0.0,0.453182624926
 06/05  13:00:00,12.8295192166,2.04514582892,0.884276864508,0.0,4.9500482616,4.9500482616,0.886338755113,0.0,0.886338755113
 06/05  14:00:00,12.8878090025,2.04514582892,0.942566650342,0.0,4.9500482616,4.9500482616,0.453156691858,0.0,0.453156691858
 06/05  15:00:00,13.1013457836,2.04514582892,1.15610343149,0.0,4.9500482616,4.9500482616,0.453142562454,0.0,0.453142562454
 06/05  16:00:00,13.2118874199,2.04514582892,1.26664506781,0.0,4.9500482616,4.9500482616,0.453144721875,0.0,0.453144721875
 06/05  17:00:00,7.98908377655,2.04514582892,0.443884323631,0.0,2.750026812,2.750026812,0.453137373076,0.0,0.453137373076
 06/05  18:00:00,6.00894555482,2.04514582892,0.113762189094,0.0,1.6500160872,2.2000214496,0.453123941288,0.0,0.453123941288
 06/05  19:00:00,5.98311544057,2.04514582892,0.0879320748486,0.0,1.6500160872,2.2000214496,0.453101372193,0.0,0.453101372193
 06/05  20:00:00,5.37699609433,2.04514582892,0.0318180910069,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/05  21:00:00,7.64894569128,2.04514582892,0.000767687961789,0.0,1.1000107248,2.2000214496,0.453107986627,0.0,0.453107986627
 06/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085049048,0.0,0.453085049048
 06/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306376395,0.0,0.45306376395
 06/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061972612,0.0,0.453061972612
 06/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060148793,0.0,0.453060148793
 06/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058327141,0.0,0.453058327141
 06/06  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073518685,0.0,0.453073518685
 06/06  06:00:00,4.89515881642,2.04514582892,0.099986175499,0.0,0.5500053624,2.2000214496,0.0609737197442,0.0409737197442,0.02
 06/06  07:00:00,6.03983537879,2.04514582892,0.144652013071,0.0,1.6500160872,2.2000214496,0.49135780069,0.0382475750979,0.453110225592
 06/06  08:00:00,12.4015334204,2.04514582892,0.456291068323,0.0,4.9500482616,4.9500482616,0.469313416074,0.016149063971,0.453164352103
 06/06  09:00:00,12.8479467369,2.04514582892,0.902704384791,0.0,4.9500482616,4.9500482616,0.453169703542,0.0,0.453169703542
 06/06  10:00:00,13.1229829069,2.04514582892,1.17774055479,0.0,4.9500482616,4.9500482616,0.453163968328,0.0,0.453163968328
 06/06  11:00:00,13.2656252663,2.04514582892,1.3203829142,0.0,4.9500482616,4.9500482616,0.886350321466,0.0,0.886350321466
 06/06  12:00:00,12.634067272,2.04514582892,1.23883028225,0.0,4.9500482616,4.4000428992,0.453215219894,0.0,0.453215219894
 06/06  13:00:00,13.5237245695,2.04514582892,1.57848221743,0.0,4.9500482616,4.9500482616,0.453174847897,0.0,0.453174847897
 06/06  14:00:00,13.6604794875,2.04514582892,1.71523713538,0.0,4.9500482616,4.9500482616,0.453161566176,0.0,0.453161566176
 06/06  15:00:00,13.8336347235,2.04514582892,1.88839237133,0.0,4.9500482616,4.9500482616,0.453117817089,0.0,0.453117817089
 06/06  16:00:00,14.0370337319,2.04514582892,2.09179137979,0.0,4.9500482616,4.9500482616,0.886323843198,0.0,0.886323843198
 06/06  17:00:00,9.0519553998,2.04514582892,1.50675594688,0.0,2.750026812,2.750026812,0.453135278434,0.0,0.453135278434
 06/06  18:00:00,7.03075458694,2.04514582892,1.13557122121,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/06  19:00:00,6.75551960505,2.04514582892,0.860336239323,0.0,1.6500160872,2.2000214496,0.453118946919,0.0,0.453118946919
 06/06  20:00:00,5.78840040107,2.04514582892,0.443222397751,0.0,1.1000107248,2.2000214496,0.453115943382,0.0,0.453115943382
 06/06  21:00:00,7.74980217916,2.04514582892,0.101624175835,0.0,1.1000107248,2.2000214496,0.453099394055,0.0,0.453099394055
 06/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088398225,0.0,0.453088398225
 06/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084630534,0.0,0.453084630534
 06/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082715923,0.0,0.453082715923
 06/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080798569,0.0,0.453080798569
 06/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308249735,0.0,0.45308249735
 06/07  06:00:00,4.88984240784,2.04514582892,0.0946697669152,0.0,0.5500053624,2.2000214496,0.489489950607,0.0364087842332,0.453081166374
 06/07  07:00:00,6.01277460611,2.04514582892,0.117591240386,0.0,1.6500160872,2.2000214496,0.513356213306,0.0602367508119,0.453119462494
 06/07  08:00:00,12.4114267157,2.04514582892,0.46618436353,0.0,4.9500482616,4.9500482616,0.471607421613,0.0184509534727,0.45315646814
 06/07  09:00:00,12.8028676169,2.04514582892,0.857625264746,0.0,4.9500482616,4.9500482616,0.453165937122,0.0,0.453165937122
 06/07  10:00:00,13.0530020995,2.04514582892,1.1077597474,0.0,4.9500482616,4.9500482616,0.453161470062,0.0,0.453161470062
 06/07  11:00:00,13.1435062617,2.04514582892,1.19826390959,0.0,4.9500482616,4.9500482616,0.453175636795,0.0,0.453175636795
 06/07  12:00:00,12.6333962245,2.04514582892,1.2381592348,0.0,4.9500482616,4.4000428992,0.886428195958,0.0,0.886428195958
 06/07  13:00:00,13.6126328424,2.04514582892,1.66739049025,0.0,4.9500482616,4.9500482616,0.453193871265,0.0,0.453193871265
 06/07  14:00:00,13.7709759502,2.04514582892,1.82573359806,0.0,4.9500482616,4.9500482616,0.45314615307,0.0,0.45314615307
 06/07  15:00:00,13.9473743003,2.04514582892,2.00213194816,0.0,4.9500482616,4.9500482616,0.453102507544,0.0,0.453102507544
 06/07  16:00:00,14.103584992,2.04514582892,2.15834263988,0.0,4.9500482616,4.9500482616,0.453156612277,0.0,0.453156612277
 06/07  17:00:00,9.07698953288,2.04514582892,1.53179007996,0.0,2.750026812,2.750026812,0.453136416294,0.0,0.453136416294
 06/07  18:00:00,7.07961532994,2.04514582892,1.18443196421,0.0,1.6500160872,2.2000214496,0.453127681501,0.0,0.453127681501
 06/07  19:00:00,6.87857115821,2.04514582892,0.983387792492,0.0,1.6500160872,2.2000214496,0.453111497827,0.0,0.453111497827
 06/07  20:00:00,5.89166342143,2.04514582892,0.546485418106,0.0,1.1000107248,2.2000214496,0.453122271986,0.0,0.453122271986
 06/07  21:00:00,7.43775881471,2.04514582892,0.173414144723,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088311784,0.0,0.453088311784
 06/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084789871,0.0,0.453084789871
 06/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082819458,0.0,0.453082819458
 06/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061377231,0.0,0.453061377231
 06/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059385766,0.0,0.453059385766
 06/08  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069822906,0.0,0.453069822906
 06/08  06:00:00,4.87989448694,2.04514582892,0.0847218460205,0.0,0.5500053624,2.2000214496,0.0590476401912,0.0390476401912,0.02
 06/08  07:00:00,5.99707459766,2.04514582892,0.101891231933,0.0,1.6500160872,2.2000214496,0.513069055134,0.0599564109306,0.453112644203
 06/08  08:00:00,12.602630626,2.04514582892,0.657388273864,0.0,4.9500482616,4.9500482616,0.464640388459,0.0114838033754,0.453156585084
 06/08  09:00:00,13.2113069369,2.04514582892,1.26606458477,0.0,4.9500482616,4.9500482616,0.453163104056,0.0,0.453163104056
 06/08  10:00:00,13.5723543902,2.04514582892,1.62711203808,0.0,4.9500482616,4.9500482616,0.886340592056,0.0,0.886340592056
 06/08  11:00:00,13.786122408,2.04514582892,1.84088005592,0.0,4.9500482616,4.9500482616,0.453178345851,0.0,0.453178345851
 06/08  12:00:00,13.1840227251,2.04514582892,1.78878573534,0.0,4.9500482616,4.4000428992,0.453207406134,0.0,0.453207406134
 06/08  13:00:00,14.1922688921,2.04514582892,2.24702654002,0.0,4.9500482616,4.9500482616,0.453208109712,0.0,0.453208109712
 06/08  14:00:00,14.3168231653,2.04514582892,2.37158081322,0.0,4.9500482616,4.9500482616,0.886308278864,0.0,0.886308278864
 06/08  15:00:00,14.6039497922,2.04514582892,2.65870744005,0.0,4.9500482616,4.9500482616,0.453140667434,0.0,0.453140667434
 06/08  16:00:00,14.7996924178,2.04514582892,2.85445006571,0.0,4.9500482616,4.9500482616,0.453152416284,0.0,0.453152416284
 06/08  17:00:00,9.61873796203,2.04514582892,2.07353850911,0.0,2.750026812,2.750026812,0.453128849887,0.0,0.453128849887
 06/08  18:00:00,7.50538144973,2.04514582892,1.61019808401,0.0,1.6500160872,2.2000214496,0.453119664084,0.0,0.453119664084
 06/08  19:00:00,7.21051569042,2.04514582892,1.3153323247,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/08  20:00:00,6.21075529406,2.04514582892,0.865577290736,0.0,1.1000107248,2.2000214496,0.453107219049,0.0,0.453107219049
 06/08  21:00:00,7.67207654522,2.04514582892,0.407731875233,0.0,1.1000107248,2.2000214496,0.453100950455,0.0,0.453100950455
 06/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077077458,0.0,0.453077077458
 06/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075043655,0.0,0.453075043655
 06/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071757778,0.0,0.453071757778
 06/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069649406,0.0,0.453069649406
 06/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067567952,0.0,0.453067567952
 06/09  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/09  06:00:00,4.93183579986,2.04514582892,0.136663158937,0.0,0.5500053624,2.2000214496,0.482131189251,0.0290454482933,0.453085740958
 06/09  07:00:00,6.09610972357,2.04514582892,0.20092635785,0.0,1.6500160872,2.2000214496,0.468153007789,0.015031444097,0.453121563692
 06/09  08:00:00,13.2884640268,2.04514582892,1.34322167471,0.0,4.9500482616,4.9500482616,0.453163841164,0.0,0.453163841164
 06/09  09:00:00,13.9175907222,2.04514582892,1.9723483701,0.0,4.9500482616,4.9500482616,0.453163828129,0.0,0.453163828129
 06/09  10:00:00,14.230563976,2.04514582892,2.28532162384,0.0,4.9500482616,4.9500482616,0.453174158753,0.0,0.453174158753
 06/09  11:00:00,14.4806012008,2.04514582892,2.53535884867,0.0,4.9500482616,4.9500482616,0.4531758615,0.0,0.4531758615
 06/09  12:00:00,13.8021610625,2.04514582892,2.40692407276,0.0,4.9500482616,4.4000428992,0.886380535007,0.0,0.886380535007
 06/09  13:00:00,14.6486868212,2.04514582892,2.70344446905,0.0,4.9500482616,4.9500482616,0.453174537828,0.0,0.453174537828
 06/09  14:00:00,14.8380519089,2.04514582892,2.89280955674,0.0,4.9500482616,4.9500482616,0.453142371758,0.0,0.453142371758
 06/09  15:00:00,15.033165163,2.04514582892,3.08792281083,0.0,4.9500482616,4.9500482616,0.453157659802,0.0,0.453157659802
 06/09  16:00:00,15.1965562819,2.04514582892,3.25131392978,0.0,4.9500482616,4.9500482616,0.453176661803,0.0,0.453176661803
 06/09  17:00:00,10.0413686825,2.04514582892,2.49616922962,0.0,2.750026812,2.750026812,0.453143539229,0.0,0.453143539229
 06/09  18:00:00,7.86721561466,2.04514582892,1.97203224893,0.0,1.6500160872,2.2000214496,0.45313178183,0.0,0.45313178183
 06/09  19:00:00,7.24676835363,2.04514582892,1.3515849879,0.0,1.6500160872,2.2000214496,0.453107933964,0.0,0.453107933964
 06/09  20:00:00,6.18974551212,2.04514582892,0.844567508796,0.0,1.1000107248,2.2000214496,0.453115660335,0.0,0.453115660335
 06/09  21:00:00,7.6770988284,2.04514582892,0.412754158411,0.0,1.1000107248,2.2000214496,0.453099275404,0.0,0.453099275404
 06/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080136543,0.0,0.453080136543
 06/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307801804,0.0,0.45307801804
 06/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307452477,0.0,0.45307452477
 06/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072357995,0.0,0.453072357995
 06/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080306334,0.0,0.453080306334
 06/10  06:00:00,5.00009540072,2.04514582892,0.204922759798,0.0,0.5500053624,2.2000214496,0.48491767697,0.0318229927084,0.453094684262
 06/10  07:00:00,5.06785104172,2.04514582892,0.272678400801,0.0,0.5500053624,2.2000214496,0.0364309179108,0.0164309179108,0.02
 06/10  08:00:00,7.14179381917,2.04514582892,0.696605091051,0.0,1.6500160872,2.750026812,0.453115430007,0.0,0.453115430007
 06/10  09:00:00,7.63205428688,2.04514582892,1.18686555875,0.0,1.6500160872,2.750026812,0.453124124817,0.0,0.453124124817
 06/10  10:00:00,7.85363852903,2.04514582892,1.40844980091,0.0,1.6500160872,2.750026812,0.453116663102,0.0,0.453116663102
 06/10  11:00:00,7.99313320449,2.04514582892,1.54794447637,0.0,1.6500160872,2.750026812,0.453122408417,0.0,0.453122408417
 06/10  12:00:00,6.23719935492,2.04514582892,1.442026714,0.0,0.8250080436,1.9250187684,0.453124370352,0.0,0.453124370352
 06/10  13:00:00,6.27102341041,2.04514582892,1.47585076949,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  14:00:00,6.22589240767,2.04514582892,1.43071976675,0.0,0.8250080436,1.9250187684,0.453119379088,0.0,0.453119379088
 06/10  15:00:00,6.32264019104,2.04514582892,1.52746755011,0.0,0.8250080436,1.9250187684,0.453099832775,0.0,0.453099832775
 06/10  16:00:00,6.46232341539,2.04514582892,1.66715077446,0.0,0.8250080436,1.9250187684,0.45309712969,0.0,0.45309712969
 06/10  17:00:00,5.53544197505,2.04514582892,1.56527737773,0.0,0.2750026812,1.6500160872,0.453086878179,0.0,0.453086878179
 06/10  18:00:00,2.15848063717,0.156260042592,0.0772018261772,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  19:00:00,2.34929239476,0.267874358729,0.156399267626,0.0,0.2750026812,1.6500160872,0.453095338574,0.0,0.453095338574
 06/10  20:00:00,2.11247394171,0.133937179365,0.0535179939449,0.0,0.2750026812,1.6500160872,0.453097163848,0.0,0.453097163848
 06/10  21:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086525486,0.0,0.453086525486
 06/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089445906,0.0,0.453089445906
 06/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084257824,0.0,0.453084257824
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056212123,0.0,0.453056212123
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082559836,0.0,0.453082559836
 06/11  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090591082,0.0,0.453090591082
 06/11  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089133758,0.0,0.453089133758
 06/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085460008,0.0,0.453085460008
 06/11  09:00:00,2.19345264601,0.188789974385,0.0796439032218,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
