Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  04:00:00,14.2760362445,1.22118789024,0.0,0.485164693854,1.91011974705,2.3935639134,37.9404904921,37.9404904921
 01/11  05:00:00,14.4949243795,1.40002109602,0.0,0.525219623017,1.91011974705,2.3935639134,43.6902510785,43.6902510785
 01/11  06:00:00,14.669940086,1.48812046904,0.0,0.612135956514,1.91011974705,2.3935639134,46.4100432416,46.4100432416
 01/11  07:00:00,22.7770023713,7.45673866894,0.0,2.75058004187,1.91011974705,2.3935639134,348.702365046,348.702365046
 01/11  08:00:00,30.4026689279,7.45673866894,0.0,2.25232344397,7.6404789882,4.7871278268,303.883739946,303.883739946
 01/11  09:00:00,38.3721373172,7.45673866894,0.0,2.05906081415,19.1011974705,8.3774736969,285.051596998,285.051596998
 01/11  10:00:00,54.1130135422,7.45673866894,0.0,1.50308181607,34.3821554469,10.7710376103,249.936072544,249.936072544
 01/11  11:00:00,53.6394157656,7.45673866894,0.0,1.02948403949,34.3821554469,10.7710376103,221.012803894,221.012803894
 01/11  12:00:00,53.6646109211,7.45673866894,0.0,1.05467919499,34.3821554469,10.7710376103,189.477334033,189.477334033
 01/11  13:00:00,53.5326391973,7.45673866894,0.0,0.922707471187,34.3821554469,10.7710376103,164.202256226,164.202256226
 01/11  14:00:00,53.4334873278,7.45673866894,0.0,0.823555601671,34.3821554469,10.7710376103,145.979048165,145.979048165
 01/11  15:00:00,53.0548614795,7.45673866894,0.0,0.444929753361,34.3821554469,10.7710376103,126.585305925,126.585305925
 01/11  16:00:00,53.261684203,7.45673866894,0.0,0.651752476867,34.3821554469,10.7710376103,120.356909492,120.356909492
 01/11  17:00:00,57.5460064539,7.45673866894,0.0,0.803074727725,34.3821554469,10.7710376103,115.74914127,115.74914127
 01/11  18:00:00,61.7369822273,7.45673866894,0.0,0.861050501167,34.3821554469,10.7710376103,116.182038876,116.182038876
 01/11  19:00:00,49.1341962461,7.45673866894,0.0,0.915764958977,22.9214369646,9.5742556536,123.440059128,123.440059128
 01/11  20:00:00,49.2141601464,7.45673866894,0.0,0.995728859304,22.9214369646,9.5742556536,134.536119094,134.536119094
 01/11  21:00:00,44.3094650688,7.45673866894,0.0,1.10805523244,19.1011974705,8.3774736969,151.311412008,151.311412008
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.594376493,0.0182771299692,0.0,0.00641570259272,1.91011974705,2.3935639134,0.36387023148,0.36387023148
 01/12  01:00:00,12.7160953461,0.0738339638335,0.0,0.0725777218,1.91011974705,2.3935639134,1.84626992914,1.84626992914
 01/12  02:00:00,12.8683964623,0.181505944581,0.0,0.11720685728,1.91011974705,2.3935639134,5.21629528026,5.21629528026
 01/12  03:00:00,12.9394936903,0.220933565035,0.0,0.148876464851,1.91011974705,2.3935639134,6.42113585162,6.42113585162
 01/12  04:00:00,12.9873939742,0.248702493295,0.0,0.169007820438,1.91011974705,2.3935639134,7.28279044015,7.28279044015
 01/12  05:00:00,13.0226380052,0.272172173945,0.0,0.180782170829,1.91011974705,2.3935639134,7.99395364992,7.99395364992
 01/12  06:00:00,13.0497526767,0.28681727068,0.0,0.19325174555,1.91011974705,2.3935639134,8.46297309827,8.46297309827
 01/12  07:00:00,21.8772610592,7.45673866894,0.0,1.85083872981,1.91011974705,2.3935639134,233.508833545,233.508833545
 01/12  08:00:00,29.5705008494,7.45673866894,0.0,1.42015536543,7.6404789882,4.7871278268,185.656950701,185.656950701
 01/12  09:00:00,37.5731702851,7.45673866894,0.0,1.26009378214,19.1011974705,8.3774736969,165.275016176,165.275016176
 01/12  10:00:00,53.6994309926,7.45673866894,0.0,1.08949926644,34.3821554469,10.7710376103,140.278550199,140.278550199
 01/12  11:00:00,53.5187168244,7.45673866894,0.0,0.908785098296,34.3821554469,10.7710376103,128.894966028,128.894966028
 01/12  12:00:00,53.1972497735,7.45673866894,0.0,0.587318047392,34.3821554469,10.7710376103,114.630741917,114.630741917
 01/12  13:00:00,53.1915775296,7.45673866894,0.0,0.58164580343,34.3821554469,10.7710376103,112.527439476,112.527439476
 01/12  14:00:00,53.17668652,7.45673866894,0.0,0.566754793824,34.3821554469,10.7710376103,110.025353657,110.025353657
 01/12  15:00:00,53.1821446118,7.45673866894,0.0,0.57221288568,34.3821554469,10.7710376103,106.994008973,106.994008973
 01/12  16:00:00,53.2202382901,7.45673866894,0.0,0.610306563956,34.3821554469,10.7710376103,102.586903876,102.586903876
 01/12  17:00:00,57.4478931814,7.45673866894,0.0,0.704961455288,34.3821554469,10.7710376103,105.912393647,105.912393647
 01/12  18:00:00,61.69926308,7.45673866894,0.0,0.823331353823,34.3821554469,10.7710376103,112.296958651,112.296958651
 01/12  19:00:00,49.1090499099,7.45673866894,0.0,0.890618622802,22.9214369646,9.5742556536,119.382839062,119.382839062
 01/12  20:00:00,49.1846504405,7.45673866894,0.0,0.966219153386,22.9214369646,9.5742556536,129.686137796,129.686137796
 01/12  21:00:00,44.1997591225,7.45673866894,0.0,0.998349286117,19.1011974705,8.3774736969,134.549480219,134.549480219
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5730167779,0.00212071004306,0.0,0.00121240742135,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.700165464,0.0668194196731,0.0,0.0636623839054,1.91011974705,2.3935639134,1.63731352929,1.63731352929
 01/13  02:00:00,12.8128606162,0.125603485905,0.0,0.117573469826,1.91011974705,2.3935639134,3.45032343871,3.45032343871
 01/13  03:00:00,12.9523930019,0.226449917215,0.0,0.156259424221,1.91011974705,2.3935639134,6.56039239688,6.56039239688
 01/13  04:00:00,12.9838050588,0.227130890915,0.0,0.186990507451,1.91011974705,2.3935639134,6.59379878555,6.59379878555
 01/13  05:00:00,13.0984066423,0.322476204456,0.0,0.206246777438,1.91011974705,2.3935639134,9.53655160461,9.53655160461
 01/13  06:00:00,13.0732303276,0.279180310993,0.0,0.224366356131,1.91011974705,2.3935639134,8.19727631228,8.19727631228
 01/13  07:00:00,21.966241291,7.45673866894,0.0,1.93981896161,1.91011974705,2.3935639134,244.873553425,244.873553425
 01/13  08:00:00,29.6611424476,7.45673866894,0.0,1.51079696363,7.6404789882,4.7871278268,196.832549373,196.832549373
 01/13  09:00:00,37.6250872947,7.45673866894,0.0,1.31201079169,19.1011974705,8.3774736969,176.209068997,176.209068997
 01/13  10:00:00,53.4938344786,7.45673866894,0.0,0.88390275245,34.3821554469,10.7710376103,147.890210358,147.890210358
 01/13  11:00:00,53.3856728659,7.45673866894,0.0,0.77574113973,34.3821554469,10.7710376103,139.157780837,139.157780837
 01/13  12:00:00,53.4324493693,7.45673866894,0.0,0.822517643108,34.3821554469,10.7710376103,129.11337601,129.11337601
 01/13  13:00:00,53.3291508544,7.45673866894,0.0,0.719219128298,34.3821554469,10.7710376103,122.770434526,122.770434526
 01/13  14:00:00,53.3629476832,7.45673866894,0.0,0.75301595709,34.3821554469,10.7710376103,118.801092066,118.801092066
 01/13  15:00:00,53.2856315469,7.45673866894,0.0,0.675699820754,34.3821554469,10.7710376103,114.175898769,114.175898769
 01/13  16:00:00,53.3742565013,7.45673866894,0.0,0.764324775174,34.3821554469,10.7710376103,111.040809874,111.040809874
 01/13  17:00:00,57.5901423745,7.45673866894,0.0,0.847210648326,34.3821554469,10.7710376103,111.122190822,111.122190822
 01/13  18:00:00,61.7630107151,7.45673866894,0.0,0.88707898899,34.3821554469,10.7710376103,114.395945749,114.395945749
 01/13  19:00:00,49.1275386472,7.45673866894,0.0,0.909107360059,22.9214369646,9.5742556536,117.681279332,117.681279332
 01/13  20:00:00,49.1697194215,7.45673866894,0.0,0.951288134321,22.9214369646,9.5742556536,123.439335018,123.439335018
 01/13  21:00:00,44.1714516725,7.45673866894,0.0,0.970041836111,19.1011974705,8.3774736969,126.667318169,126.667318169
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9896722274,0.00848284017224,0.0,0.00989670513482,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,12.0859609595,0.0516465223084,0.0,0.0630217550756,1.91011974705,1.79517293505,1.18373306866,1.18373306866
 01/14  03:00:00,12.1849420203,0.096581120643,0.0,0.117068217556,1.91011974705,1.79517293505,2.53384752759,2.53384752759
 01/14  04:00:00,12.3184909864,0.187915585958,0.0,0.159282718351,1.91011974705,1.79517293505,5.36925250744,5.36925250744
 01/14  05:00:00,12.406244783,0.246354865566,0.0,0.188597235309,1.91011974705,1.79517293505,7.195849115,7.195849115
 01/14  06:00:00,12.4913259867,0.304015463581,0.0,0.216017841036,1.91011974705,1.79517293505,8.96492210858,8.96492210858
 01/14  07:00:00,21.3752987482,7.45673866894,0.0,1.9472673972,1.91011974705,1.79517293505,242.031366555,242.031366555
 01/14  08:00:00,24.6721593729,7.45673866894,0.0,1.53883533975,3.8202394941,3.5903458701,199.268825732,199.268825732
 01/14  09:00:00,27.6781091606,7.45673866894,0.0,1.39907555915,11.4607184823,5.9839097835,183.151607449,183.151607449
 01/14  10:00:00,41.1800480881,7.45673866894,0.0,1.22761680094,22.9214369646,9.5742556536,161.643438395,161.643438395
 01/14  11:00:00,53.492349205,7.45673866894,0.0,0.882417478855,34.3821554469,10.7710376103,144.647515448,144.647515448
 01/14  12:00:00,53.4912676317,7.45673866894,0.0,0.88133590559,34.3821554469,10.7710376103,133.297786188,133.297786188
 01/14  13:00:00,53.4994583784,7.45673866894,0.0,0.889526652249,34.3821554469,10.7710376103,128.51447269,128.51447269
 01/14  14:00:00,53.0590715148,7.45673866894,0.0,0.449139788641,34.3821554469,10.7710376103,118.818444572,118.818444572
 01/14  15:00:00,53.1230630953,7.45673866894,0.0,0.513131369123,34.3821554469,10.7710376103,114.130557072,114.130557072
 01/14  16:00:00,53.3481525437,7.45673866894,0.0,0.738220817604,34.3821554469,10.7710376103,113.304782471,113.304782471
 01/14  17:00:00,56.2046000458,7.45673866894,0.0,0.839334986301,34.3821554469,10.7710376103,112.77223636,112.77223636
 01/14  18:00:00,61.7914196495,7.45673866894,0.0,0.915487923356,34.3821554469,10.7710376103,119.410126055,119.410126055
 01/14  19:00:00,44.2321389924,7.45673866894,0.0,1.03072915611,19.1011974705,8.3774736969,140.006905947,140.006905947
 01/14  20:00:00,34.2688428271,7.45673866894,0.0,1.10147589239,11.4607184823,5.9839097835,151.044054897,151.044054897
 01/14  21:00:00,34.3223344341,7.45673866894,0.0,1.1549674994,11.4607184823,5.9839097835,157.428878545,157.428878545
 01/14  22:00:00,24.3437549409,7.45673866894,0.0,1.21043090778,3.8202394941,3.5903458701,167.92677509,167.92677509
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9876114382,0.014780750658,0.0,0.00153800546566,1.91011974705,1.79517293505,0.386026336016,0.386026336016
 01/15  01:00:00,12.1490725668,0.0992439753417,0.0,0.0785359093273,1.91011974705,1.79517293505,2.61018841733,2.61018841733
 01/15  02:00:00,12.3062109777,0.18610637442,0.0,0.148811921193,1.91011974705,1.79517293505,5.29855458124,5.29855458124
 01/15  03:00:00,12.4055275805,0.236898231625,0.0,0.197336666805,1.91011974705,1.79517293505,6.86392830699,6.86392830699
 01/15  04:00:00,12.533060112,0.33166204902,0.0,0.230105380927,1.91011974705,1.79517293505,9.82137136036,9.82137136036
 01/15  05:00:00,12.5427810132,0.317113053198,0.0,0.254375277929,1.91011974705,1.79517293505,9.33039366237,9.33039366237
 01/15  06:00:00,12.6477563717,0.403138538117,0.0,0.273325151532,1.91011974705,1.79517293505,12.0385362012,12.0385362012
 01/15  07:00:00,12.6413691637,0.372541989846,0.0,0.297534491768,1.91011974705,1.79517293505,11.0419362632,11.0419362632
 01/15  08:00:00,12.7758933308,0.479196100423,0.0,0.325404548324,1.91011974705,1.79517293505,14.4028435324,14.4028435324
 01/15  09:00:00,18.3974064205,7.45673866894,0.0,2.15241572066,3.8202394941,3.5903458701,265.205595084,265.205595084
 01/15  10:00:00,16.5416221509,7.45673866894,0.0,1.67429811779,3.8202394941,3.5903458701,222.449067667,222.449067667
 01/15  11:00:00,31.3769602749,7.45673866894,0.0,1.45857188935,15.2809579764,7.1806917402,202.663862379,202.663862379
 01/15  12:00:00,31.3479994264,7.45673866894,0.0,1.42961104088,15.2809579764,7.1806917402,197.286748949,197.286748949
 01/15  13:00:00,41.318697395,7.45673866894,0.0,1.36626610782,22.9214369646,9.5742556536,185.667786933,185.667786933
 01/15  14:00:00,41.0551435675,7.45673866894,0.0,1.10271228035,22.9214369646,9.5742556536,180.717172318,180.717172318
 01/15  15:00:00,40.6920848923,7.45673866894,0.0,0.739653605176,22.9214369646,9.5742556536,175.978077533,175.978077533
 01/15  16:00:00,40.7385959406,7.45673866894,0.0,0.78616465342,22.9214369646,9.5742556536,175.098220795,175.098220795
 01/15  17:00:00,43.8248685453,7.45673866894,0.0,1.11710392486,22.9214369646,9.5742556536,179.072262787,179.072262787
 01/15  18:00:00,38.9063055238,7.45673866894,0.0,0.721917138249,15.2809579764,7.1806917402,220.730420835,220.730420835
 01/15  19:00:00,28.9715407254,7.45673866894,0.0,0.821195241483,7.6404789882,4.7871278268,231.582375906,231.582375906
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,12.3328508839,0.244064153741,0.0,0.117494048071,1.91011974705,1.79517293505,7.08298808261,7.08298808261
 01/15  22:00:00,12.5755779799,0.345673233919,0.0,0.258612063833,1.91011974705,1.79517293505,10.2278517413,10.2278517413
 01/15  23:00:00,12.8280615238,0.525647091639,0.0,0.331121750043,1.91011974705,1.79517293505,15.7521845392,15.7521845392
 01/15  24:00:00,12.8484153243,0.492100640027,0.0,0.38502200216,1.91011974705,1.79517293505,14.7728266598,14.7728266598
 01/16  01:00:00,13.2330354191,0.838641856217,0.0,0.423100880815,1.91011974705,1.79517293505,25.7031505354,25.7031505354
 01/16  02:00:00,13.3907075746,0.968422303145,0.0,0.450992589326,1.91011974705,1.79517293505,30.1042977015,30.1042977015
 01/16  03:00:00,13.5134213667,1.06422765079,0.0,0.477901033778,1.91011974705,1.79517293505,32.8803128515,32.8803128515
 01/16  04:00:00,13.6151780912,1.141931438,0.0,0.501953971128,1.91011974705,1.79517293505,35.6012477717,35.6012477717
 01/16  05:00:00,13.7225883065,1.22376538212,0.0,0.527530242263,1.91011974705,1.79517293505,37.9236538626,37.9236538626
 01/16  06:00:00,13.8473783272,1.3203488486,0.0,0.555736796477,1.91011974705,1.79517293505,41.2836166584,41.2836166584
 01/16  07:00:00,13.9328354615,1.38164487303,0.0,0.579897906388,1.91011974705,1.79517293505,42.9321646791,42.9321646791
 01/16  08:00:00,14.0176775204,1.45251504642,0.0,0.593869791908,1.91011974705,1.79517293505,45.5161763889,45.5161763889
 01/16  09:00:00,18.8640802214,7.45673866894,0.0,2.61908952162,3.8202394941,3.5903458701,325.505446907,325.505446907
 01/16  10:00:00,16.9611415221,7.45673866894,0.0,2.09381748897,3.8202394941,3.5903458701,280.094522978,280.094522978
 01/16  11:00:00,31.7406373869,7.45673866894,0.0,1.82224900138,15.2809579764,7.1806917402,253.563072525,253.563072525
 01/16  12:00:00,31.4996053719,7.45673866894,0.0,1.58121698632,15.2809579764,7.1806917402,238.325174967,238.325174967
 01/16  13:00:00,41.1971741298,7.45673866894,0.0,1.24474284265,22.9214369646,9.5742556536,214.611132179,214.611132179
 01/16  14:00:00,40.8675392291,7.45673866894,0.0,0.915107941958,22.9214369646,9.5742556536,202.940165664,202.940165664
 01/16  15:00:00,40.7505253518,7.45673866894,0.0,0.798094064696,22.9214369646,9.5742556536,196.549113292,196.549113292
 01/16  16:00:00,40.776771977,7.45673866894,0.0,0.824340689837,22.9214369646,9.5742556536,192.517358519,192.517358519
 01/16  17:00:00,43.8200179551,7.45673866894,0.0,1.11225333463,22.9214369646,9.5742556536,196.3197498,196.3197498
 01/16  18:00:00,38.9524143775,7.45673866894,0.0,0.768025991951,15.2809579764,7.1806917402,255.833027949,255.833027949
 01/16  19:00:00,29.1007887664,7.45673866894,0.0,0.950443282477,7.6404789882,4.7871278268,285.359098004,285.359098004
 01/16  20:00:00,12.1788327292,0.162196828544,0.0,0.0453432185319,1.91011974705,1.79517293505,4.79996843093,4.79996843093
 01/16  21:00:00,12.8793693596,0.588421782239,0.0,0.319654895297,1.91011974705,1.79517293505,17.7028005834,17.7028005834
 01/16  22:00:00,13.4567298928,1.02506875901,0.0,0.460368451707,1.91011974705,1.79517293505,31.7202420896,31.7202420896
 01/16  23:00:00,13.8585569052,1.35779643265,0.0,0.52946779048,1.91011974705,1.79517293505,42.179427105,42.179427105
 01/16  24:00:00,13.9668140423,1.41041929862,0.0,0.585102061605,1.91011974705,1.79517293505,43.9787755082,43.9787755082
 01/17  01:00:00,14.9281761526,1.71993291996,0.0,0.638559572217,1.91011974705,2.3935639134,53.7263907937,53.7263907937
 01/17  02:00:00,14.8863450705,1.64976300631,0.0,0.66689840371,1.91011974705,2.3935639134,51.665057499,51.665057499
 01/17  03:00:00,15.0712215768,1.8284429854,0.0,0.6730949309,1.91011974705,2.3935639134,57.2003439214,57.2003439214
 01/17  04:00:00,14.9077335663,1.66646243313,0.0,0.671587472714,1.91011974705,2.3935639134,52.219776513,52.219776513
 01/17  05:00:00,15.0584348134,1.81341009345,0.0,0.675341059469,1.91011974705,2.3935639134,56.7322863152,56.7322863152
 01/17  06:00:00,14.8913687312,1.64660549032,0.0,0.675079580474,1.91011974705,2.3935639134,51.5916778777,51.5916778777
 01/17  07:00:00,22.7529417005,7.45673866894,0.0,2.7265193711,1.91011974705,2.3935639134,336.206949418,336.206949418
 01/17  08:00:00,30.3261607,7.45673866894,0.0,2.17581521601,7.6404789882,4.7871278268,288.06638405,288.06638405
 01/17  09:00:00,38.1726603436,7.45673866894,0.0,1.85958384062,19.1011974705,8.3774736969,257.908427706,257.908427706
 01/17  10:00:00,54.2847329861,7.45673866894,0.0,1.67480125998,34.3821554469,10.7710376103,223.815113416,223.815113416
 01/17  11:00:00,54.1142992532,7.45673866894,0.0,1.50436752708,34.3821554469,10.7710376103,203.06467166,203.06467166
 01/17  12:00:00,53.6117515874,7.45673866894,0.0,1.00181986129,34.3821554469,10.7710376103,174.911133835,174.911133835
 01/17  13:00:00,53.5345090155,7.45673866894,0.0,0.924577289358,34.3821554469,10.7710376103,157.746734843,157.746734843
 01/17  14:00:00,53.4633890508,7.45673866894,0.0,0.853457324702,34.3821554469,10.7710376103,143.989340793,143.989340793
 01/17  15:00:00,53.3434033343,7.45673866894,0.0,0.733471608172,34.3821554469,10.7710376103,137.612806222,137.612806222
 01/17  16:00:00,53.5203221011,7.45673866894,0.0,0.910390374927,34.3821554469,10.7710376103,137.269229467,137.269229467
 01/17  17:00:00,56.4318971968,7.45673866894,0.0,1.06663213733,34.3821554469,10.7710376103,141.695259189,141.695259189
 01/17  18:00:00,62.005818736,7.45673866894,0.0,1.12988700988,34.3821554469,10.7710376103,146.770874007,146.770874007
 01/17  19:00:00,49.364013651,7.45673866894,0.0,1.14558236383,22.9214369646,9.5742556536,149.616477844,149.616477844
 01/17  20:00:00,49.382840524,7.45673866894,0.0,1.16440923688,22.9214369646,9.5742556536,152.828420126,152.828420126
 01/17  21:00:00,44.3714560434,7.45673866894,0.0,1.17004620705,19.1011974705,8.3774736969,154.321451546,154.321451546
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5718043705,0.00212071004306,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.7186871264,0.0803055777357,0.0,0.0686978882241,1.91011974705,2.3935639134,2.048121713,2.048121713
 01/18  01:00:00,12.8617221585,0.151588314426,0.0,0.140450183662,1.91011974705,2.3935639134,4.25710196149,4.25710196149
 01/18  02:00:00,12.9874603499,0.231011257862,0.0,0.186765431608,1.91011974705,2.3935639134,6.70686624643,6.70686624643
 01/18  03:00:00,13.1408280008,0.332536855389,0.0,0.238607485,1.91011974705,2.3935639134,9.86011843382,9.86011843382
