Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/17  02:00:00,15.4643355186,0.151392950347,0.484150748799,0.0,2.55330491699,6.91848690247,0.493114196838,0.0,0.493114196838
 06/17  03:00:00,15.2259957335,0.128724320671,0.415660747315,0.0,2.55330491699,6.7713057485,0.493097882356,0.0,0.493097882356
 06/17  04:00:00,17.238066812,0.113290020779,0.366672677971,0.0,3.82705111198,7.57405300124,1.11724797622,0.0,1.11724797622
 06/17  05:00:00,18.305314625,0.137252723474,0.442678659674,0.0,6.02426329834,9.91545327661,5.8993909617,0.0,5.8993909617
 06/17  06:00:00,22.1523288153,0.212443681466,0.681917478496,0.0,6.51253267309,14.7454349813,19.8238502506,0.0,19.8238502506
 06/17  07:00:00,25.0638377428,0.25519590718,0.825070907419,0.0,6.01364874671,17.9699221805,21.0705003739,0.0,21.0705003739
 06/17  08:00:00,22.7420382356,0.222889339416,0.734212723136,0.0,3.66783283761,18.1171033345,20.2390793355,0.0,20.2390793355
 06/17  09:00:00,20.0013448542,0.239936900689,0.80010362095,0.0,3.10526160149,15.8560427302,17.7448194171,0.0,17.7448194171
 06/17  10:00:00,17.1510780393,0.252235329221,0.854165080619,0.0,3.10526160149,12.9394160272,16.0819794726,0.0,16.0819794726
 06/17  11:00:00,17.16416256,0.219153391263,0.753150385504,0.0,3.10526160149,13.0865971812,12.9641545767,0.0,12.9641545767
 06/17  12:00:00,17.0170257091,0.219052205793,0.753295874139,0.0,3.10526160149,12.9394160272,11.3013146322,0.0,11.3013146322
 06/17  13:00:00,16.515513287,0.205349022614,0.707030097126,0.0,3.10526160149,12.4978725653,10.0541846739,0.0,10.0541846739
 06/17  14:00:00,16.4750852293,0.230104391509,0.789027824613,0.0,3.10526160149,12.3506914113,8.8070547155,0.0,8.8070547155
 06/17  15:00:00,18.0769659199,0.284791283538,0.971212169804,0.0,4.02872759285,12.7922348732,10.0541846739,0.0,10.0541846739
 06/17  16:00:00,25.7282724134,0.330724241776,1.12623231771,0.0,6.50191812146,17.7693977319,11.7170246184,0.0,11.7170246184
 06/17  17:00:00,33.2643077268,0.403909379231,1.35844201814,0.0,8.38069375907,23.1212625696,15.4584144935,0.0,15.4584144935
 06/17  18:00:00,35.8161088658,0.474174695819,1.57907834434,0.0,10.6415932552,23.1212625696,18.1605294032,0.0,18.1605294032
 06/17  19:00:00,34.8382340497,0.472191226276,1.57246497598,0.0,12.3080778603,20.4854999863,17.329109431,0.0,17.329109431
 06/17  20:00:00,34.28474624,0.446115008766,1.48517427705,0.0,12.456681583,19.8967753704,15.8741244796,0.0,15.8741244796
 06/17  21:00:00,33.0964990999,0.402240945372,1.34013555562,0.0,9.18739968257,17.702556249,12.9641545767,0.0,12.9641545767
 06/17  22:00:00,26.6605732293,0.310340220226,1.03858963854,0.0,5.91811778209,14.0365255879,11.3013146322,0.0,11.3013146322
 06/17  23:00:00,20.2654801326,0.201633255318,0.648712578147,0.0,3.54045821811,10.5176760807,6.49817792105,0.185383122276,6.31279479877
 06/17  24:00:00,16.2012777114,0.144488962777,0.344910005255,0.0,2.55330491699,7.80157382632,2.96577724914,1.01793730466,1.94783994449
 06/18  01:00:00,15.514477489,0.150981664025,0.240341697496,0.0,2.55330491699,7.21284921042,3.02551729974,1.90992121612,1.11559608362
 06/18  02:00:00,15.1653424861,0.187687691691,0.14886297492,0.0,2.55330491699,6.91848690247,3.97127044683,3.47866761686,0.492602829969
 06/18  03:00:00,15.0066102247,0.220552422334,0.104447136877,0.0,2.55330491699,6.7713057485,5.1281640975,4.63557745831,0.492586639189
 06/18  04:00:00,17.0957354562,0.255019027561,0.0826123153799,0.0,3.82705111198,7.57405300124,6.79245264047,5.67724856267,1.1152040778
 06/18  05:00:00,18.1254726822,0.277944015188,0.122145425103,0.0,6.02426329834,9.91545327661,11.8196195598,5.93400170041,5.88561785939
 06/18  06:00:00,21.8328574354,0.274491840472,0.300397939619,0.0,6.51253267309,14.7454349813,24.2255132115,4.44956737818,19.7759458333
 06/18  07:00:00,25.0377487384,0.316197336615,0.737980473576,0.0,6.01364874671,17.9699221805,23.3385194909,2.31897902394,21.019540467
 06/18  08:00:00,22.8895511693,0.304807880218,0.79980711607,0.0,3.66783283761,18.1171033345,21.9557640751,1.76560625071,20.1901578244
 06/18  09:00:00,20.5139106187,0.36180172079,1.19080456531,0.0,3.10526160149,15.8560427302,18.3860846821,0.684071587193,17.7020130949
 06/18  10:00:00,18.2343396249,0.469572030973,1.72008996451,0.0,3.10526160149,12.9394160272,16.0646847513,0.0214348083004,16.043249943
 06/18  11:00:00,18.8862504889,0.570211962347,2.12417974331,0.0,3.10526160149,13.0865971812,12.9330690332,0.0,12.9330690332
 06/18  12:00:00,19.1974653664,0.658613483361,2.49417425382,0.0,3.10526160149,12.9394160272,11.2743058813,0.0,11.2743058813
 06/18  13:00:00,18.8182921268,0.669625752011,2.54553220753,0.0,3.10526160149,12.4978725653,10.0302335174,0.0,10.0302335174
 06/18  14:00:00,19.2935568686,0.787922522849,3.04968133253,0.0,3.10526160149,12.3506914113,8.78616115347,0.0,8.78616115347
 06/18  15:00:00,21.4296012079,0.944889335021,3.66374940634,0.0,4.02872759285,12.7922348732,10.0302335174,0.0,10.0302335174
 06/18  16:00:00,29.9049222965,1.17182209539,4.46178434723,0.0,6.50191812146,17.7693977319,11.6889966693,0.0,11.6889966693
 06/18  17:00:00,38.5319520805,1.48757412608,5.54242162499,0.0,8.38069375907,23.1212625696,15.4212137611,0.0,15.4212137611
 06/18  18:00:00,41.9025412386,1.73551412423,6.40417128869,0.0,10.6415932552,23.1212625696,18.1167038829,0.0,18.1167038829
 06/18  19:00:00,41.0601502789,1.7782019071,6.48837052434,0.0,12.3080778603,20.4854999863,17.2873223069,0.0,17.2873223069
 06/18  20:00:00,39.6531468858,1.5909041065,5.70878582512,0.0,12.456681583,19.8967753704,15.835904549,0.0,15.835904549
 06/18  21:00:00,37.3381701493,1.3227397131,4.66130783739,0.0,9.18739968257,17.702556249,12.9330690332,0.0,12.9330690332
 06/18  22:00:00,29.9206424777,1.02465550826,3.58434359892,0.0,5.91811778209,14.0365255879,11.2743058813,0.0,11.2743058813
 06/18  23:00:00,22.396302674,0.672686342249,2.3084820326,0.0,3.54045821811,10.5176760807,6.29801642562,0.0,6.29801642562
 06/18  24:00:00,17.4316883377,0.395460014806,1.32434957946,0.0,2.55330491699,7.80157382632,1.9437631519,0.0,1.9437631519
 06/19  01:00:00,16.47236895,0.31197207235,1.03724275023,0.0,2.55330491699,7.21284921042,1.11356228741,0.0,1.11356228741
 06/19  02:00:00,15.770041915,0.220768458508,0.720481636997,0.0,2.55330491699,6.91848690247,0.492094751351,0.0,0.492094751351
 06/19  03:00:00,15.3260545813,0.152521544231,0.491922371537,0.0,2.55330491699,6.7713057485,0.492078688712,0.0,0.492078688712
 06/19  04:00:00,17.3206894941,0.132766388185,0.429818992622,0.0,3.82705111198,7.57405300124,1.11317338946,0.0,1.11317338946
 06/19  05:00:00,18.5548994318,0.195782236526,0.633733953438,0.0,6.02426329834,9.91545327661,5.87193484915,0.0,5.87193484915
 06/19  06:00:00,22.9622063211,0.398236318408,1.30600234738,0.0,6.51253267309,14.7454349813,19.7283573108,0.0,19.7283573108
 06/19  07:00:00,26.3570899444,0.500450061921,1.67953959181,0.0,6.01364874671,18.163451543,20.9689167827,0.0,20.9689167827
 06/19  08:00:00,26.0790608114,0.862448819124,1.98526225049,0.0,4.35151303671,18.8798367041,20.1415590874,0.0,20.1415590874
 06/19  09:00:00,23.891963108,0.962565856869,2.52167934993,0.0,3.78894180059,16.6187760998,17.6594892,0.0,17.6594892
 06/19  10:00:00,21.5293312291,1.06503897831,2.97320105271,0.0,3.78894180059,13.7021493968,16.0047759429,0.0,16.0047759429
 06/19  11:00:00,21.8236309151,1.09602047722,3.08933808589,0.0,3.78894180059,13.8493305508,12.9021885857,0.0,12.9021885857
 06/19  12:00:00,22.603732726,1.3051202351,3.97078135706,0.0,3.69398621738,13.6338449159,11.2474753286,0.0,11.2474753286
 06/19  13:00:00,24.0167393433,1.60122248038,5.36596912703,0.0,3.78894180059,13.2606059349,10.0064403857,0.0,10.0064403857
 06/19  14:00:00,24.6069092733,1.74766620018,5.95687649122,0.0,3.78894180059,13.1134247809,8.76540544286,0.0,8.76540544286
 06/19  15:00:00,26.8036304577,1.90076113247,6.63549329,0.0,4.71240779196,13.5549682428,10.0064403857,0.0,10.0064403857
 06/19  16:00:00,35.5686538015,2.16428213357,7.68664224528,0.0,7.18559832057,18.5321311015,11.6611536429,0.0,11.6611536429
 06/19  17:00:00,41.0966453592,1.90814508268,7.49301458469,0.0,8.38069375907,23.3147919321,15.3842584714,0.0,15.3842584714
 06/19  18:00:00,44.0911146187,2.11040114377,8.21785764927,0.0,10.6415932552,23.1212625696,18.0731675143,0.0,18.0731675143
 06/19  19:00:00,43.2602819912,2.15710228285,8.30960186089,0.0,12.3080778603,20.4854999863,17.2458108857,0.0,17.2458108857
 06/19  20:00:00,41.601283289,1.94023415495,7.30759217984,0.0,12.456681583,19.8967753704,15.7979367857,0.0,15.7979367857
 06/19  21:00:00,39.0557391475,1.65177815622,6.04983839241,0.0,9.18739968257,17.702556249,12.9021885857,0.0,12.9021885857
 06/19  22:00:00,31.2492399335,1.29689926425,4.64069729877,0.0,5.91811778209,14.0365255879,11.2474753286,0.0,11.2474753286
 06/19  23:00:00,23.935399246,0.99160785112,3.5286570958,0.0,3.54045821811,10.5176760807,6.28333555715,0.0,6.28333555715
 06/19  24:00:00,18.8410859281,0.684224795586,2.44498238911,0.0,2.55330491699,7.80157382632,1.93971325714,0.0,1.93971325714
 06/20  01:00:00,17.5041195733,0.519248529937,1.86171691589,0.0,2.55330491699,7.21284921042,1.11154219695,0.0,1.11154219695
 06/20  02:00:00,16.7536226447,0.423241648146,1.50158917703,0.0,2.55330491699,6.91848690247,0.491590111577,0.0,0.491590111577
 06/20  03:00:00,16.1708870915,0.332545867183,1.15673055881,0.0,2.55330491699,6.7713057485,0.491574181459,0.0,0.491574181459
 06/20  04:00:00,18.1269542255,0.307441418357,1.06140869383,0.0,3.82705111198,7.57405300124,1.11115651286,0.0,1.11115651286
 06/20  05:00:00,19.2356681612,0.342215512432,1.1680694069,0.0,6.02426329834,9.91545327661,5.85834598266,0.0,5.85834598266
 06/20  06:00:00,23.8085209896,0.564745362065,1.98580797225,0.0,6.51253267309,14.7454349813,19.6810987753,0.0,19.6810987753
 06/20  07:00:00,27.6990776758,0.758132458148,2.76384492696,0.0,6.01364874671,18.163451543,20.9186443127,0.0,20.9186443127
 06/20  08:00:00,27.4969057753,1.10992397145,3.15563206207,0.0,4.35151303671,18.8798367041,20.0932975165,0.0,20.0932975165
 06/20  09:00:00,25.2835987881,1.21710705372,3.65877383314,0.0,3.78894180059,16.6187760998,17.6172603255,0.0,17.6172603255
 06/20  10:00:00,23.8496914679,1.48828381773,4.87031645202,0.0,3.78894180059,13.7021493968,15.9665688659,0.0,15.9665688659
 06/20  11:00:00,25.6026412931,1.77965348193,6.18471545917,0.0,3.78894180059,13.8493305508,12.8715223792,0.0,12.8715223792
 06/20  12:00:00,26.6512166058,2.03026962426,7.29311584775,0.0,3.69398621738,13.6338449159,11.2208309196,0.0,11.2208309196
 06/20  13:00:00,26.8266733891,2.12644506503,7.65068058811,0.0,3.78894180059,13.2606059349,9.98281232497,0.0,9.98281232497
 06/20  14:00:00,27.6582117519,2.29726613444,8.45857903562,0.0,3.78894180059,13.1134247809,8.74479373029,0.0,8.74479373029
 06/20  15:00:00,29.8482427134,2.45910088254,9.12176579565,0.0,4.71240779196,13.5549682428,9.98281232497,0.0,9.98281232497
 06/20  16:00:00,38.6033433622,2.71451212417,10.1711018154,0.0,7.18559832057,18.5321311015,11.6335037845,0.0,11.6335037845
 06/20  17:00:00,45.8633542836,2.75890135068,11.4089672411,0.0,8.38069375907,23.3147919321,15.3475595686,0.0,15.3475595686
 06/20  18:00:00,48.7067852421,2.93793724727,12.0059921691,0.0,10.6415932552,23.1212625696,18.0299331904,0.0,18.0299331904
 06/20  19:00:00,46.6065991433,2.78965050135,11.0233707945,0.0,12.3080778603,20.4854999863,17.2045874606,0.0,17.2045874606
 06/20  20:00:00,43.6868319682,2.36861827258,8.96475674138,0.0,12.456681583,19.8967753704,15.7602324335,0.0,15.7602324335
 06/20  21:00:00,40.3078971873,1.9385688099,7.0152057785,0.0,9.18739968257,17.702556249,12.8715223792,0.0,12.8715223792
 06/20  22:00:00,32.2901545537,1.53461557068,5.44389561256,0.0,5.91811778209,14.0365255879,11.2208309196,0.0,11.2208309196
 06/20  23:00:00,24.6031677499,1.15620481039,4.03182864039,0.0,3.54045821811,10.5176760807,6.26875654094,0.0,6.26875654094
 06/20  24:00:00,19.1527608379,0.784200615029,2.65668147951,0.0,2.55330491699,7.80157382632,1.93569145957,0.0,1.93569145957
 06/21  01:00:00,17.1801088388,0.479933229444,1.57702148195,0.0,2.55330491699,7.21284921042,1.1095364112,0.0,1.1095364112
 06/21  02:00:00,16.0159728708,0.285211720916,0.901969330362,0.0,2.55330491699,6.91848690247,0.491089060214,0.0,0.491089060214
 06/21  03:00:00,15.4633639681,0.191784475457,0.589968827186,0.0,2.55330491699,6.7713057485,0.491073266943,0.0,0.491073266943
 06/21  04:00:00,17.3609777373,0.148455044114,0.454418579971,0.0,3.82705111198,7.57405300124,1.10915404556,0.0,1.10915404556
 06/21  05:00:00,18.5455943359,0.201557788262,0.618653305802,0.0,6.02426329834,9.91545327661,5.84485528373,0.0,5.84485528373
 06/21  06:00:00,23.0776871543,0.432151527283,1.38756797173,0.0,6.51253267309,14.7454349813,19.6341842209,0.0,19.6341842209
 06/21  07:00:00,26.940834205,0.619211085872,2.14452282847,0.0,6.01364874671,18.163451543,20.8687379448,0.0,20.8687379448
 06/21  08:00:00,27.0777870192,1.0315510968,2.81488618062,0.0,4.35151303671,18.8798367041,20.0453874039,0.0,20.0453874039
 06/21  09:00:00,24.8917705841,1.13960990257,3.34444278025,0.0,3.78894180059,16.6187760998,17.575338977,0.0,17.575338977
 06/21  10:00:00,23.0777596022,1.33364374366,4.25302466044,0.0,3.78894180059,13.7021493968,15.9286400268,0.0,15.9286400268
 06/21  11:00:00,24.7233019802,1.60713779572,5.47789183253,0.0,3.78894180059,13.8493305508,12.8410794952,0.0,12.8410794952
 06/21  12:00:00,25.3391477205,1.79250650671,6.21881007991,0.0,3.69398621738,13.6338449159,11.194380545,0.0,11.194380545
 06/21  13:00:00,26.2308203083,2.0021860357,7.17908653667,0.0,3.78894180059,13.2606059349,9.95935633236,0.0,9.95935633236
 06/21  14:00:00,27.3612384292,2.22207496582,8.23679688149,0.0,3.78894180059,13.1134247809,8.72433211972,0.0,8.72433211972
 06/21  15:00:00,29.577408455,2.3841909709,8.92584144882,0.0,4.71240779196,13.5549682428,9.95935633236,0.0,9.95935633236
 06/21  16:00:00,38.1181484782,2.60139909603,9.79901995955,0.0,7.18559832057,18.5321311015,11.6060552826,0.0,11.6060552826
 06/21  17:00:00,45.0076049086,2.59347035854,10.7186488582,0.0,8.38069375907,23.3147919321,15.3111279205,0.0,15.3111279205
 06/21  18:00:00,44.9578844602,2.31067037266,8.88435826191,0.0,10.6415932552,23.1212625696,17.9870137145,0.0,17.9870137145
 06/21  19:00:00,42.2346981917,2.05800976257,7.38311058168,0.0,12.3080778603,20.4854999863,17.1636642394,0.0,17.1636642394
 06/21  20:00:00,40.4948220109,1.79851747709,6.34284757956,0.0,12.456681583,19.8967753704,15.722802658,0.0,15.722802658
 06/21  21:00:00,37.7839545159,1.45414596658,4.97568595044,0.0,9.18739968257,17.702556249,12.8410794952,0.0,12.8410794952
 06/21  22:00:00,29.7518075482,1.0248622963,3.41530188136,0.0,5.91811778209,14.0365255879,11.194380545,0.0,11.194380545
 06/21  23:00:00,22.4735727101,0.708028576871,2.35040983412,0.0,3.54045821811,10.5176760807,6.25428369444,0.0,6.25428369444
 06/21  24:00:00,17.7174890212,0.462864535607,1.54274574224,0.0,2.55330491699,7.80157382632,1.93169895019,0.0,1.93169895019
 06/22  01:00:00,16.6586355527,0.354268466311,1.18121295894,0.0,2.55330491699,7.21284921042,1.10754552486,0.0,1.10754552486
 06/22  02:00:00,16.0145048908,0.275902190776,0.909810880567,0.0,2.55330491699,6.91848690247,0.490591745768,0.0,0.490591745768
 06/22  03:00:00,15.5356278945,0.201791402617,0.65222582636,0.0,2.55330491699,6.7713057485,0.49057609361,0.0,0.49057609361
 06/22  04:00:00,17.3883191869,0.150755796759,0.479459276902,0.0,3.82705111198,7.57405300124,1.10716658085,0.0,1.10716658085
 06/22  05:00:00,18.5164738028,0.189484956408,0.601605604483,0.0,6.02426329834,9.91545327661,5.83146674711,0.0,5.83146674711
 06/22  06:00:00,22.8774898705,0.3806433038,1.23887891134,0.0,6.51253267309,14.7454349813,19.5876275403,0.0,19.5876275403
 06/22  07:00:00,26.7370282692,0.571842658601,1.98808531997,0.0,6.01364874671,18.163451543,20.8192124582,0.0,20.8192124582
 06/22  08:00:00,26.8175991121,0.976001096562,2.61024827377,0.0,4.35151303671,18.8798367041,19.9978429378,0.0,19.9978429378
 06/22  09:00:00,25.0342021637,1.14613531059,3.48034895186,0.0,3.78894180059,16.6187760998,17.5337375692,0.0,17.5337375692
 06/22  10:00:00,23.5264481403,1.39055305163,4.64480389059,0.0,3.78894180059,13.7021493968,15.8910006578,0.0,15.8910006578
 06/22  11:00:00,25.566607401,1.72377531808,6.20455973094,0.0,3.78894180059,13.8493305508,12.810868949,0.0,12.810868949
 06/22  12:00:00,27.5125033188,2.10069967795,8.08397250699,0.0,3.69398621738,13.6338449159,11.1681320377,0.0,11.1681320377
 06/22  13:00:00,29.1554685868,2.42249116758,9.68342968335,0.0,3.78894180059,13.2606059349,9.93607935417,0.0,9.93607935417
 06/22  14:00:00,30.6304687053,2.69791548336,11.03018664,0.0,3.78894180059,13.1134247809,8.70402667066,0.0,8.70402667066
 06/22  15:00:00,33.5526000537,2.97170489109,12.3135191274,0.0,4.71240779196,13.5549682428,9.93607935417,0.0,9.93607935417
 06/22  16:00:00,42.4214610559,3.23929902859,13.4644326047,0.0,7.18559832057,18.5321311015,11.5788162655,0.0,11.5788162655
 06/22  17:00:00,49.7077984169,3.3034046031,14.7089081219,0.0,8.38069375907,23.3147919321,15.2749743161,0.0,15.2749743161
 06/22  18:00:00,53.2578295372,3.60372399998,15.8912497116,0.0,10.6415932552,23.1212625696,17.944421797,0.0,17.944421797
 06/22  19:00:00,51.9018860724,3.59006056498,15.51824766,0.0,12.3080778603,20.4854999863,17.1230533413,0.0,17.1230533413
 06/22  20:00:00,48.8941604038,3.22515796058,13.3155454891,0.0,12.456681583,19.8967753704,15.6856585439,0.0,15.6856585439
 06/22  21:00:00,44.5221126501,2.65529225695,10.5126977943,0.0,9.18739968257,17.702556249,12.810868949,0.0,12.810868949
 06/22  22:00:00,36.3409316032,2.22321418404,8.8060740487,0.0,5.91811778209,14.0365255879,11.1681320377,0.0,11.1681320377
 06/22  23:00:00,28.3539005982,1.80950613371,7.12926016537,0.0,3.54045821811,10.5176760807,6.23992130364,0.0,6.23992130364
 06/22  24:00:00,22.2572673565,1.36182610156,5.18356251155,0.0,2.55330491699,7.80157382632,1.92773691135,0.0,1.92773691135
 06/23  01:00:00,20.2753824986,1.08827495631,4.06395341483,0.0,2.55330491699,7.21284921042,1.10557012821,0.0,1.10557012821
 06/23  02:00:00,19.0221327541,0.892987048298,3.30035388636,0.0,2.55330491699,6.91848690247,0.490098315633,0.0,0.490098315633
 06/23  03:00:00,18.2113360355,0.755669810289,2.77405555969,0.0,2.55330491699,6.7713057485,0.490082808796,0.0,0.490082808796
 06/23  04:00:00,19.3809999941,0.56850775181,2.05438812904,0.0,3.82705111198,7.57405300124,1.10519470757,0.0,1.10519470757
 06/23  05:00:00,20.2579198063,0.548182381498,1.9843541829,0.0,6.02426329834,9.91545327661,5.8181843373,0.0,5.8181843373
 06/23  06:00:00,24.9617023227,0.785607961111,2.91812670622,0.0,6.51253267309,14.7454349813,19.5414425199,0.0,19.5414425199
 06/23  07:00:00,29.2689275899,1.06913000433,4.02269729493,0.0,6.01364874671,18.163451543,20.7700825194,0.0,20.7700825194
 06/23  08:00:00,29.1604291713,1.42842939585,4.50065003372,0.0,4.35151303671,18.8798367041,19.950678198,0.0,19.950678198
 06/23  09:00:00,26.7228314596,1.48807554794,4.82703801039,0.0,3.78894180059,16.6187760998,17.4924684218,0.0,17.4924684218
 06/23  10:00:00,23.9487857569,1.51340394303,4.94429061573,0.0,3.78894180059,13.7021493968,15.8536619055,0.0,15.8536619055
 06/23  11:00:00,24.3971866443,1.57513164346,5.18378264886,0.0,3.78894180059,13.8493305508,12.7808996873,0.0,12.7808996873
 06/23  12:00:00,24.0358766033,1.58358917311,5.12445629635,0.0,3.69398621738,13.6338449159,11.1420931709,0.0,11.1420931709
 06/23  13:00:00,23.5508829056,1.54531946457,4.95601570509,0.0,3.78894180059,13.2606059349,9.91298828365,0.0,9.91298828365
 06/23  14:00:00,23.5173864744,1.56233136608,5.05268852648,0.0,3.78894180059,13.1134247809,8.68388339637,0.0,8.68388339637
 06/23  15:00:00,25.2086274753,1.61827997783,5.32297146224,0.0,4.71240779196,13.5549682428,9.91298828365,0.0,9.91298828365
 06/23  16:00:00,34.2315982294,1.89715953777,6.61670926903,0.0,7.18559832057,18.5321311015,11.5517948,0.0,11.5517948
 06/23  17:00:00,41.7306146188,1.98049073516,8.05463819178,0.0,8.38069375907,23.3147919321,15.2391094618,0.0,15.2391094618
 06/23  18:00:00,45.3523929439,2.28485386142,9.30468325685,0.0,10.6415932552,23.1212625696,17.9021700509,0.0,17.9021700509
