Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/18  15:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  16:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.000218670786168,0.000218670786168
 05/18  17:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.000716177540978,0.000716177540978
 05/18  18:00:00,45.0149294084,12.4744783368,0.0,0.0447584534646,22.9214369646,9.5742556536,6.67677049208,6.67677049208
 05/18  19:00:00,45.1233915479,12.4744783368,0.0,0.15322059291,22.9214369646,9.5742556536,15.9060134539,15.9060134539
 05/18  20:00:00,42.9117668045,12.4744783368,0.0,0.203283967004,19.1011974705,8.3774736969,19.4368578842,19.4368578842
 05/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  06:00:00,18.9543222917,12.4744783368,0.0,0.798493627797,1.91011974705,2.3935639134,92.4681562178,92.4681562178
 05/19  07:00:00,25.5255981613,12.4744783368,0.0,0.623513009509,7.6404789882,4.7871278268,72.2165641177,72.2165641177
 05/19  08:00:00,40.5004614991,12.4744783368,0.0,0.54731199492,19.1011974705,8.3774736969,62.6578673464,62.6578673464
 05/19  09:00:00,58.0640315088,12.4744783368,0.0,0.436360114776,34.3821554469,10.7710376103,45.6433100904,45.6433100904
 05/19  10:00:00,57.9989298362,12.4744783368,0.0,0.371258442225,34.3821554469,10.7710376103,39.1351147343,39.1351147343
 05/19  11:00:00,57.9398099797,12.4744783368,0.0,0.31213858569,34.3821554469,10.7710376103,29.9522205826,29.9522205826
 05/19  12:00:00,57.9073112892,12.4744783368,0.0,0.27963989521,34.3821554469,10.7710376103,26.3874746274,26.3874746274
 05/19  13:00:00,57.8648168279,12.4744783368,0.0,0.237145433895,34.3821554469,10.7710376103,22.1815151664,22.1815151664
 05/19  14:00:00,57.8542621295,12.4744783368,0.0,0.226590735531,34.3821554469,10.7710376103,20.1253181711,20.1253181711
 05/19  15:00:00,57.8407392872,12.4744783368,0.0,0.213067893255,34.3821554469,10.7710376103,16.6339583357,16.6339583357
 05/19  16:00:00,57.8544630163,12.4744783368,0.0,0.226791622285,34.3821554469,10.7710376103,17.9613347284,17.9613347284
 05/19  17:00:00,57.8768316978,12.4744783368,0.0,0.249160303805,34.3821554469,10.7710376103,22.0203760133,22.0203760133
 05/19  18:00:00,45.2412856459,12.4744783368,0.0,0.271114690939,22.9214369646,9.5742556536,26.1846039478,26.1846039478
 05/19  19:00:00,45.2880259948,12.4744783368,0.0,0.317855039811,22.9214369646,9.5742556536,32.4666935819,32.4666935819
 05/19  20:00:00,43.0518435093,12.4744783368,0.0,0.343360671802,19.1011974705,8.3774736969,35.2566479591,35.2566479591
 05/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  06:00:00,18.5166833795,12.4744783368,0.0,0.959245693927,1.91011974705,1.79517293505,108.441657525,108.441657525
 05/20  07:00:00,20.5950877389,12.4744783368,0.0,0.710024037912,3.8202394941,3.5903458701,83.427090731,83.427090731
 05/20  08:00:00,30.5090747617,12.4744783368,0.0,0.589968159081,11.4607184823,5.9839097835,69.8138769927,69.8138769927
 05/20  09:00:00,45.4129101443,12.4744783368,0.0,0.442739189299,22.9214369646,9.5742556536,47.2359819324,47.2359819324
 05/20  10:00:00,57.9168033054,12.4744783368,0.0,0.289131911412,34.3821554469,10.7710376103,29.8252658373,29.8252658373
 05/20  11:00:00,57.7561108268,12.4744783368,0.0,0.128439432851,34.3821554469,10.7710376103,12.5071717536,12.5071717536
 05/20  12:00:00,57.6339309229,12.469065751,0.0,0.0116721147217,34.3821554469,10.7710376103,2.17938819867,2.17938819867
 05/20  13:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.278612583686,0.278612583686
 05/20  14:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  15:00:00,57.7049729249,12.4636531652,0.0881267025044,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  16:00:00,57.8491947784,12.4636531652,0.232348555929,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  17:00:00,57.8259427149,12.4636531652,0.209096492515,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  18:00:00,39.9423243326,12.4636531652,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/20  19:00:00,29.908281431,12.4636531652,0.0,0.0,11.4607184823,5.9839097835,0.00278535192366,0.00278535192366
 05/20  20:00:00,31.2970965749,12.4672615557,0.0,0.00754008672984,11.4607184823,5.9839097835,0.0827671947897,0.0827671947897
 05/20  21:00:00,28.2592841636,12.4744783368,0.0,0.108220462595,3.8202394941,3.5903458701,10.3539185448,10.3539185448
 05/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  08:00:00,20.4153785561,12.4744783368,0.0,0.53031485513,3.8202394941,3.5903458701,63.7497923016,63.7497923016
 05/21  09:00:00,20.1275254713,12.4744783368,0.0,0.242461770329,3.8202394941,3.5903458701,28.7819918049,28.7819918049
 05/21  10:00:00,35.0342211861,12.4744783368,0.0,0.0980931327239,15.2809579764,7.1806917402,8.07016536081,8.07016536081
 05/21  11:00:00,34.9390449166,12.469065751,0.0,0.00832944902932,15.2809579764,7.1806917402,0.361911272478,0.361911272478
 05/21  12:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/21  13:00:00,44.9988389292,12.4636531652,0.0394931457423,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/21  14:00:00,45.0612221446,12.4636531652,0.101876361204,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/21  15:00:00,45.1375459354,12.4636531652,0.178200151931,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/21  16:00:00,45.1332845566,12.4636531652,0.173938773223,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/21  17:00:00,34.9253028818,12.4636531652,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/21  18:00:00,24.8912599802,12.4636531652,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/21  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  06:00:00,18.7787459021,12.4744783368,0.0,0.622917238228,1.91011974705,2.3935639134,76.1242530586,76.1242530586
 05/22  07:00:00,25.2976098431,12.4744783368,0.0,0.395524691363,7.6404789882,4.7871278268,45.7893550969,45.7893550969
 05/22  08:00:00,40.1785952723,12.4744783368,0.0,0.225445768152,19.1011974705,8.3774736969,21.9241932132,21.9241932132
 05/22  09:00:00,57.6733790754,12.4726741415,0.0,0.0475118766402,34.3821554469,10.7710376103,0.84433926796,0.84433926796
 05/22  10:00:00,57.6198131118,12.4636531652,0.00296688939917,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  11:00:00,57.9009981912,12.4636531652,0.284151968776,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  12:00:00,58.0836478847,12.4636531652,0.466801662237,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  13:00:00,57.9718609116,12.4636531652,0.355014689162,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  14:00:00,57.9694424883,12.4636531652,0.352596265828,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  15:00:00,58.0481913345,12.4636531652,0.431345112114,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  16:00:00,57.9135023036,12.4636531652,0.296656081226,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  17:00:00,57.8973072992,12.4636531652,0.280461076764,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  18:00:00,45.1391830042,12.4636531652,0.179837220797,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/22  19:00:00,44.9710419466,12.4636531652,0.0116961631325,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/22  20:00:00,41.3199909993,12.4636531652,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  06:00:00,18.3939391177,12.4744783368,0.0,0.238110453778,1.91011974705,2.3935639134,23.2475568193,23.2475568193
 05/23  07:00:00,25.0362880709,12.4744783368,0.0,0.134202919147,7.6404789882,4.7871278268,7.06675312882,7.06675312882
 05/23  08:00:00,39.9934268371,12.4744783368,0.0,0.0402773328903,19.1011974705,8.3774736969,0.0143071135772,0.0143071135772
 05/23  09:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  10:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  11:00:00,57.7726335873,12.4636531652,0.155787364849,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  12:00:00,58.0848654263,12.4636531652,0.468019203845,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  13:00:00,58.6435030234,12.4636531652,1.02665680098,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  14:00:00,60.5902201579,12.4636531652,2.97337393545,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  15:00:00,63.2215901847,12.4636531652,5.6047439623,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  16:00:00,63.2452051051,12.4636531652,5.62835888269,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  17:00:00,62.507891977,12.4636531652,4.89104575456,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  18:00:00,49.6780486969,12.4636531652,4.71870291343,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/23  19:00:00,46.9697091174,12.4636531652,2.01036333394,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/23  20:00:00,41.7242053808,12.4636531652,0.404214381519,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  06:00:00,18.4240257875,12.4744783368,0.0,0.268197123565,1.91011974705,2.3935639134,28.0769181366,28.0769181366
 05/24  07:00:00,25.092190622,12.4744783368,0.0,0.190105470225,7.6404789882,4.7871278268,18.3912715863,18.3912715863
 05/24  08:00:00,40.0717988263,12.4744783368,0.0,0.118649322123,19.1011974705,8.3774736969,6.43023700002,6.43023700002
 05/24  09:00:00,57.6191292184,12.4654573605,0.0,0.000478800749504,34.3821554469,10.7710376103,3.15879207382e-05,3.15879207382e-05
 05/24  10:00:00,57.7716284454,12.4636531652,0.154782223017,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  11:00:00,58.3192454913,12.4636531652,0.702399268856,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  12:00:00,61.5200936402,12.4636531652,3.9032474178,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  13:00:00,64.7596997364,12.4636531652,7.14285351402,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  14:00:00,66.5748270624,12.4636531652,8.95798083996,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  15:00:00,67.099213347,12.4636531652,9.48236712458,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  16:00:00,67.3382550473,12.4636531652,9.72140882487,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  17:00:00,66.4020681486,12.4636531652,8.78522192613,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  18:00:00,52.4536901908,12.4636531652,7.49434440734,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/24  19:00:00,50.5940042561,12.4636531652,5.63465847264,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/24  20:00:00,46.4111725812,12.4636531652,5.09118158195,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  06:00:00,18.5690990722,12.4744783368,0.0,0.413270408279,1.91011974705,2.3935639134,52.2965906407,52.2965906407
 05/25  07:00:00,25.1983824585,12.4744783368,0.0,0.296297306717,7.6404789882,4.7871278268,35.14783526,35.14783526
 05/25  08:00:00,40.1109188442,12.4744783368,0.0,0.157769340057,19.1011974705,8.3774736969,12.6449444545,12.6449444545
 05/25  09:00:00,57.6316372684,12.469065751,0.0,0.0093784602079,34.3821554469,10.7710376103,2.56394170488e-06,2.56394170488e-06
 05/25  10:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  11:00:00,57.7160564811,12.4636531652,0.0992102586544,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  12:00:00,57.8931196279,12.4636531652,0.276273405467,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  13:00:00,58.021443787,12.4636531652,0.404597564554,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  14:00:00,58.1615128596,12.4636531652,0.5446666372,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  15:00:00,58.5050599259,12.4636531652,0.888213703479,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  16:00:00,58.5423646951,12.4636531652,0.925518472671,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  17:00:00,58.3876488978,12.4636531652,0.770802675331,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  18:00:00,45.540040853,12.4636531652,0.580695069589,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/25  19:00:00,45.2912599415,12.4636531652,0.331914158036,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/25  20:00:00,41.4170035324,12.4636531652,0.0970125330686,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  06:00:00,18.8325198255,12.4744783368,0.0,0.676691161647,1.91011974705,2.3935639134,84.6216149124,84.6216149124
 05/26  07:00:00,25.3433385617,12.4744783368,0.0,0.441253409937,7.6404789882,4.7871278268,53.9522080334,53.9522080334
 05/26  08:00:00,40.1989242517,12.4744783368,0.0,0.245774747568,19.1011974705,8.3774736969,24.553364155,24.553364155
 05/26  09:00:00,57.6753559048,12.4726741415,0.0,0.0494887060752,34.3821554469,10.7710376103,0.517550015242,0.517550015242
 05/26  10:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  11:00:00,57.8718564826,12.4636531652,0.255010260154,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  12:00:00,58.169668672,12.4636531652,0.55282244956,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  13:00:00,58.7207032424,12.4636531652,1.10385702002,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  14:00:00,60.144919586,12.4636531652,2.5280733636,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  15:00:00,62.9204082804,12.4636531652,5.30356205799,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  16:00:00,62.7479411909,12.4636531652,5.13109496851,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  17:00:00,61.2693919405,12.4636531652,3.65254571805,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  18:00:00,48.4844504667,12.4636531652,3.5251046833,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/26  19:00:00,45.8006352856,12.4636531652,0.841289502136,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/26  20:00:00,41.6913314741,12.4636531652,0.371340474788,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  06:00:00,17.7127149186,12.4744783368,0.0,0.155277233068,1.91011974705,1.79517293505,17.2748818981,17.2748818981
 05/27  07:00:00,20.0255326793,12.4744783368,0.0,0.140468978317,3.8202394941,3.5903458701,12.1308627275,12.1308627275
 05/27  08:00:00,30.0484418315,12.4744783368,0.0,0.129335228872,11.4607184823,5.9839097835,9.86007406437,9.86007406437
 05/27  09:00:00,45.0478788526,12.4744783368,0.0,0.0777078976548,22.9214369646,9.5742556536,2.7640621812,2.7640621812
 05/27  10:00:00,57.6602143611,12.4744783368,0.0,0.0325429671288,34.3821554469,10.7710376103,0.0153185139398,0.0153185139398
 05/27  11:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.00603362593837,0.00603362593837
 05/27  12:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  13:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  14:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  15:00:00,57.6256548455,12.4636531652,0.00880862304741,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  16:00:00,57.6578466885,12.4636531652,0.0410004660467,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  17:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  18:00:00,39.9423243326,12.4636531652,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/27  19:00:00,29.908281431,12.4636531652,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/27  20:00:00,31.2995555978,12.469065751,0.0,0.00819491431506,11.4607184823,5.9839097835,0.0743664613586,0.0743664613586
 05/27  21:00:00,28.2333896692,12.4744783368,0.0,0.082325968206,3.8202394941,3.5903458701,6.40172082756,6.40172082756
 05/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
