Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,13.1864437719,12.7332531843,0.453190587643
 01/09  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,12.4886879441,11.6023281592,0.886359784928
 01/09  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,12.4190729636,11.9659211849,0.453151778663
 01/09  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,12.420571122,11.9674663733,0.453104748731
 01/09  17:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,12.3006191533,11.847454373,0.453164780313
 01/09  18:00:00,9.60570819438,2.18648790371,0.0,0.0,2.750026812,2.750026812,16.6630705715,16.2099425273,0.453128044238
 01/09  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,19.2160731146,18.7629580366,0.453115078081
 01/09  20:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,19.7120301653,19.2589377269,0.453092438431
 01/09  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,19.7901996136,19.3371192629,0.453080350712
 01/09  22:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,19.1296002386,19.1096002386,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079190229,0.0,0.453079190229
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075437647,0.0,0.453075437647
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073216509,0.0,0.453073216509
 01/10  03:00:00,5.18383377136,0.405809640555,0.0,0.0,0.2750026812,2.2000214496,0.516824767683,0.063753764826,0.453071002857
 01/10  04:00:00,5.4613588405,0.683334709696,0.0,0.0,0.2750026812,2.2000214496,0.312959261719,0.292959261719,0.02
 01/10  05:00:00,5.93833031393,1.16030618313,0.0,0.0,0.2750026812,2.2000214496,1.00807592092,0.554993470632,0.453082450291
 01/10  06:00:00,6.30240830601,1.249381494,0.0,0.0,0.5500053624,2.2000214496,1.58719839892,1.13411369531,0.453084703612
 01/10  07:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,24.6483566115,24.6283566115,0.02
 01/10  08:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,26.8704390498,26.4173535644,0.453085485351
 01/10  09:00:00,12.4704177602,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,18.8304104244,18.3772710861,0.453139338303
 01/10  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,16.4239071458,15.9707974116,0.453109734271
 01/10  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,14.8304834386,14.3773335144,0.453149924222
 01/10  12:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,14.1075388793,13.2212497725,0.886289106748
 01/10  13:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,13.8161071495,13.3628964662,0.453210683337
 01/10  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,11.6257711816,11.1726018433,0.453169338257
 01/10  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,11.188843136,10.7356888406,0.453154295417
 01/10  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,10.8867034549,10.4335944308,0.453109024158
 01/10  17:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,10.3867385758,9.50046284519,0.886275730572
 01/10  18:00:00,9.60570819438,2.18648790371,0.0,0.0,2.750026812,2.750026812,14.2300476097,13.7769457982,0.45310181157
 01/10  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,14.4880703972,14.4680703972,0.02
 01/10  20:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,15.7191122267,15.2660147032,0.453097523442
 01/10  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,17.3074094438,16.8543343933,0.453075050579
 01/10  22:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,17.3403984093,16.8873272882,0.453071121151
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069769839,0.0,0.453069769839
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067574904,0.0,0.453067574904
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065403392,0.0,0.453065403392
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063233303,0.0,0.453063233303
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064603003,0.0,0.453064603003
 01/11  07:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,22.688110113,22.235029693,0.453080420006
 01/11  08:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,22.5159672014,22.0628453912,0.453121810153
 01/11  09:00:00,12.4704177602,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,14.5952995321,14.1421965215,0.453103010602
 01/11  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,12.260944149,11.8078025555,0.453141593585
 01/11  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,10.7876009008,10.3344808989,0.453120001884
 01/11  12:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,9.60781489715,9.15468959823,0.453125298914
 01/11  13:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,10.0531533823,9.59999341234,0.453159970003
 01/11  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,8.5236429059,7.6372731905,0.886369715399
 01/11  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,7.48525156033,7.03213598036,0.453115579969
 01/11  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,7.09138303815,6.6382528725,0.453130165649
 01/11  17:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,6.87529285955,6.42217026899,0.453122590563
 01/11  18:00:00,9.60570819438,2.18648790371,0.0,0.0,2.750026812,2.750026812,10.4916530387,10.0385264272,0.453126611434
 01/11  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,11.9895240318,11.5364328137,0.453091218008
 01/11  20:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,11.9741324883,11.5210577376,0.453074750732
 01/11  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,12.4623668199,12.0092594422,0.453107377674
 01/11  22:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,12.1449023263,12.1249023263,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082281336,0.0,0.453082281336
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306598263,0.0,0.45306598263
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063870858,0.0,0.453063870858
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061757164,0.0,0.453061757164
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059645289,0.0,0.453059645289
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072171985,0.0,0.453072171985
 01/12  07:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,15.3302257601,15.3102257601,0.02
 01/12  08:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,15.5385505349,15.0854371334,0.453113401555
 01/12  09:00:00,12.4704177602,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,7.77129048219,7.31818478288,0.453105699309
 01/12  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,4.80616947794,4.3530295524,0.453139925534
 01/12  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,3.18630398985,2.7331552956,0.453148694247
 01/12  12:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,2.62121536619,1.73486645752,0.886348908665
 01/12  13:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,2.21645309057,1.76328900843,0.453164082134
 01/12  14:00:00,12.0906623085,2.18648790371,0.00407788156183,0.0,4.9500482616,4.9500482616,0.531906185626,0.0787038443274,0.453202341298
 01/12  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453138530668,0.0,0.453138530668
 01/12  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453142542693,0.0,0.453142542693
 01/12  17:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.886344689789,0.0,0.886344689789
 01/12  18:00:00,9.22187486104,2.18648790371,0.0,0.0,2.750026812,2.750026812,1.08474497822,0.631607257807,0.453137720415
 01/12  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,3.5611912203,3.1080753042,0.453115916096
 01/12  20:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,4.3769823396,4.3569823396,0.02
 01/12  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,5.79079115298,5.3376814585,0.453109694478
 01/12  22:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,5.84373597469,5.39066886144,0.453067113252
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067943015,0.0,0.453067943015
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065850921,0.0,0.453065850921
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063789628,0.0,0.453063789628
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306172974,0.0,0.45306172974
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059671658,0.0,0.453059671658
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,6.57846780875,6.12539004219,0.453077766561
 01/13  08:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,6.97775810504,6.52464774697,0.453110358075
 01/13  09:00:00,12.4798362318,2.18648790371,0.00941847154225,0.0,4.9500482616,4.9500482616,1.23042022074,0.777279767776,0.453140452968
 01/13  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.45311622969,0.0,0.45311622969
 01/13  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453158599986,0.0,0.453158599986
 01/13  12:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453164699205,0.0,0.453164699205
 01/13  13:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,0.916468622605,0.0300970440651,0.88637157854
 01/13  14:00:00,12.1061732088,2.18648790371,0.0195887819267,0.0,4.9500482616,4.9500482616,0.453205156268,0.0,0.453205156268
 01/13  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453156742408,0.0,0.453156742408
 01/13  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453112555898,0.0,0.453112555898
 01/13  17:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453165150187,0.0,0.453165150187
 01/13  18:00:00,9.22187486104,2.18648790371,0.0,0.0,2.750026812,2.750026812,0.660485520738,0.207367962344,0.453117558395
 01/13  19:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.636570204853,0.183485318468,0.453084886384
 01/13  20:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.933747746053,0.480674833948,0.453072912105
 01/13  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,1.40197822554,0.94887397501,0.453104250533
 01/13  22:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,1.39352670819,1.37352670819,0.02
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.452997866922,0.0,0.452997866922
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071962806,0.0,0.453071962806
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069947613,0.0,0.453069947613
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067935674,0.0,0.453067935674
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065924935,0.0,0.453065924935
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076368635,0.0,0.453076368635
 01/14  07:00:00,7.24012974531,2.18648790371,0.000615029598486,0.0,0.5500053624,2.2000214496,3.90631077143,3.88631077143,0.02
 01/14  08:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,6.49558848627,6.0424956104,0.453092875867
 01/14  09:00:00,6.97036413624,2.18648790371,0.0,0.0,1.6500160872,2.750026812,4.85406379148,4.40095684869,0.453106942786
 01/14  10:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,4.16059219207,3.70748262918,0.453109562888
 01/14  11:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,3.11797704627,2.6648670488,0.453109997472
 01/14  12:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,2.25807582175,1.80494554773,0.453130274023
 01/14  13:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,3.13055338907,2.67747134284,0.453082046232
 01/14  14:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,2.49319064485,2.47319064485,0.02
 01/14  15:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,2.86283457521,2.40975988273,0.453074692483
 01/14  16:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,2.77753341335,2.3244465566,0.453086856751
 01/14  17:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,2.94044069937,2.48733940388,0.453101295494
 01/14  18:00:00,5.64684000544,2.18648790371,0.0,0.0,0.2750026812,1.6500160872,3.57639979192,3.55639979192,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085918436,0.0,0.453085918436
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083146559,0.0,0.453083146559
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096910722,0.0,0.453096910722
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070384959,0.0,0.453070384959
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068271981,0.0,0.453068271981
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058483256,0.0,0.453058483256
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085067745,0.0,0.453085067745
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076465323,0.0,0.453076465323
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083431304,0.0,0.453083431304
 01/15  08:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072625452,0.0,0.453072625452
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064000856,0.0,0.453064000856
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055365982,0.0,0.453055365982
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059449726,0.0,0.453059449726
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307668737,0.0,0.45307668737
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079923936,0.0,0.453079923936
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306985266,0.0,0.45306985266
 01/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061224314,0.0,0.453061224314
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087785701,0.0,0.453087785701
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086810289,0.0,0.453086810289
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308379743,0.0,0.45308379743
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  01:00:00,4.63806509775,0.405809640555,0.00423668878942,0.0,0.2750026812,1.6500160872,0.484056291215,0.0309810626977,0.453075228518
 01/16  02:00:00,4.98542647443,0.752677921264,0.00472978476611,0.0,0.2750026812,1.6500160872,0.554663654695,0.10159700862,0.453066646075
 01/16  03:00:00,4.98291793427,0.752677921264,0.00222124460655,0.0,0.2750026812,1.6500160872,0.152430530211,0.132430530211,0.02
 01/16  04:00:00,4.99448920207,0.765866167798,0.000604265865935,0.0,0.2750026812,1.6500160872,0.653668535809,0.200585223583,0.453083312226
 01/16  05:00:00,5.4473387838,1.21888525184,0.000434763550837,0.0,0.2750026812,1.6500160872,0.770592390728,0.317507690482,0.453084700246
 01/16  06:00:00,5.24110133989,1.01308257148,0.0,0.0,0.2750026812,1.6500160872,0.365305419722,0.345305419722,0.02
 01/16  07:00:00,5.57710634535,1.34908757695,0.0,0.0,0.2750026812,1.6500160872,0.982445388271,0.52939074582,0.45305464245
 01/16  08:00:00,5.30017607052,1.07215730211,0.0,0.0,0.2750026812,1.6500160872,0.956962654286,0.503880007059,0.453082647227
 01/16  09:00:00,3.27410634535,1.34908757695,0.0,0.0,0.2750026812,1.6500160872,0.733595636382,0.713595636382,0.02
 01/16  10:00:00,2.99717607052,1.07215730211,0.0,0.0,0.2750026812,1.6500160872,0.980224197619,0.527150618425,0.453073579194
 01/16  11:00:00,3.23854254812,1.31352377971,0.0,0.0,0.2750026812,1.6500160872,1.0274460053,0.574382230933,0.453063774366
 01/16  12:00:00,2.99717607052,1.07215730211,0.0,0.0,0.2750026812,1.6500160872,0.429065915827,0.409065915827,0.02
 01/16  13:00:00,3.20297875088,1.27795998247,0.0,0.0,0.2750026812,1.6500160872,0.82216341314,0.369072662672,0.453090750468
 01/16  14:00:00,3.03273986776,1.10772109935,0.0,0.0,0.2750026812,1.6500160872,0.878674469177,0.425580016726,0.453094452451
 01/16  15:00:00,3.20297875088,1.27795998247,0.0,0.0,0.2750026812,1.6500160872,0.472213527096,0.452213527096,0.02
 01/16  16:00:00,3.06830366499,1.14328489659,0.0,0.0,0.2750026812,1.6500160872,1.01752103905,0.564432413573,0.453088625479
 01/16  17:00:00,3.23854254812,1.31352377971,0.0,0.0,0.2750026812,1.6500160872,1.25699627424,0.803916482314,0.453079791927
 01/16  18:00:00,4.63920079557,1.17884869383,0.0,0.0,0.2750026812,1.6500160872,1.00185427815,0.981854278153,0.02
 01/16  19:00:00,5.54154254812,1.31352377971,0.0,0.0,0.2750026812,1.6500160872,1.54404340169,1.09096002952,0.453083372174
 01/16  20:00:00,5.40686746223,1.17884869383,0.0,0.0,0.2750026812,1.6500160872,1.55620900557,1.10312234858,0.453086656987
 01/16  21:00:00,5.54154254812,1.31352377971,0.0,0.0,0.2750026812,1.6500160872,1.20582702727,1.18582702727,0.02
 01/16  22:00:00,5.40686746223,1.17884869383,0.0,0.0,0.2750026812,1.6500160872,1.64186026678,1.18877732062,0.453082946165
 01/16  23:00:00,5.54154254812,1.31352377971,0.0,0.0,0.2750026812,1.6500160872,1.7485965992,1.29551391462,0.453082684588
 01/16  24:00:00,5.40686746223,1.17884869383,0.0,0.0,0.2750026812,1.6500160872,1.39088661762,1.37088661762,0.02
 01/17  01:00:00,6.09154791052,1.31352377971,0.0,0.0,0.2750026812,2.2000214496,1.74222495743,1.28913471588,0.453090241548
 01/17  02:00:00,5.95687282463,1.17884869383,0.0,0.0,0.2750026812,2.2000214496,1.27991442762,1.25991442762,0.02
 01/17  03:00:00,6.09154791052,1.31352377971,0.0,0.0,0.2750026812,2.2000214496,1.73964471987,1.28655679287,0.453087927002
 01/17  04:00:00,5.95687282463,1.17884869383,0.0,0.0,0.2750026812,2.2000214496,1.68252980956,1.22944341995,0.453086389613
 01/17  05:00:00,6.09154791052,1.31352377971,0.0,0.0,0.2750026812,2.2000214496,1.32352396794,1.30352396794,0.02
 01/17  06:00:00,6.23187550583,1.17884869383,0.0,0.0,0.5500053624,2.2000214496,1.68992142683,1.23683532695,0.453086099874
 01/17  07:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,27.7571486057,27.304083659,0.453064946619
 01/17  08:00:00,8.33952544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,26.2741043104,25.8210064309,0.45309787946
 01/17  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,17.1738455364,16.7207168052,0.453128731174
