Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314237814,0.0,1.10314237814
 03/19  06:00:00,36.2960635325,0.386896641827,0.0,2.33381471445,2.68041601173,16.0824960704,0.116179144013,0.0961791440133,0.02
 03/19  07:00:00,32.5760014244,0.580344962741,0.0,3.35497095209,2.68041601173,16.0824960704,1.15733960321,0.0543501849083,1.10298941831
 03/19  08:00:00,19.9625656885,0.193448320914,0.0,0.9977651914,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299153426,0.0,1.10299153426
 03/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310038101,0.0,1.10310038101
 03/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322524538,0.0,1.10322524538
 03/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310014188,0.0,1.10310014188
 03/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299141342,0.0,1.10299141342
 03/19  18:00:00,20.2189633074,0.193448320914,0.0,1.2541628103,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  19:00:00,29.0505117979,0.773793283654,0.0,4.57069967139,2.68041601173,16.0824960704,1.10280256796,0.0,1.10280256796
 03/19  20:00:00,39.1507347361,0.773793283654,0.0,4.80158927624,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  21:00:00,37.776666869,0.580344962741,0.0,3.62096973007,2.68041601173,16.0824960704,1.10314020338,0.0,1.10314020338
 03/19  22:00:00,39.372200788,0.773793283654,0.0,5.02305532815,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  23:00:00,39.1921665373,0.773793283654,0.0,4.84302107746,2.68041601173,16.0824960704,1.10303993321,0.0,1.10303993321
 03/19  24:00:00,39.2420409081,0.773793283654,0.0,4.89289544823,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/20  01:00:00,43.0174663097,0.580344962741,0.0,3.50093714735,2.68041601173,21.4433280938,1.10303674573,0.0,1.10303674573
 03/20  02:00:00,42.9270374555,0.580344962741,0.0,3.41050829316,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  03:00:00,42.8782734222,0.580344962741,0.0,3.36174425977,2.68041601173,21.4433280938,1.10310056375,0.0,1.10310056375
 03/20  04:00:00,42.9140919377,0.580344962741,0.0,3.39756277529,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  05:00:00,45.5442229504,0.580344962741,0.0,3.34727777629,5.36083202345,21.4433280938,1.10325368899,0.0,1.10325368899
 03/20  06:00:00,198.102068069,3.33714851911,0.0,153.148319339,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/20  07:00:00,177.232558987,3.33714851911,0.0,115.253351338,16.0824960704,32.6817896323,2.67135851337,0.483906859463,2.18745165391
 03/20  08:00:00,193.31491449,3.33714851911,0.0,71.3185252787,48.2474882111,70.4033123869,2.18911695458,0.0,2.18911695458
 03/20  09:00:00,170.97986067,3.33714851911,0.0,57.3320428871,48.2474882111,62.0547409583,2.18979430073,0.0,2.18979430073
 03/20  10:00:00,162.426751101,3.33714851911,0.0,50.7055267248,48.2474882111,60.1281475517,2.1897357103,0.0,2.1897357103
 03/20  11:00:00,158.471922025,3.33714851911,0.0,44.8241042426,48.2474882111,62.0547409583,3.27551050098,0.0,3.27551050098
 03/20  12:00:00,161.271925971,3.33714851911,0.0,48.1684566957,48.2474882111,61.5103924513,3.27765153192,0.0,3.27765153192
 03/20  13:00:00,150.244176546,3.33714851911,0.0,34.990864258,48.2474882111,63.6602354638,3.27691663782,0.0,3.27691663782
 03/20  14:00:00,142.226527667,3.33714851911,0.0,30.5053032912,48.2474882111,60.1281475517,2.18970521723,0.0,2.18970521723
 03/20  15:00:00,139.849862508,3.33714851911,0.0,28.1286381321,48.2474882111,60.1281475517,2.1891841571,0.0,2.1891841571
 03/20  16:00:00,141.76536736,3.33714851911,0.0,27.1542528737,48.2474882111,63.0180376616,3.27525680289,0.0,3.27525680289
 03/20  17:00:00,136.505349251,3.33714851911,0.0,32.839148418,37.5258241642,62.7947880557,2.18831182895,0.0,2.18831182895
 03/20  18:00:00,110.391144753,3.33714851911,0.0,44.2232170688,26.8041601173,36.0181789539,1.10384603388,0.0,1.10384603388
 03/20  19:00:00,114.70971935,3.33714851911,0.0,46.1759162081,26.8041601173,33.4493877451,1.10355240125,0.0,1.10355240125
 03/20  20:00:00,119.741600527,3.33714851911,0.0,57.420960122,16.0824960704,28.0885557216,1.10370016937,0.0,1.10370016937
 03/20  21:00:00,121.106716168,3.33714851911,0.0,60.0704713674,16.0824960704,26.8041601173,1.10321423349,0.0,1.10321423349
 03/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303622393,0.0,1.10303622393
 03/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303468277,0.0,1.10303468277
 03/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030461001,0.0,1.1030461001
 03/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.103108934,0.0,1.103108934
 03/21  06:00:00,144.395337583,3.33714851911,0.0,99.4415888525,5.36083202345,21.4433280938,1.10314848999,0.0,1.10314848999
 03/21  07:00:00,144.464083112,3.33714851911,0.0,82.4848754629,16.0824960704,32.6817896323,5.49757286915,4.39377651777,1.10379635138
 03/21  08:00:00,170.282381894,3.33714851911,0.0,48.2859926827,48.2474882111,70.4033123869,3.87536395339,1.68613551445,2.18922843894
 03/21  09:00:00,148.291016604,3.33714851911,0.0,34.6431988218,48.2474882111,62.0547409583,2.28205525072,0.0925275707345,2.18952767999
 03/21  10:00:00,137.962716403,3.33714851911,0.0,26.2414920269,48.2474882111,60.1281475517,2.18980072486,0.0,2.18980072486
 03/21  11:00:00,133.418545587,3.33714851911,0.0,19.770727804,48.2474882111,62.0547409583,3.27569355432,0.0,3.27569355432
 03/21  12:00:00,132.066881441,3.33714851911,0.0,18.9634121653,48.2474882111,61.5103924513,3.27706277046,0.0,3.27706277046
 03/21  13:00:00,125.883601863,3.33714851911,0.0,10.6302895753,48.2474882111,63.6602354638,3.2774802307,0.0,3.2774802307
 03/21  14:00:00,121.8216826,3.33714851911,0.0,10.1004582243,48.2474882111,60.1281475517,3.27430771033,0.0,3.27430771033
 03/21  15:00:00,121.857772315,3.33714851911,0.0,10.1365479389,48.2474882111,60.1281475517,2.18894356215,0.0,2.18894356215
 03/21  16:00:00,124.875568309,3.33714851911,0.0,10.2644538236,48.2474882111,63.0180376616,2.19032535722,0.0,2.19032535722
 03/21  17:00:00,116.785132159,3.40763265501,0.0,13.0484471896,37.5258241642,62.7947880557,2.18842132423,0.0,2.18842132423
 03/21  18:00:00,87.2569756332,3.33714851911,0.0,21.0890479488,26.8041601173,36.0181789539,1.10383169113,0.0,1.10383169113
 03/21  19:00:00,93.8634927953,3.33714851911,0.0,25.329689653,26.8041601173,33.4493877451,1.10359065171,0.0,1.10359065171
 03/21  20:00:00,99.432544561,3.33714851911,0.0,37.1119041557,16.0824960704,28.0885557216,1.10369922867,0.0,1.10369922867
 03/21  21:00:00,103.724813456,3.33714851911,0.0,42.6885686553,16.0824960704,26.8041601173,1.26094558474,0.15753357314,1.1034120116
 03/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304228596,0.0,1.10304228596
 03/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304103337,0.0,1.10304103337
 03/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303926899,0.0,1.10303926899
 03/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303782181,0.0,1.10303782181
 03/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/22  06:00:00,136.931009461,3.33714851911,0.0,91.9772607302,5.36083202345,21.4433280938,1.10314663968,0.0,1.10314663968
 03/22  07:00:00,132.388966362,3.33714851911,0.0,70.4097587129,16.0824960704,32.6817896323,10.594546695,9.49076337577,1.10378331922
 03/22  08:00:00,160.95872409,3.33714851911,0.0,38.9623348791,48.2474882111,70.4033123869,4.6157207516,2.42634044314,2.18938030847
 03/22  09:00:00,145.01185268,3.33714851911,0.0,31.3640348973,48.2474882111,62.0547409583,2.18952886035,0.0,2.18952886035
 03/22  10:00:00,138.948328758,3.33714851911,0.0,27.2271043817,48.2474882111,60.1281475517,3.27451795197,0.0,3.27451795197
 03/22  11:00:00,135.837464417,3.33714851911,0.0,22.1896466348,48.2474882111,62.0547409583,2.19081465601,0.0,2.19081465601
 03/22  12:00:00,136.077868843,3.33714851911,0.0,22.9743995672,48.2474882111,61.5103924513,3.27750435309,0.0,3.27750435309
 03/22  13:00:00,127.741191477,3.33714851911,0.0,12.4878791893,48.2474882111,63.6602354638,4.36256846807,0.0,4.36256846807
 03/22  14:00:00,120.995228325,3.33714851911,1.58765513244,7.686348817,48.2474882111,60.1281475517,2.18931626122,0.0,2.18931626122
 03/22  15:00:00,121.875513111,3.33714851911,4.30679434079,5.84749439413,48.2474882111,60.1281475517,2.18921074152,0.0,2.18921074152
 03/22  16:00:00,122.34106554,3.35391113673,2.7487714434,4.96441699314,48.2474882111,63.0180376616,2.19017384016,0.0,2.19017384016
 03/22  17:00:00,113.145067382,3.43640741569,1.74557213063,7.63403552128,37.5258241642,62.7947880557,2.18880027811,0.0,2.18880027811
 03/22  18:00:00,77.2944594008,3.33714851911,0.431546474899,10.6949852415,26.8041601173,36.0181789539,1.10394681074,0.0,1.10394681074
 03/22  19:00:00,84.8546707567,3.33714851911,0.0,16.3208676145,26.8041601173,33.4493877451,1.10368883351,0.0,1.10368883351
 03/22  20:00:00,87.8476084278,3.33714851911,0.0,25.5269680225,16.0824960704,28.0885557216,2.18726834652,0.0,2.18726834652
 03/22  21:00:00,92.7565962818,3.33714851911,0.0,31.720351481,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304118032,0.0,1.10304118032
 03/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303655897,0.0,1.10303655897
 03/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303434406,0.0,1.10303434406
 03/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304510113,0.0,1.10304510113
 03/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/23  06:00:00,127.255228792,3.33714851911,0.0,82.3014800619,5.36083202345,21.4433280938,1.1032023247,0.0,1.1032023247
 03/23  07:00:00,126.71907847,3.33714851911,0.0,64.7398708205,16.0824960704,32.6817896323,21.368439338,20.2647128196,1.10372651843
 03/23  08:00:00,156.833466668,3.33714851911,0.0,34.8370774572,48.2474882111,70.4033123869,8.84756109484,6.6581574401,2.18940365474
 03/23  09:00:00,135.498873697,3.33714851911,0.0,21.8510559144,48.2474882111,62.0547409583,2.30251757218,0.11295810068,2.1895594715
 03/23  10:00:00,121.041144352,3.33714851911,0.0,9.31991997595,48.2474882111,60.1281475517,3.27451487792,0.0,3.27451487792
 03/23  11:00:00,121.871543786,3.33714851911,2.19548500098,6.028241002,48.2474882111,62.0547409583,2.19021393271,0.0,2.19021393271
 03/23  12:00:00,126.150962291,3.42228711739,7.26445164945,5.69790276797,48.2474882111,61.5103924513,4.36303581861,0.0,4.36303581861
 03/23  13:00:00,129.412934838,3.70597119428,11.1028332313,2.68796664367,48.2474882111,63.6602354638,3.27686933123,0.0,3.27686933123
 03/23  14:00:00,126.163675303,3.91296511981,12.468862844,1.39777148188,48.2474882111,60.1281475517,2.18900846626,0.0,2.18900846626
 03/23  15:00:00,126.154638038,3.91111896543,13.7833309064,0.0761123090913,48.2474882111,60.1281475517,2.18898756977,0.0,2.18898756977
 03/23  16:00:00,130.708638895,3.78932195571,15.6453509725,0.0,48.2474882111,63.0180376616,2.1902017806,0.0,2.1902017806
 03/23  17:00:00,118.91424041,3.6426042358,14.9218652198,0.0207186404016,37.5258241642,62.7947880557,2.18874541779,0.0,2.18874541779
 03/23  18:00:00,80.8998565109,3.34047139906,13.3067616868,1.42184425984,26.8041601173,36.0181789539,1.10396880761,0.0,1.10396880761
 03/23  19:00:00,81.2470057451,3.33714851911,9.81389776087,2.89930484202,26.8041601173,33.4493877451,2.18737519575,0.0,2.18737519575
 03/23  20:00:00,73.7393026101,3.33714851911,4.08986070227,7.32880150264,16.0824960704,28.0885557216,1.10370595274,0.0,1.10370595274
 03/23  21:00:00,73.9048667553,3.33714851911,0.450845955998,12.4177759985,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309264795,0.0,1.10309264795
 03/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303857651,0.0,1.10303857651
 03/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303632925,0.0,1.10303632925
 03/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303431546,0.0,1.10303431546
 03/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/24  06:00:00,90.5708617028,3.33714851911,0.0,45.6171129724,5.36083202345,21.4433280938,1.10325032972,0.0,1.10325032972
 03/24  07:00:00,101.484582621,3.33714851911,0.0,39.5053749715,16.0824960704,32.6817896323,1.10379249848,0.0,1.10379249848
 03/24  08:00:00,141.121792645,3.37262957539,0.0,19.0899223771,48.2474882111,70.4033123869,2.18911208754,0.0,2.18911208754
 03/24  09:00:00,122.050551984,3.33714851911,0.0,8.40273420157,48.2474882111,62.0547409583,3.27413769727,0.0,3.27413769727
 03/24  10:00:00,116.639028314,3.33714851911,0.0,4.91780393804,48.2474882111,60.1281475517,2.18972844122,0.0,2.18972844122
 03/24  11:00:00,122.042401514,3.3679872679,5.05246602488,3.31127895732,48.2474882111,62.0547409583,2.19075895649,0.0,2.19075895649
 03/24  12:00:00,127.41387517,3.68739687605,11.0898584898,2.87029904785,48.2474882111,61.5103924513,4.36263700535,0.0,4.36263700535
 03/24  13:00:00,131.869472676,3.9824580113,15.2143726579,0.756478237399,48.2474882111,63.6602354638,3.27702321093,0.0,3.27702321093
 03/24  14:00:00,129.170703477,3.66895804998,17.08289262,0.0347769498064,48.2474882111,60.1281475517,2.1891019443,0.0,2.1891019443
 03/24  15:00:00,131.303748154,3.9220172521,18.997655045,0.0,48.2474882111,60.1281475517,2.18907908071,0.0,2.18907908071
 03/24  16:00:00,135.851517577,3.95046660365,20.627085007,0.0,48.2474882111,63.0180376616,2.19004678168,0.0,2.19004678168
 03/24  17:00:00,125.770784876,3.87893729857,21.5627952639,0.0,37.5258241642,62.7947880557,2.18882300011,0.0,2.18882300011
 03/24  18:00:00,84.2559505202,3.37233891468,17.9328929146,0.119939525624,26.8041601173,36.0181789539,2.18769764848,0.0,2.18769764848
 03/24  19:00:00,84.3685440451,3.33714851911,15.0714341761,0.763306726821,26.8041601173,33.4493877451,1.10355020943,0.0,1.10355020943
 03/24  20:00:00,75.8379817641,3.33714851911,10.1593727677,3.35796859119,16.0824960704,28.0885557216,1.10360036407,0.0,1.10360036407
 03/24  21:00:00,72.3485570837,3.33714851911,4.10459105123,7.20772123168,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310297773,0.0,1.10310297773
 03/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304382156,0.0,1.10304382156
 03/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304235112,0.0,1.10304235112
 03/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304104471,0.0,1.10304104471
 03/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031788706,0.0,1.1031788706
 03/25  06:00:00,70.5527989748,3.33714851911,2.11411500049,23.4849352438,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/25  07:00:00,69.2679723592,3.33714851911,2.11374435134,24.4648968598,5.36083202345,26.5809105114,1.10331548175,0.0,1.10331548175
 03/25  08:00:00,81.5914408287,3.33714851911,3.87416354863,16.267983817,26.8041601173,31.2995447326,1.10355319378,0.0,1.10355319378
 03/25  09:00:00,76.2418356306,3.33714851911,4.6499349202,7.89491493962,26.8041601173,33.5472370403,1.10383023624,0.0,1.10383023624
 03/25  10:00:00,73.1151542315,3.33714851911,4.99928021093,5.38218495306,26.8041601173,32.583940337,1.10381412265,0.0,1.10381412265
 03/25  11:00:00,75.5820143361,3.34427836474,6.13841026176,4.4550928535,26.8041601173,34.8316326447,2.18796329159,0.0,2.18796329159
 03/25  12:00:00,74.9241026653,3.53403110008,7.22088329705,3.80935101648,26.8041601173,33.5472370403,1.10379402173,0.0,1.10379402173
 03/25  13:00:00,71.6719153959,3.76088793694,6.50677712104,3.61320429504,26.8041601173,30.9784458315,1.10379420072,0.0,1.10379420072
 03/25  14:00:00,44.7450647346,3.74137092061,5.56759585343,6.05470654038,8.04124803518,21.3317032909,2.18727098415,0.0,2.18727098415
 03/25  15:00:00,42.7919327059,3.62113706121,5.40804386681,5.66575596208,8.04124803518,20.0473076865,0.02,0.0,0.02
 03/25  16:00:00,42.1549459805,3.4032802045,5.10851754582,5.22505351327,8.04124803518,20.3684065876,1.10349060503,0.0,1.10349060503
 03/25  17:00:00,35.6763607862,3.33714851911,3.88309808799,7.7581685963,2.68041601173,18.0090894769,1.10330010357,0.0,1.10330010357
 03/25  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314136018,0.0,1.10314136018
 03/25  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314191304,0.0,1.10314191304
 03/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323855813,0.0,1.10323855813
 03/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304171515,0.0,1.10304171515
 03/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298792586,0.0,1.10298792586
 03/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298772898,0.0,1.10298772898
 03/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300071338,0.0,1.10300071338
 03/26  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302666557,0.0,1.10302666557
 03/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302302091,0.0,1.10302302091
 03/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308659211,0.0,1.10308659211
 03/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  14:00:00,19.7001291148,0.565786038631,0.362990900021,0.0,2.68041601173,16.0824960704,1.10314623133,0.0,1.10314623133
 03/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
