Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/12  10:00:00,1526.61828608,33.8587921657,456.123411971,0.0,448.566543614,448.566543614,15.3929081223,0.0,15.3929081223
 06/12  11:00:00,1524.98817459,34.8022272996,453.546161823,0.0,448.566543614,448.566543614,17.6417475429,0.0,17.6417475429
 06/12  12:00:00,1465.86565479,32.4538629547,446.608105554,0.0,448.566543614,398.725816546,22.1296035146,0.0,22.1296035146
 06/12  13:00:00,1508.02833756,36.7368968834,434.648417782,0.0,448.566543614,448.566543614,22.104921573,0.0,22.104921573
 06/12  14:00:00,1517.26233972,37.3553147597,443.273261712,0.0,448.566543614,448.566543614,13.1715008886,0.0,13.1715008886
 06/12  15:00:00,1499.76256864,37.6184945669,425.581360065,0.0,448.566543614,448.566543614,13.1668230751,0.0,13.1668230751
 06/12  16:00:00,1535.23097855,38.2427211741,413.854634299,0.0,448.566543614,448.566543614,17.6223182684,0.0,17.6223182684
 06/12  17:00:00,1441.98889317,34.8051018625,435.510726547,0.0,348.885089477,398.725816546,8.76211174273,0.0,8.76211174273
 06/12  18:00:00,1283.87063081,29.9264796348,480.646106474,0.0,249.203635341,299.044362409,8.74757693486,0.0,8.74757693486
 06/12  19:00:00,1264.93063145,29.4907090266,486.589050106,0.0,249.203635341,299.044362409,6.55114925697,0.0,6.55114925697
 06/12  20:00:00,1114.25226781,29.4228683816,485.499202586,0.0,149.522181205,249.203635341,7.35700509775,0.80167236834,6.55533272941
 06/12  21:00:00,1138.93622628,29.4228683816,483.356513993,0.0,149.522181205,249.203635341,23.4340151754,19.0702140585,4.36380111682
 06/12  22:00:00,349.356740726,0.0,0.0,0.0,49.8407270682,199.362908273,2.18941222287,0.0,2.18941222287
 06/12  23:00:00,299.991981625,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942239508,0.0,2.18942239508
 06/12  24:00:00,287.769783827,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943255659,0.0,2.18943255659
 06/13  01:00:00,287.769780827,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943415106,0.0,2.18943415106
 06/13  02:00:00,287.769780841,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943934746,0.0,2.18943934746
 06/13  03:00:00,287.769780851,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944437859,0.0,2.18944437859
 06/13  04:00:00,299.991978662,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944928674,0.0,2.18944928674
 06/13  05:00:00,349.358124302,0.0,0.0,0.0,49.8407270682,199.362908273,2.19154842428,0.0,2.19154842428
 06/13  06:00:00,876.957021276,33.0022950318,411.591279521,0.0,49.8407270682,199.362908273,51.0316377623,46.6694217595,4.3622160028
 06/13  07:00:00,998.58430538,29.4228683816,404.533933827,0.0,149.522181205,199.362908273,47.8037960655,41.2434111848,6.56038488064
 06/13  08:00:00,1602.84858097,30.9874278613,450.069585295,0.0,448.566543614,448.566543614,14.4165882012,1.23798831673,13.1785998845
 06/13  09:00:00,1579.40218909,33.8637253711,460.014033324,0.0,448.566543614,448.566543614,15.4471832304,0.0611319460129,15.3860512844
 06/13  10:00:00,1513.69831156,36.1274949903,440.934757378,0.0,448.566543614,448.566543614,15.3915408391,0.0,15.3915408391
 06/13  11:00:00,1504.54698009,37.7420382561,430.165184928,0.0,448.566543614,448.566543614,17.6396128568,0.0,17.6396128568
 06/13  12:00:00,1464.89351711,35.2163120809,442.873552729,0.0,448.566543614,398.725816546,22.1260858619,0.0,22.1260858619
 06/13  13:00:00,1523.31197511,40.5153759306,446.153608352,0.0,448.566543614,448.566543614,22.1037759067,0.0,22.1037759067
 06/13  14:00:00,1522.73855936,41.5553842085,444.549430536,0.0,448.566543614,448.566543614,13.1691297031,0.0,13.1691297031
 06/13  15:00:00,1524.24024426,42.1530914335,445.453867405,0.0,448.566543614,448.566543614,13.1642519996,0.0,13.1642519996
 06/13  16:00:00,1572.29140046,42.9546518366,443.809585133,0.0,448.566543614,448.566543614,17.6206317292,0.0,17.6206317292
 06/13  17:00:00,1466.37794285,38.0388801004,455.675809707,0.0,348.885089477,398.725816546,8.76298663996,0.0,8.76298663996
 06/13  18:00:00,1283.85334209,30.8743469114,479.680962872,0.0,249.203635341,299.044362409,8.74786560453,0.0,8.74786560453
 06/13  19:00:00,1253.46923946,29.7718335966,474.846542207,0.0,249.203635341,299.044362409,6.55210805029,0.0,6.55210805029
 06/13  20:00:00,1112.51986828,29.4228683816,483.767393426,0.0,149.522181205,249.203635341,6.55653248507,0.0,6.55653248507
 06/13  21:00:00,1131.39266556,29.4228683816,475.826350432,0.0,149.522181205,249.203635341,2.73942998027,0.547610456398,2.19181952387
 06/13  22:00:00,349.356737955,0.0,0.0,0.0,49.8407270682,199.362908273,2.18960491326,0.0,2.18960491326
 06/13  23:00:00,299.991978728,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949065392,0.0,2.18949065392
 06/13  24:00:00,287.769780918,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949518981,0.0,2.18949518981
 06/14  01:00:00,287.769777919,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949438642,0.0,2.18949438642
 06/14  02:00:00,287.769777922,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949414723,0.0,2.18949414723
 06/14  03:00:00,287.769777925,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949371354,0.0,2.18949371354
 06/14  04:00:00,299.991975729,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949313668,0.0,2.18949313668
 06/14  05:00:00,349.358119899,0.0,0.0,0.0,49.8407270682,199.362908273,4.36374186287,0.0,4.36374186287
 06/14  06:00:00,380.122742221,33.1003015471,0.0,0.0,49.8407270682,199.362908273,54.7685264156,52.5775011211,2.1910252945
 06/14  07:00:00,500.587040964,29.4228683816,0.0,0.0,149.522181205,199.362908273,75.6446949526,66.9038009946,8.74089395802
 06/14  08:00:00,1202.59953199,31.0098093344,74.1012140483,0.0,448.566543614,448.566543614,22.109958065,8.93501720138,13.1749408636
 06/14  09:00:00,1341.27578862,32.5008119243,242.396385297,0.0,448.566543614,448.566543614,16.4974670527,1.11050534066,15.3869617121
 06/14  10:00:00,1412.21333367,33.2559493831,356.398734666,0.0,448.566543614,448.566543614,15.5552976411,0.16309784849,15.3921997926
 06/14  11:00:00,1432.53315513,34.2466516548,372.260589672,0.0,448.566543614,448.566543614,17.6378504209,0.0,17.6378504209
 06/14  12:00:00,1392.29292556,31.7738986614,381.083026536,0.0,448.566543614,398.725816546,22.1225408086,0.0,22.1225408086
 06/14  13:00:00,1462.34666919,36.6007346499,393.096928865,0.0,448.566543614,448.566543614,19.891993344,0.0,19.891993344
 06/14  14:00:00,1482.09710788,38.510971904,407.800011077,0.0,448.566543614,448.566543614,13.1741532026,0.0,13.1741532026
 06/14  15:00:00,1493.37914135,39.3299465057,417.41593157,0.0,448.566543614,448.566543614,13.1689713275,0.0,13.1689713275
 06/14  16:00:00,1546.70506308,40.784776955,420.393151643,0.0,448.566543614,448.566543614,17.6185052255,0.0,17.6185052255
 06/14  17:00:00,1415.55948561,36.8845146559,406.01173433,0.0,348.885089477,398.725816546,10.9467602113,0.0,10.9467602113
 06/14  18:00:00,1199.65509682,31.0516298269,395.305445788,0.0,249.203635341,299.044362409,6.56474846334,0.0,6.56474846334
 06/14  19:00:00,1173.63984837,30.9050464899,394.437934067,0.0,249.203635341,299.044362409,6.55174194387,0.0,6.55174194387
 06/14  20:00:00,1002.42124765,29.4886983219,379.091402984,0.0,149.522181205,249.203635341,8.18310331379,1.6273198812,6.5557834326
 06/14  21:00:00,1005.06855562,29.4228683816,360.557961177,0.0,149.522181205,249.203635341,18.4672381423,14.1037756702,4.36346247206
 06/14  22:00:00,349.356734945,0.0,0.0,0.0,49.8407270682,199.362908273,2.18957834992,0.0,2.18957834992
 06/14  23:00:00,299.991975811,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957729909,0.0,2.18957729909
 06/14  24:00:00,287.769777987,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957624538,0.0,2.18957624538
 06/15  01:00:00,287.769774994,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956677183,0.0,2.18956677183
 06/15  02:00:00,287.769774989,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956086869,0.0,2.18956086869
 06/15  03:00:00,287.769774984,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955481309,0.0,2.18955481309
 06/15  04:00:00,299.991972783,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954864654,0.0,2.18954864654
 06/15  05:00:00,349.358114726,0.0,0.0,0.0,49.8407270682,199.362908273,2.19162179776,0.0,2.19162179776
 06/15  06:00:00,379.906291394,32.8712772046,0.0,0.0,49.8407270682,199.362908273,74.380868816,70.018690373,4.36217844302
 06/15  07:00:00,560.098071661,29.4228683816,32.9044289856,0.0,149.522181205,199.362908273,65.5133692299,58.9530851439,6.56028408602
 06/15  08:00:00,1395.52968199,30.7622854215,259.159620821,0.0,448.566543614,448.566543614,16.5492134985,3.37169919102,13.1775143075
 06/15  09:00:00,1469.48779917,33.0521319157,359.200851354,0.0,448.566543614,448.566543614,16.3507675253,0.966650320043,15.3841172053
 06/15  10:00:00,1457.98779795,35.304745519,387.65887838,0.0,448.566543614,448.566543614,15.5827490195,0.191699269112,15.3910497504
 06/15  11:00:00,1492.565592,35.3130212968,421.779874029,0.0,448.566543614,448.566543614,17.6380240233,0.0,17.6380240233
 06/15  12:00:00,1478.54120501,32.146520729,459.779225302,0.0,448.566543614,398.725816546,22.1250461252,0.0,22.1250461252
 06/15  13:00:00,1519.00746397,36.5896510985,445.774883867,0.0,448.566543614,448.566543614,20.9840263754,0.0,20.9840263754
 06/15  14:00:00,1520.78550875,38.0252575905,446.126536955,0.0,448.566543614,448.566543614,14.2722486178,0.0,14.2722486178
 06/15  15:00:00,1531.65585659,39.3010061061,455.721606235,0.0,448.566543614,448.566543614,10.9766369274,0.0,10.9766369274
 06/15  16:00:00,1578.90121649,41.3569613237,452.017152939,0.0,448.566543614,448.566543614,17.6177360668,0.0,17.6177360668
 06/15  17:00:00,1468.48373284,36.268004763,459.552507381,0.0,348.885089477,398.725816546,10.9474291375,0.0,10.9474291375
 06/15  18:00:00,1254.69770942,31.0446441431,450.35505639,0.0,249.203635341,299.044362409,8.74625286804,0.0,8.74625286804
 06/15  19:00:00,1214.07334355,29.6001890721,435.62230825,0.0,249.203635341,299.044362409,4.37457622574,0.0,4.37457622574
 06/15  20:00:00,1046.71799048,29.4228683816,417.965535483,0.0,149.522181205,249.203635341,6.5560603999,0.0,6.5560603999
 06/15  21:00:00,1040.04893127,29.4228683816,395.448539472,0.0,149.522181205,249.203635341,4.47547112962,0.112033282287,4.36343784734
 06/15  22:00:00,349.356731952,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938615432,0.0,2.18938615432
 06/15  23:00:00,299.991972838,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937982842,0.0,2.18937982842
 06/15  24:00:00,287.769775029,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937350726,0.0,2.18937350726
 06/16  01:00:00,287.769772067,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935962882,0.0,2.18935962882
 06/16  02:00:00,287.769772076,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893485479,0.0,2.1893485479
 06/16  03:00:00,287.769772084,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893373124,0.0,2.1893373124
 06/16  04:00:00,299.991969894,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932596571,0.0,2.18932596571
 06/16  05:00:00,349.358110134,0.0,0.0,0.0,49.8407270682,199.362908273,2.19167741256,0.0,2.19167741256
 06/16  06:00:00,863.855320375,33.3141648864,392.702287285,0.0,49.8407270682,199.362908273,17.1995243397,12.8373267559,4.36219758382
 06/16  07:00:00,998.127155541,29.4228683816,403.793172356,0.0,149.522181205,199.362908273,30.7061706025,24.14587757,6.56029303245
 06/16  08:00:00,1578.77223187,31.2568448711,428.926866852,0.0,448.566543614,448.566543614,13.2518808017,0.074791570757,13.177089231
 06/16  09:00:00,1574.71911123,32.9013610992,456.8996302,0.0,448.566543614,448.566543614,15.3832915986,0.0,15.3832915986
 06/16  10:00:00,1526.49436969,33.6075064691,458.50067587,0.0,448.566543614,448.566543614,15.3898996107,0.0,15.3898996107
 06/16  11:00:00,1535.8718329,34.318350736,465.457611455,0.0,448.566543614,448.566543614,17.6361532213,0.0,17.6361532213
 06/16  12:00:00,1486.29843301,31.6689718121,467.825910115,0.0,448.566543614,398.725816546,22.1221714287,0.0,22.1221714287
 06/16  13:00:00,1516.41171605,35.3422743781,444.426544367,0.0,448.566543614,448.566543614,19.8878323156,0.0,19.8878323156
 06/16  14:00:00,1510.8940491,36.261435117,437.998923814,0.0,448.566543614,448.566543614,13.1733962104,0.0,13.1733962104
 06/16  15:00:00,1509.64072692,36.906855255,436.10064838,0.0,448.566543614,448.566543614,13.1677855755,0.0,13.1677855755
 06/16  16:00:00,1560.40953863,37.2392212576,437.643233638,0.0,448.566543614,448.566543614,17.6187905446,0.0,17.6187905446
 06/16  17:00:00,1452.69393474,33.2411391355,446.789589318,0.0,348.885089477,398.725816546,10.9479581231,0.0,10.9479581231
 06/16  18:00:00,1258.79872382,29.8377342957,455.662993563,0.0,249.203635341,299.044362409,6.5654164854,0.0,6.5654164854
 06/16  19:00:00,1238.02431895,29.4648370303,459.708644477,0.0,249.203635341,299.044362409,6.55111997185,0.0,6.55111997185
 06/16  20:00:00,1097.39267288,29.4228683816,468.636705463,0.0,149.522181205,249.203635341,11.4330337754,4.87842239325,6.55461138218
 06/16  21:00:00,1130.19105473,29.4228683816,483.32174123,0.0,149.522181205,249.203635341,27.6677247072,23.3043346975,4.36339000976
 06/16  22:00:00,349.35672891,0.0,0.0,0.0,49.8407270682,199.362908273,2.18949962689,0.0,2.18949962689
 06/16  23:00:00,299.991969811,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948778092,0.0,2.18948778092
 06/16  24:00:00,287.769772014,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947594629,0.0,2.18947594629
 06/17  01:00:00,237.929042006,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945507521,0.0,2.18945507521
 06/17  02:00:00,237.929042019,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943848694,0.0,2.18943848694
 06/17  03:00:00,237.92904203,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942176713,0.0,2.18942176713
 06/17  04:00:00,250.151239844,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940495418,0.0,2.18940495418
 06/17  05:00:00,274.597014846,0.0,0.0,0.0,24.9203635341,149.522181205,2.19160515172,0.0,2.19160515172
 06/17  06:00:00,382.148854401,32.584422091,9.48240373491e-05,0.0,49.8407270682,199.362908273,77.6530852977,75.4620991953,2.19098610234
 06/17  07:00:00,483.604033314,29.4228683816,18.9474072379,0.0,49.8407270682,199.362908273,100.461934481,96.0936834474,4.3682510337
 06/17  08:00:00,824.152482076,29.4228683816,95.1937015161,0.0,249.203635341,249.203635341,76.5756797394,70.0242840372,6.55139570227
 06/17  09:00:00,862.334128551,29.4228683816,167.854079962,0.0,249.203635341,249.203635341,68.0427079514,59.2961922576,8.74651569381
 06/17  10:00:00,906.943781849,29.4228683816,259.19123661,0.0,249.203635341,249.203635341,56.1660327479,49.6067752574,6.55925749045
 06/17  11:00:00,957.121074053,29.4228683816,308.499803164,0.0,249.203635341,249.203635341,48.402738998,39.6501286336,8.75261036439
 06/17  12:00:00,1014.18469381,29.4228683816,363.146518227,0.0,249.203635341,249.203635341,41.7131430833,32.9694071481,8.74373593519
 06/17  13:00:00,1051.99365416,29.4228683816,395.819357568,0.0,249.203635341,249.203635341,31.8211136669,25.2613247075,6.55978895938
 06/17  14:00:00,815.112290391,29.4228683816,406.245656058,0.0,74.7610906023,174.442544739,51.4740016482,44.922633273,6.5513683752
 06/17  15:00:00,829.765928785,29.4228683816,417.731740641,0.0,74.7610906023,174.442544739,55.7373738817,49.1913844147,6.54598946704
 06/17  16:00:00,895.245046503,29.4228683816,432.464387151,0.0,74.7610906023,174.442544739,56.3925094548,52.0199424491,4.37256700569
 06/17  17:00:00,864.895848544,29.4228683816,438.6713784,0.0,24.9203635341,149.522181205,68.3996835719,66.2088695558,2.1908140161
 06/17  18:00:00,296.66774243,0.0,0.0,0.0,24.9203635341,149.522181205,4.36192408268,0.0,4.36192408268
 06/17  19:00:00,272.223346116,0.0,0.0,0.0,24.9203635341,149.522181205,2.19102870405,0.0,2.19102870405
 06/17  20:00:00,272.22334662,0.0,0.0,0.0,24.9203635341,149.522181205,2.19083837799,0.0,2.19083837799
 06/17  21:00:00,290.498203835,0.0,0.0,0.0,24.9203635341,149.522181205,4.364922263,0.0,4.364922263
 06/17  22:00:00,274.595635445,0.0,0.0,0.0,24.9203635341,149.522181205,2.18950856278,0.0,2.18950856278
 06/17  23:00:00,250.151239843,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894913658,0.0,2.1894913658
 06/17  24:00:00,237.929042045,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947418348,0.0,2.18947418348
 06/18  01:00:00,237.928580029,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857165839,0.0,2.18857165839
 06/18  02:00:00,237.928579965,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872209529,0.0,2.18872209529
 06/18  03:00:00,237.928579679,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863416042,0.0,2.18863416042
 06/18  04:00:00,250.15077733,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  05:00:00,274.596551633,0.0,0.0,0.0,24.9203635341,149.522181205,4.36194631238,0.0,4.36194631238
 06/18  06:00:00,272.22196424,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856613861,0.0,2.18856613861
 06/18  07:00:00,296.666359785,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  08:00:00,296.666360094,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871571579,0.0,2.18871571579
 06/18  09:00:00,259.999766851,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862722653,0.0,2.18862722653
 06/18  10:00:00,211.11097568,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853867915,0.0,2.18853867915
 06/18  11:00:00,211.111893966,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006858515,0.0,2.19006858515
 06/18  12:00:00,211.111893982,0.0,0.0,0.0,24.9203635341,149.522181205,2.19001084173,0.0,2.19001084173
 06/18  13:00:00,211.113272663,0.0,0.0,0.0,24.9203635341,149.522181205,4.3650839731,0.0,4.3650839731
 06/18  14:00:00,405.437539721,7.86481651753,152.188046059,0.0,24.9203635341,149.522181205,2.19006937832,0.0,2.19006937832
 06/18  15:00:00,326.373978156,4.12135266503,87.4968695084,0.0,24.9203635341,149.522181205,2.18873356647,0.0,2.18873356647
 06/18  16:00:00,750.8740043,19.7964594392,377.654579293,0.0,24.9203635341,149.522181205,2.18876412087,0.0,2.18876412087
 06/18  17:00:00,726.056690927,16.4990545449,323.559924235,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  18:00:00,362.371874246,0.793414209754,38.7860771634,0.0,24.9203635341,149.522181205,2.18871513261,0.0,2.18871513261
 06/18  19:00:00,272.221964646,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870497131,0.0,2.18870497131
 06/18  20:00:00,556.474617656,11.7972247763,222.648410808,0.0,24.9203635341,149.522181205,2.18875999955,0.0,2.18875999955
 06/18  21:00:00,290.497279874,0.0,0.0,0.0,24.9203635341,149.522181205,2.19107500793,0.0,2.19107500793
 06/18  22:00:00,274.595173433,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863767542,0.0,2.18863767542
 06/18  23:00:00,250.150777866,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854901101,0.0,2.18854901101
 06/18  24:00:00,237.928579789,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869840379,0.0,2.18869840379
 06/19  01:00:00,287.769763254,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939233538,0.0,2.18939233538
 06/19  02:00:00,287.769763285,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936526688,0.0,2.18936526688
 06/19  03:00:00,287.769763315,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933807797,0.0,2.18933807797
 06/19  04:00:00,299.991961145,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931080616,0.0,2.18931080616
 06/19  05:00:00,349.358096388,0.0,0.0,0.0,49.8407270682,199.362908273,2.19148451941,0.0,2.19148451941
 06/19  06:00:00,725.905110835,32.6129755198,262.976736053,0.0,49.8407270682,199.362908273,23.3627913683,21.1717394222,2.19105194612
 06/19  07:00:00,847.492452909,29.4228683816,262.843512897,0.0,149.522181205,199.362908273,29.8864369104,21.1470483466,8.7393885638
 06/19  08:00:00,1547.98780938,30.0266057738,402.189782225,0.0,448.566543614,448.566543614,13.627184988,0.453816014409,13.1733689736
 06/19  09:00:00,1566.50640784,32.3342460779,448.647903481,0.0,448.566543614,448.566543614,13.1880920351,0.0,13.1880920351
 06/19  10:00:00,1496.22267246,35.4478438987,424.263447329,0.0,448.566543614,448.566543614,15.387303695,0.0,15.387303695
 06/19  11:00:00,1486.69348096,36.7040398761,416.263105696,0.0,448.566543614,448.566543614,17.6337824875,0.0,17.6337824875
