Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  24:00:00,299.992172996,0.0,0.0,0.0,24.9203635341,199.362908273,4.36087825993,0.0,4.36087825993
 01/10  01:00:00,287.769976281,0.0,0.0,0.0,24.9203635341,199.362908273,2.19054011572,0.0,2.19054011572
 01/10  02:00:00,287.769976125,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060671657,0.0,2.19060671657
 01/10  03:00:00,287.769976289,0.0,0.0,0.0,24.9203635341,199.362908273,2.19067328096,0.0,2.19067328096
 01/10  04:00:00,287.769976541,0.0,0.0,0.0,24.9203635341,199.362908273,4.36081442325,0.0,4.36081442325
 01/10  05:00:00,299.992174174,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050761546,0.0,2.19050761546
 01/10  06:00:00,349.358437357,0.0,0.0,0.0,49.8407270682,199.362908273,4.3671926035,0.0,4.3671926035
 01/10  07:00:00,431.129742511,30.4979087488,0.00023833586174,0.0,49.8407270682,199.362908273,500.127224871,497.934878946,2.19234592413
 01/10  08:00:00,536.130783429,30.4979087488,0.0,0.0,149.522181205,199.362908273,400.33070109,389.38920344,10.94149765
 01/10  09:00:00,1049.99062678,30.4979087488,0.0,0.0,448.566543614,448.566543614,155.309696063,137.682999018,17.6266970446
 01/10  10:00:00,1014.35877412,31.5785509953,0.0,0.0,448.566543614,448.566543614,101.30883306,83.6587897362,17.650043324
 01/10  11:00:00,969.338007493,35.4694400159,0.0,0.0,448.566543614,448.566543614,76.8778052968,57.0167111083,19.8610941885
 01/10  12:00:00,970.989731238,37.128283565,0.0,0.0,448.566543614,448.566543614,68.299487264,44.3140215302,23.9854657338
 01/10  13:00:00,921.289743403,37.254399742,0.0,0.0,448.566543614,398.725816546,82.7469647958,55.6719736632,27.0749911326
 01/10  14:00:00,971.12206985,37.2622677172,0.0,0.0,448.566543614,448.566543614,65.2829473196,38.6154555199,26.6674917997
 01/10  15:00:00,971.091028179,37.2622677172,0.0,0.0,448.566543614,448.566543614,31.7052207001,14.0875814083,17.6176392918
 01/10  16:00:00,971.612593997,37.7890041579,0.0,0.0,448.566543614,448.566543614,24.0403921719,8.63044901112,15.4099431608
 01/10  17:00:00,1022.67029315,39.9508010495,0.0,0.0,448.566543614,448.566543614,32.6272382916,10.5073848182,22.1198534734
 01/10  18:00:00,936.817923435,32.7729325022,0.0,0.0,348.885089477,398.725816546,41.8363327317,28.6661587827,13.170173949
 01/10  19:00:00,752.423696668,30.6070130543,0.0,0.0,249.203635341,299.044362409,98.4218794922,87.4694328756,10.9524466166
 01/10  20:00:00,727.889402383,30.4979087488,0.0,0.0,249.203635341,299.044362409,120.938492342,114.37736933,6.56112301182
 01/10  21:00:00,578.403082829,30.4979087488,0.0,0.0,149.522181205,249.203635341,165.60696788,156.857781324,8.7491865557
 01/10  22:00:00,553.967828292,30.4979087488,0.0,0.0,149.522181205,249.203635341,178.799337502,174.432642681,4.36669482091
 01/10  23:00:00,349.35693346,0.0,0.0,0.0,49.8407270682,199.362908273,2.19058162808,0.0,2.19058162808
 01/10  24:00:00,299.992174389,0.0,0.0,0.0,24.9203635341,199.362908273,4.36099534896,0.0,4.36099534896
 01/11  01:00:00,287.769977408,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041895765,0.0,2.19041895765
 01/11  02:00:00,287.769977351,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904882913,0.0,2.1904882913
 01/11  03:00:00,287.769977635,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055757554,0.0,2.19055757554
 01/11  04:00:00,287.769977793,0.0,0.0,0.0,24.9203635341,199.362908273,4.36132275998,0.0,4.36132275998
 01/11  05:00:00,299.992175246,0.0,0.0,0.0,24.9203635341,199.362908273,2.19039848197,0.0,2.19039848197
 01/11  06:00:00,349.358439363,0.0,0.0,0.0,49.8407270682,199.362908273,4.36659176819,0.0,4.36659176819
 01/11  07:00:00,429.527735582,30.8676378541,0.0,0.0,49.8407270682,199.362908273,494.994284498,490.629321999,4.36496249931
 01/11  08:00:00,536.18595243,30.4979087488,0.0,0.0,149.522181205,199.362908273,475.44701322,466.689026064,8.75798715613
 01/11  09:00:00,1050.01714735,30.4979087488,0.0,0.0,448.566543614,448.566543614,188.363241945,170.737323519,17.6259184261
 01/11  10:00:00,1013.66682109,30.8728262944,0.0,0.0,448.566543614,448.566543614,118.118131118,100.469720742,17.6484103768
 01/11  11:00:00,965.912825419,32.035482242,0.0,0.0,448.566543614,448.566543614,87.460028659,67.5952912517,19.8647374073
 01/11  12:00:00,965.413147336,31.5403331956,0.0,0.0,448.566543614,448.566543614,82.2017800606,57.8366104304,24.3651696302
 01/11  13:00:00,920.094658936,36.0573235577,0.0,0.0,448.566543614,398.725816546,85.0492872524,58.3464556976,26.7028315548
 01/11  14:00:00,971.104257903,37.2441239496,0.0,0.0,448.566543614,448.566543614,65.9101101098,39.2363247902,26.6737853196
 01/11  15:00:00,971.7823073,37.9520513217,0.0,0.0,448.566543614,448.566543614,33.5559419439,15.9371760463,17.6187658976
 01/11  16:00:00,972.84002774,39.0141253065,0.0,0.0,448.566543614,448.566543614,29.015705491,11.4064716555,17.6092338356
 01/11  17:00:00,1021.53736586,38.8147431445,0.0,0.0,448.566543614,448.566543614,34.1721768871,14.2641324168,19.9080444703
 01/11  18:00:00,935.645728017,31.5967416117,0.0,0.0,348.885089477,398.725816546,46.7546508061,33.582856539,13.1717942671
 01/11  19:00:00,752.315603782,30.4979087488,0.0,0.0,249.203635341,299.044362409,100.236297756,89.2846398802,10.9516578756
 01/11  20:00:00,727.887950023,30.4979087488,0.0,0.0,249.203635341,299.044362409,122.162963742,113.42208081,8.74088293278
 01/11  21:00:00,578.399894016,30.4979087488,0.0,0.0,149.522181205,249.203635341,162.780961234,154.031912076,8.74904915765
 01/11  22:00:00,553.970664404,30.4979087488,0.0,0.0,149.522181205,249.203635341,183.293413354,178.926860177,4.36655317689
 01/11  23:00:00,349.356934645,0.0,0.0,0.0,49.8407270682,199.362908273,2.19047814563,0.0,2.19047814563
 01/11  24:00:00,299.992175236,0.0,0.0,0.0,24.9203635341,199.362908273,2.19054764174,0.0,2.19054764174
 01/12  01:00:00,287.769978655,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062037061,0.0,2.19062037061
 01/12  02:00:00,287.769978985,0.0,0.0,0.0,24.9203635341,199.362908273,4.36108815956,0.0,4.36108815956
 01/12  03:00:00,287.769978828,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046822864,0.0,2.19046822864
 01/12  04:00:00,287.769978531,0.0,0.0,0.0,24.9203635341,199.362908273,2.19054009769,0.0,2.19054009769
 01/12  05:00:00,299.9921764,0.0,0.0,0.0,24.9203635341,199.362908273,2.1906118829,0.0,2.1906118829
 01/12  06:00:00,349.358441155,0.0,0.0,0.0,49.8407270682,199.362908273,4.36663498575,0.0,4.36663498575
 01/12  07:00:00,429.662748943,31.0559808769,0.0,0.0,49.8407270682,199.362908273,437.064723653,432.699575435,4.36514821782
 01/12  08:00:00,536.129777522,30.4979087488,0.0,0.0,149.522181205,199.362908273,416.394818913,407.638271851,8.75654706205
 01/12  09:00:00,1049.99305957,30.4979087488,0.0,0.0,448.566543614,448.566543614,163.66270408,146.037204123,17.6254999571
 01/12  10:00:00,1013.29662861,30.4979087488,0.0,0.0,448.566543614,448.566543614,128.805185463,108.949486893,19.85569857
 01/12  11:00:00,965.968349325,32.1053969717,0.0,0.0,448.566543614,448.566543614,72.2652786375,52.3998462289,19.8654324086
 01/12  12:00:00,969.960065544,36.0976136423,0.0,0.0,448.566543614,448.566543614,69.2695553802,47.1179184774,22.1516369029
 01/12  13:00:00,921.142381922,37.1128795724,0.0,0.0,448.566543614,398.725816546,79.5099774972,50.5802324032,28.929745094
 01/12  14:00:00,971.518562863,37.670586359,0.0,0.0,448.566543614,448.566543614,52.2865832759,25.6251152636,26.6614680123
 01/12  15:00:00,972.616266413,38.7919397716,0.0,0.0,448.566543614,448.566543614,26.7917788743,9.17387021065,17.6179086637
 01/12  16:00:00,973.604100984,39.780685157,0.0,0.0,448.566543614,448.566543614,24.0945241326,8.68662555204,15.4078985806
 01/12  17:00:00,1022.90116888,40.1821557018,0.0,0.0,448.566543614,448.566543614,32.3706117451,10.2508232831,22.119788462
 01/12  18:00:00,936.383560928,32.3394354274,0.0,0.0,348.885089477,398.725816546,41.7034228728,28.5340450534,13.1693778194
 01/12  19:00:00,752.300944257,30.4979087488,0.0,0.0,249.203635341,299.044362409,84.5546481123,73.6025839383,10.952064174
 01/12  20:00:00,727.875173922,30.4979087488,0.0,0.0,249.203635341,299.044362409,106.916935583,100.355854952,6.561080631
 01/12  21:00:00,578.388837127,30.4979087488,0.0,0.0,149.522181205,249.203635341,152.417324054,143.667131048,8.75019300519
 01/12  22:00:00,553.959433236,30.4979087488,0.0,0.0,149.522181205,249.203635341,172.911499201,168.544363879,4.36713532126
 01/12  23:00:00,349.356935401,0.0,0.0,0.0,49.8407270682,199.362908273,2.19059930596,0.0,2.19059930596
 01/12  24:00:00,299.99217667,0.0,0.0,0.0,24.9203635341,199.362908273,4.36104666233,0.0,4.36104666233
 01/13  01:00:00,287.769979914,0.0,0.0,0.0,24.9203635341,199.362908273,2.19045181839,0.0,2.19045181839
 01/13  02:00:00,287.769979604,0.0,0.0,0.0,24.9203635341,199.362908273,2.19052601816,0.0,2.19052601816
 01/13  03:00:00,287.769979665,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060015435,0.0,2.19060015435
 01/13  04:00:00,287.769980029,0.0,0.0,0.0,24.9203635341,199.362908273,4.36105478449,0.0,4.36105478449
 01/13  05:00:00,299.992177743,0.0,0.0,0.0,24.9203635341,199.362908273,2.19045502871,0.0,2.19045502871
 01/13  06:00:00,349.358442773,0.0,0.0,0.0,49.8407270682,199.362908273,4.3671370257,0.0,4.3671370257
 01/13  07:00:00,429.814724294,31.2088992334,0.0,0.0,49.8407270682,199.362908273,441.293681724,439.10135791,2.19232381464
 01/13  08:00:00,536.137645358,30.4979087488,0.0,0.0,149.522181205,199.362908273,433.810102254,422.868331378,10.9417708759
 01/13  09:00:00,1050.00275081,30.4979087488,0.0,0.0,448.566543614,448.566543614,176.441577686,158.813427343,17.6281503423
 01/13  10:00:00,1014.22360518,31.4455901285,0.0,0.0,448.566543614,448.566543614,102.068624344,84.4165203207,17.6521040232
 01/13  11:00:00,968.493043134,34.6331662233,0.0,0.0,448.566543614,448.566543614,68.5932140388,48.729686242,19.8635277968
 01/13  12:00:00,970.942976225,37.0859650713,0.0,0.0,448.566543614,448.566543614,64.9353436151,40.5697174681,24.365626147
 01/13  13:00:00,921.275876883,37.2459857927,0.0,0.0,448.566543614,398.725816546,77.7313086675,51.0274019498,26.7039067177
 01/13  14:00:00,972.568086937,38.7121763064,0.0,0.0,448.566543614,448.566543614,61.8678677763,35.1922897826,26.6755779937
 01/13  15:00:00,973.625879745,39.8004146197,0.0,0.0,448.566543614,448.566543614,28.1709974396,10.551808201,17.6191892385
 01/13  16:00:00,974.844055154,41.0216299205,0.0,0.0,448.566543614,448.566543614,25.0911201669,7.48118438266,17.6099357843
 01/13  17:00:00,1025.95487083,43.2373631464,0.0,0.0,448.566543614,448.566543614,30.5365684954,8.41590146014,22.1206670353
 01/13  18:00:00,938.259847053,34.217287249,0.0,0.0,348.885089477,398.725816546,37.6057038113,26.626041872,10.9796619392
 01/13  19:00:00,752.532862655,30.7284835247,0.0,0.0,249.203635341,299.044362409,86.1882651842,75.2354420519,10.9528231323
 01/13  20:00:00,727.881547571,30.4979087488,0.0,0.0,249.203635341,299.044362409,116.891109542,108.149281272,8.74182827001
 01/13  21:00:00,578.397427488,30.4979087488,0.0,0.0,149.522181205,249.203635341,162.982092853,154.231991193,8.7501016605
 01/13  22:00:00,553.965469577,30.4979087488,0.0,0.0,149.522181205,249.203635341,180.346365375,175.979315517,4.36704985862
 01/13  23:00:00,349.356936788,0.0,0.0,0.0,49.8407270682,199.362908273,2.19011237687,0.0,2.19011237687
 01/13  24:00:00,299.992177479,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043066612,0.0,2.19043066612
 01/14  01:00:00,237.92925389,0.0,0.0,0.0,24.9203635341,149.522181205,2.19050786623,0.0,2.19050786623
 01/14  02:00:00,237.929254062,0.0,0.0,0.0,24.9203635341,149.522181205,4.36124496638,0.0,4.36124496638
 01/14  03:00:00,237.929253839,0.0,0.0,0.0,24.9203635341,149.522181205,2.19036881731,0.0,2.19036881731
 01/14  04:00:00,237.929253662,0.0,0.0,0.0,24.9203635341,149.522181205,2.19044561193,0.0,2.19044561193
 01/14  05:00:00,250.151451679,0.0,0.0,0.0,24.9203635341,149.522181205,2.19052230282,0.0,2.19052230282
 01/14  06:00:00,274.597353865,0.0,0.0,0.0,24.9203635341,149.522181205,4.36722301773,0.0,4.36722301773
 01/14  07:00:00,429.547343137,30.8680444622,0.0,0.0,49.8407270682,199.362908273,527.250464865,522.88501533,4.36544953557
 01/14  08:00:00,436.57887939,30.4979087488,0.0,0.0,49.8407270682,199.362908273,569.266335626,562.716589855,6.54974577163
 01/14  09:00:00,651.361093394,30.4979087488,0.0,0.0,249.203635341,249.203635341,269.331102892,262.769326063,6.56177682867
 01/14  10:00:00,614.892709236,30.7751747862,0.0,0.0,249.203635341,249.203635341,178.055504148,167.102233918,10.9532702299
 01/14  11:00:00,568.455381387,33.2455067468,0.0,0.0,249.203635341,249.203635341,155.598663719,146.840397676,8.75826604359
 01/14  12:00:00,570.5632373,35.3582009597,0.0,0.0,249.203635341,249.203635341,152.948573885,139.798033703,13.1505401817
 01/14  13:00:00,571.992514564,36.8019467905,0.0,0.0,249.203635341,249.203635341,134.380042898,125.618624434,8.76141846385
 01/14  14:00:00,571.737021356,36.5653095266,0.0,0.0,249.203635341,249.203635341,115.668553017,104.727339779,10.9412132379
 01/14  15:00:00,322.916495419,36.9369285156,0.0,0.0,74.7610906023,174.442544739,128.06257523,121.501089115,6.56148611511
 01/14  16:00:00,322.587380134,36.6262570821,0.0,0.0,74.7610906023,174.442544739,107.746226653,101.191065676,6.55516097691
 01/14  17:00:00,369.080045658,34.2268442119,0.0,0.0,74.7610906023,174.442544739,113.706831473,104.968424502,8.73840697062
 01/14  18:00:00,361.665537678,30.6870486759,0.0,0.0,24.9203635341,149.522181205,166.48407255,164.291497976,2.19257457428
 01/14  19:00:00,347.930038796,0.0,0.0,0.0,24.9203635341,149.522181205,4.36526705066,0.0,4.36526705066
 01/14  20:00:00,323.485643109,0.0,0.0,0.0,24.9203635341,149.522181205,4.36481916042,0.0,4.36481916042
 01/14  21:00:00,323.485642886,0.0,0.0,0.0,24.9203635341,149.522181205,2.19226793647,0.0,2.19226793647
 01/14  22:00:00,299.042251998,0.0,0.0,0.0,24.9203635341,149.522181205,6.54339718746,0.0,6.54339718746
 01/14  23:00:00,274.595847433,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045929462,0.0,2.19045929462
 01/14  24:00:00,250.151451485,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053605446,0.0,2.19053605446
 01/15  01:00:00,237.928752424,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946850624,0.0,2.18946850624
 01/15  02:00:00,237.928752401,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951604569,0.0,2.18951604569
 01/15  03:00:00,237.928752396,0.0,0.0,0.0,24.9203635341,149.522181205,2.18956360481,0.0,2.18956360481
 01/15  04:00:00,239.085216433,1.15309500119,0.0,0.0,24.9203635341,149.522181205,6.27654624831,4.08693508318,2.18961116513
 01/15  05:00:00,251.693878973,1.53746000159,0.0,0.0,24.9203635341,149.522181205,8.82438807137,6.6347294234,2.18965864796
 01/15  06:00:00,276.526615115,1.92182500198,0.0,0.0,24.9203635341,149.522181205,13.9948029737,9.6297622043,4.36504076943
 01/15  07:00:00,325.030123156,1.53746000159,0.0,0.0,24.9203635341,149.522181205,12.5348258526,10.3453369524,2.18948890026
 01/15  08:00:00,332.774745603,1.92182500198,0.0,0.0,24.9203635341,149.522181205,16.4116854729,14.2219969556,2.18968851724
 01/15  09:00:00,298.214134566,1.53746000159,0.0,0.0,24.9203635341,149.522181205,14.4945707378,12.304986216,2.18958452184
 01/15  10:00:00,261.932510528,1.92182500198,0.0,0.0,24.9203635341,149.522181205,15.2281843334,13.0384757353,2.18970859806
 01/15  11:00:00,212.65561617,1.53746000159,0.0,0.0,24.9203635341,149.522181205,10.6928860829,8.50320611184,2.18967997109
 01/15  12:00:00,213.041235128,1.92182500198,0.0,0.0,24.9203635341,149.522181205,10.9981939129,8.80646853333,2.19172537955
 01/15  13:00:00,212.655542428,1.53746000159,0.0,0.0,24.9203635341,149.522181205,11.5598742739,7.19649449547,4.36337977843
 01/15  14:00:00,213.043658041,1.92182500198,0.0,0.0,24.9203635341,149.522181205,14.2905993205,9.92152358215,4.36907573839
 01/15  15:00:00,212.656398993,1.53746000159,0.0,0.0,24.9203635341,149.522181205,12.6020023274,8.23874003565,4.36326229179
 01/15  16:00:00,213.038159255,1.92182500198,0.0,0.0,24.9203635341,149.522181205,8.48716975272,6.29754780592,2.1896219468
 01/15  17:00:00,261.541195349,1.53746000159,0.0,0.0,24.9203635341,149.522181205,6.79942200832,4.60975124854,2.18967075978
 01/15  18:00:00,332.770246149,1.92182500198,0.0,0.0,24.9203635341,149.522181205,10.959262787,8.76954538758,2.18971739938
 01/15  19:00:00,349.474832965,1.53746000159,0.0,0.0,24.9203635341,149.522181205,12.9260296171,10.7363388085,2.18969080862
 01/15  20:00:00,325.417712976,1.92182500198,0.0,0.0,24.9203635341,149.522181205,16.4611287821,14.2716173464,2.18951143572
 01/15  21:00:00,325.033181882,1.53746000159,0.0,0.0,24.9203635341,149.522181205,16.2582252046,14.0685141598,2.18971104478
 01/15  22:00:00,300.978601106,1.92182500198,0.0,0.0,24.9203635341,149.522181205,21.0444024026,18.8516475518,2.19275485082
 01/15  23:00:00,276.148582045,1.53746000159,0.0,0.0,24.9203635341,149.522181205,21.3311920884,19.1414838193,2.18970826911
 01/15  24:00:00,252.093058562,1.92182500198,0.0,0.0,24.9203635341,149.522181205,28.9501268114,24.590991451,4.35913536047
 01/16  01:00:00,239.487668701,1.53746000159,0.0,0.0,24.9203635341,149.522181205,28.1703524102,25.9806783521,2.18967405808
 01/16  02:00:00,239.878126439,1.92182500198,0.0,0.0,24.9203635341,149.522181205,35.494686353,33.3051448811,2.18954147188
 01/16  03:00:00,239.494737963,1.53746000159,0.0,0.0,24.9203635341,149.522181205,36.5962092222,34.4064963333,2.18971288891
 01/16  04:00:00,239.884826138,1.92182500198,0.0,0.0,24.9203635341,149.522181205,43.3912752968,41.20163447,2.18964082685
 01/16  05:00:00,251.728753797,1.53746000159,0.0,0.0,24.9203635341,149.522181205,50.5140434425,48.3243518273,2.18969161518
 01/16  06:00:00,276.564040091,1.92182500198,0.0,0.0,24.9203635341,149.522181205,56.2210369219,54.0283467256,2.1926901963
 01/16  07:00:00,325.071081908,1.53746000159,0.0,0.0,24.9203635341,149.522181205,60.7167605026,58.5270377523,2.18972275032
 01/16  08:00:00,332.816429559,1.92182500198,0.0,0.0,24.9203635341,149.522181205,64.8523382608,62.662808213,2.18953004779
 01/16  09:00:00,298.252537939,1.53746000159,0.0,0.0,24.9203635341,149.522181205,58.7115415369,56.5218397502,2.1897017867
 01/16  10:00:00,261.956377955,1.92182500198,0.0,0.0,24.9203635341,149.522181205,42.271319391,40.0816888224,2.18963056857
 01/16  11:00:00,212.672225825,1.53746000159,0.0,0.0,24.9203635341,149.522181205,31.2824506672,27.2653665724,4.01708409486
 01/16  12:00:00,217.157116688,6.02475729797,0.0,0.0,24.9203635341,149.522181205,25.8490876788,23.3149798841,2.53410779471
 01/16  13:00:00,235.293485254,24.1683970835,0.0,0.0,24.9203635341,149.522181205,17.1250293141,14.9333063256,2.1917229885
 01/16  14:00:00,232.082740969,20.9573597794,0.0,0.0,24.9203635341,149.522181205,20.0845528243,13.5402317231,6.54432110123
 01/16  15:00:00,234.878353092,23.7607368748,0.0,0.0,24.9203635341,149.522181205,8.50619325565,6.31449394019,2.19169931547
 01/16  16:00:00,230.212370173,14.2306218899,0.00034942720505,0.0,24.9203635341,149.522181205,8.62478460116,6.43514690183,2.18963769933
 01/16  17:00:00,261.541091878,1.53746000159,0.0,0.0,24.9203635341,149.522181205,6.45979449272,4.27010724805,2.18968724467
 01/16  18:00:00,332.769288081,1.92182500198,0.0,0.0,24.9203635341,149.522181205,9.43478575859,7.24519942446,2.18958633413
 01/16  19:00:00,349.473124841,1.53746000159,0.0,0.0,24.9203635341,149.522181205,10.4415811747,8.25189442669,2.18968674797
 01/16  20:00:00,325.415648341,1.92182500198,0.0,0.0,24.9203635341,149.522181205,13.4004543692,11.210919871,2.18953449824
 01/16  21:00:00,325.029974858,1.53746000159,0.0,0.0,24.9203635341,149.522181205,11.8893665735,9.6996806128,2.18968596074
 01/16  22:00:00,300.974465627,1.92182500198,0.0,0.0,24.9203635341,149.522181205,17.5572750636,13.1922657147,4.36500934889
 01/16  23:00:00,276.143646219,1.53746000159,0.0,0.0,24.9203635341,149.522181205,14.7513195117,12.5615965659,2.18972294583
 01/16  24:00:00,252.087809566,1.92182500198,0.0,0.0,24.9203635341,149.522181205,19.6188959827,17.4291976303,2.18969835241
 01/17  01:00:00,289.319243138,1.53746000159,0.0,0.0,24.9203635341,199.362908273,15.8758782742,13.6852050199,2.19067325425
 01/17  02:00:00,289.708646964,1.92182500198,0.0,0.0,24.9203635341,199.362908273,23.8965746465,19.5357183234,4.36085632313
