Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/19  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  02:00:00,15.7977712996,0.381947025151,0.0,0.0,5.48122459637,1.0115996781,6.24259348659,6.24259348659
 10/20  03:00:00,15.8945102193,0.478685944826,0.0,0.0,5.48122459637,1.0115996781,7.82924915789,7.82924915789
 10/20  04:00:00,15.9256473724,0.509823097933,0.0,0.0,5.48122459637,1.0115996781,8.33931349268,8.33931349268
 10/20  05:00:00,15.9960441015,0.580219827007,0.0,0.0,5.48122459637,1.0115996781,9.49377648136,9.49377648136
 10/20  06:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,25.5925643905,25.5925643905
 10/20  07:00:00,44.0125021755,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,14.8099550268,14.8099550268
 10/20  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,6.42248739022,6.42248739022
 10/20  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.19061056636,3.19061056636
 10/20  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.964767960468,0.964767960468
 10/20  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.2819677759e-05,3.2819677759e-05
 10/20  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/20  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  05:00:00,15.7528852312,0.337060956689,0.0,0.0,5.48122459637,1.0115996781,5.5134032365,5.5134032365
 10/21  06:00:00,16.0394326353,0.623608360811,0.0,0.0,5.48122459637,1.0115996781,10.227182076,10.227182076
 10/21  07:00:00,23.522429674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,16.4585746425,16.4585746425
 10/21  08:00:00,18.5853626854,11.0809387329,0.0,0.0,5.48122459637,2.0231993562,9.24419179074,9.24419179074
 10/21  09:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,5.60436566746,5.60436566746
 10/21  10:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,3.64913065757,3.64913065757
 10/21  11:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,2.25625874083,2.25625874083
 10/21  12:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,2.20115658183,2.20115658183
 10/21  13:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.643901328527,0.643901328527
 10/21  14:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  15:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  05:00:00,16.0158295647,0.600005290249,0.0,0.0,5.48122459637,1.0115996781,9.83939987453,9.83939987453
 10/22  06:00:00,16.0524417175,0.636617443004,0.0,0.0,5.48122459637,1.0115996781,10.3943426632,10.3943426632
 10/22  07:00:00,13.1750604968,0.733569555698,0.0,0.0,5.48122459637,1.0115996781,11.9861336177,11.9861336177
 10/22  08:00:00,6.98463869853,0.491814424061,0.0,0.0,5.48122459637,1.0115996781,8.06131045152,8.06131045152
 10/22  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  05:00:00,15.7821065442,0.366282269693,0.0,0.0,5.48122459637,1.0115996781,5.97569246003,5.97569246003
 10/23  06:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,14.7537982605,14.7537982605
 10/23  07:00:00,44.0125021755,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,8.43410615616,8.43410615616
 10/23  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,5.19615182212,5.19615182212
 10/23  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,1.99060755683,1.99060755683
 10/23  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.106746869391,0.106746869391
 10/23  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/23  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/23  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  06:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,12.5800172121,12.5800172121
 10/24  07:00:00,44.0125021755,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,7.46982988784,7.46982988784
 10/24  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,4.45551688151,4.45551688151
 10/24  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,1.57403145042,1.57403145042
 10/24  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0425291592045,0.0425291592045
 10/24  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/24  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  16:00:00,69.6323215356,11.0809387329,0.115964332604,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/24  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  06:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,10.1463032474,10.1463032474
 10/25  07:00:00,44.0125021755,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,6.79677380089,6.79677380089
 10/25  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,4.01574138465,4.01574138465
 10/25  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,1.24315354468,1.24315354468
 10/25  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.00226168858395,0.00226168858395
 10/25  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/25  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/25  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  04:00:00,15.6042973472,0.188473072727,0.0,0.0,5.48122459637,1.0115996781,3.09712229224,3.09712229224
 10/26  05:00:00,15.9505369034,0.534712628891,0.0,0.0,5.48122459637,1.0115996781,8.69826039445,8.69826039445
 10/26  06:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,17.6402236565,17.6402236565
 10/26  07:00:00,44.0125021755,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,11.2266959869,11.2266959869
 10/26  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,6.07278969492,6.07278969492
 10/26  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.09927316038,3.09927316038
 10/26  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.659251910302,0.659251910302
 10/26  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/26  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  04:00:00,15.684163893,0.268339618571,0.0,0.0,5.48122459637,1.0115996781,4.38164923005,4.38164923005
 10/27  05:00:00,15.8584635214,0.442639246905,0.0,0.0,5.48122459637,1.0115996781,7.22036616585,7.22036616585
 10/27  06:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,16.1742756313,16.1742756313
 10/27  07:00:00,44.0125021755,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,10.3002486243,10.3002486243
 10/27  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,5.84712246094,5.84712246094
 10/27  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.18205941568,3.18205941568
 10/27  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.871540898419,0.871540898419
 10/27  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/27  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/27  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  07:00:00,23.522429674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,7.75395872514,7.75395872514
 10/28  08:00:00,18.5853626854,11.0809387329,0.0,0.0,5.48122459637,2.0231993562,5.5544496572,5.5544496572
 10/28  09:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,4.36440391929,4.36440391929
 10/28  10:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,3.82255867833,3.82255867833
 10/28  11:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,3.78638880636,3.78638880636
 10/28  12:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,4.47791917293,4.47791917293
 10/28  13:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,4.51181093255,4.51181093255
 10/28  14:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,4.39474858725,4.39474858725
 10/28  15:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,4.48842526149,4.48842526149
 10/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  23:00:00,15.6696809366,0.253856662112,0.0,0.0,5.48122459637,1.0115996781,4.1699122618,4.1699122618
 10/28  24:00:00,15.6848712864,0.269047011977,0.0,0.0,5.48122459637,1.0115996781,4.42809497412,4.42809497412
 10/29  01:00:00,15.569361822,0.153537547571,0.0,0.0,5.48122459637,1.0115996781,2.49138208754,2.49138208754
 10/29  02:00:00,15.7635806506,0.347756376179,0.0,0.0,5.48122459637,1.0115996781,5.7026808889,5.7026808889
 10/29  03:00:00,15.7676295892,0.351805314694,0.0,0.0,5.48122459637,1.0115996781,5.76735413198,5.76735413198
 10/29  04:00:00,15.7609632976,0.34513902313,0.0,0.0,5.48122459637,1.0115996781,5.66390143544,5.66390143544
 10/29  05:00:00,15.7684415456,0.352617271144,0.0,0.0,5.48122459637,1.0115996781,5.77634805192,5.77634805192
 10/29  06:00:00,15.8434672055,0.427642931038,0.0,0.0,5.48122459637,1.0115996781,7.01659111995,7.01659111995
 10/29  07:00:00,14.650038758,0.721381150191,0.0,0.0,5.48122459637,1.0115996781,11.862647749,11.862647749
 10/29  08:00:00,7.02649865721,0.533674382742,0.0,0.0,5.48122459637,1.0115996781,8.72593989289,8.72593989289
 10/29  09:00:00,6.57142216043,0.0785978859617,0.0,0.0,5.48122459637,1.0115996781,1.27534976119,1.27534976119
 10/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  01:00:00,15.6891084334,0.273284158886,0.0,0.0,5.48122459637,1.0115996781,4.47994042461,4.47994042461
