Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/23  12:00:00,57.377735282,7.44632005505,9.00402611412,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  13:00:00,60.8402219902,7.44632005505,12.4665128224,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  14:00:00,63.6191017045,7.44632005505,15.2453925367,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  15:00:00,66.3381499394,7.44632005505,17.9644407715,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  16:00:00,68.289706754,7.44632005505,19.9159975862,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  17:00:00,68.2016722537,7.44632005505,19.8279630858,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  18:00:00,46.8479562601,7.44632005505,14.8665239851,0.0,18.243253836,6.291858384,0.0,0.0
 09/23  19:00:00,42.0233619302,7.44632005505,9.56607168023,0.0,10.9459523016,4.49418456,0.0,0.0
 09/23  20:00:00,41.3003262978,7.44632005505,6.9288693812,0.0,10.9459523016,4.49418456,0.0,0.0
 09/23  21:00:00,28.7464099855,7.44632005505,3.46992842726,0.0,3.6486507672,2.696510736,0.0,0.0
 09/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  08:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,3.66710176857,3.66710176857
 09/24  09:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,2.11760354451e-05,2.11760354451e-05
 09/24  10:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 09/24  11:00:00,27.4410783111,7.44632005505,0.00713371524496,0.0,14.5946030688,5.393021472,0.0,0.0
 09/24  12:00:00,39.5921033485,7.44632005505,3.0631833943,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  13:00:00,44.2243579211,7.44632005505,7.69543796688,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  14:00:00,48.1413846316,7.44632005505,11.6124646774,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  15:00:00,51.0335773216,7.44632005505,14.5046573674,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  16:00:00,52.1548312689,7.44632005505,15.6259113146,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  17:00:00,42.7359759398,7.44632005505,15.3020313439,0.0,14.5946030688,5.393021472,0.0,0.0
 09/24  18:00:00,30.4893380198,7.44632005505,12.1503687823,0.0,7.2973015344,3.595347648,0.0,0.0
 09/24  19:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,1.51369627145,1.51369627145
 09/25  07:00:00,20.2531359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,7.92268832278e-05,7.92268832278e-05
 09/25  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/25  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  10:00:00,48.4581279583,7.44632005505,0.0844187904162,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  11:00:00,49.8125047191,7.44632005505,1.43879555129,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  12:00:00,52.0393865038,7.44632005505,3.66567733593,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  13:00:00,56.1174657568,7.44632005505,7.74375658899,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  14:00:00,58.7212880905,7.44632005505,10.3475789227,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  15:00:00,61.3785510609,7.44632005505,13.0048418931,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  16:00:00,61.0039218424,7.44632005505,12.6302126746,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  17:00:00,60.0639338365,7.44632005505,11.6902246686,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  18:00:00,48.1657731961,7.44632005505,11.6368532419,0.0,21.8919046032,7.190695296,0.0,0.0
 09/25  19:00:00,56.0047518543,7.44632005505,9.9049985667,0.0,21.8919046032,7.190695296,0.0,0.0
 09/25  20:00:00,52.1976964917,7.44632005505,8.73126421666,0.0,18.243253836,6.291858384,0.0,0.0
 09/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  07:00:00,22.1673025708,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.000757601023692,0.000757601023692
 09/26  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/26  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  10:00:00,48.9133227892,7.44632005505,0.539613621322,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  11:00:00,53.2691124938,7.44632005505,4.89540332598,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  12:00:00,56.676229374,7.44632005505,8.3025202062,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  13:00:00,59.0025984099,7.44632005505,10.6288892421,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  14:00:00,61.0439679734,7.44632005505,12.6702588055,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  15:00:00,63.5898343088,7.44632005505,15.216125141,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  16:00:00,63.980275629,7.44632005505,15.6065664612,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  17:00:00,63.3839758131,7.44632005505,15.0102666453,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  18:00:00,50.2581108762,7.44632005505,13.729190922,0.0,21.8919046032,7.190695296,0.0,0.0
 09/26  19:00:00,57.1329621192,7.44632005505,11.0332088316,0.0,21.8919046032,7.190695296,0.0,0.0
 09/26  20:00:00,50.5858963607,7.44632005505,7.11946408561,0.0,18.243253836,6.291858384,0.0,0.0
 09/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  07:00:00,22.1673025708,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/27  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/27  09:00:00,48.4230856887,7.44632005505,0.0493765208549,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  10:00:00,51.6733014718,7.44632005505,3.29959230395,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  11:00:00,57.5455073831,7.44632005505,9.17179821522,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  12:00:00,60.4824023381,7.44632005505,12.1086931702,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  13:00:00,63.0180474313,7.44632005505,14.6443382635,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  14:00:00,64.61508687,7.44632005505,16.2413777021,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  15:00:00,65.6262502713,7.44632005505,17.2525411035,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  16:00:00,65.3309107228,7.44632005505,16.9572015549,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  17:00:00,62.7003544819,7.44632005505,14.3266453141,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  18:00:00,48.3529255102,7.44632005505,11.8240055559,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  19:00:00,55.2936093999,7.44632005505,9.19385611232,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  20:00:00,49.5623179043,7.44632005505,6.09588562924,0.0,18.243253836,6.291858384,0.0,0.0
 09/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.669724489532,0.669724489532
 09/28  07:00:00,22.1673025708,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.000789324980231,0.000789324980231
 09/28  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  10:00:00,48.7195395721,7.44632005505,0.345830404257,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  11:00:00,51.9561544449,7.44632005505,3.58244527707,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  12:00:00,53.4292796085,7.44632005505,5.05557044066,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  13:00:00,51.5982102497,7.44632005505,3.22450108187,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  14:00:00,48.8450571006,7.44632005505,0.47134793279,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  15:00:00,48.4622156057,7.44632005505,0.0885064378297,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  16:00:00,48.4813938186,7.44632005505,0.10768465079,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  17:00:00,48.3824361356,7.44632005505,0.00872696777186,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  18:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  19:00:00,46.0997532876,7.44632005505,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  20:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,62.2827366891,62.2827366891
 09/29  07:00:00,22.1673025708,7.44632005505,0.0,0.0,7.2973015344,3.595347648,44.1155174631,44.1155174631
 09/29  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,26.6360641295,26.6360641295
 09/29  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,2.84015150422,2.84015150422
 09/29  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  12:00:00,48.4385742786,7.44632005505,0.0648651107589,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  13:00:00,49.0271742441,7.44632005505,0.653465076278,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  14:00:00,49.1126737599,7.44632005505,0.738964592005,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  15:00:00,50.2563081811,7.44632005505,1.88259901328,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  16:00:00,50.5601258663,7.44632005505,2.18641669848,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  17:00:00,49.4550206122,7.44632005505,1.08131144436,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  18:00:00,36.7233807912,7.44632005505,0.194460836959,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  19:00:00,46.0997532876,7.44632005505,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  20:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  06:00:00,22.1039008066,7.44632005505,0.0,0.0,1.8243253836,1.348255368,63.5130930743,63.5130930743
 09/30  07:00:00,17.6198148916,7.44632005505,0.0,0.0,3.6486507672,2.696510736,46.9397084433,46.9397084433
 09/30  08:00:00,22.8864569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,34.8061966899,34.8061966899
 09/30  09:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,13.7101157924,13.7101157924
 09/30  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.339504233988,0.339504233988
 09/30  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  12:00:00,48.3898945118,7.44632005505,0.0161853439117,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  13:00:00,49.1840360143,7.44632005505,0.810326846491,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  14:00:00,51.1263387769,7.44632005505,2.75262960902,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  15:00:00,53.10597143,7.44632005505,4.73226226215,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  16:00:00,54.0886848046,7.44632005505,5.7149756368,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  17:00:00,53.5024111,7.44632005505,5.12870193217,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  18:00:00,34.013904541,7.44632005505,2.03247226597,0.0,18.243253836,6.291858384,0.0,0.0
 09/30  19:00:00,34.53077937,7.44632005505,0.159322453319,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  20:00:00,34.3714569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  21:00:00,25.2764815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  08:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,49.5966160018,49.5966160018
 10/01  09:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,28.2435028859,28.2435028859
 10/01  10:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,3.78978367377,3.78978367377
 10/01  11:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  12:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  13:00:00,37.8204885963,7.44632005505,1.29156864207,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  14:00:00,41.9564000117,7.44632005505,5.42748005741,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  15:00:00,44.8899702442,7.44632005505,8.36105028991,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  16:00:00,45.2759891423,7.44632005505,8.74706918806,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  17:00:00,35.6550598887,7.44632005505,8.2211152928,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  18:00:00,23.8468180617,7.44632005505,5.50784882426,0.0,7.2973015344,3.595347648,0.0,0.0
 10/01  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,5.58581774247,5.58581774247
 10/02  07:00:00,22.1673025708,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.283219489821,0.283219489821
 10/02  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  10:00:00,48.6403096251,7.44632005505,0.266600457215,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  11:00:00,52.6488210393,7.44632005505,4.2751118715,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  12:00:00,57.2704535952,7.44632005505,8.89674442735,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  13:00:00,60.8801464145,7.44632005505,12.5064372466,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  14:00:00,62.7655860761,7.44632005505,14.3918769083,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  15:00:00,64.9160966123,7.44632005505,16.5423874444,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  16:00:00,65.3764602732,7.44632005505,17.0027511053,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  17:00:00,63.8593877259,7.44632005505,15.485678558,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  18:00:00,49.213547534,7.44632005505,12.6846275797,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  19:00:00,57.3239240882,7.44632005505,9.31000413393,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  20:00:00,49.6202347612,7.44632005505,6.15380248616,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.832131592051,0.832131592051
 10/03  07:00:00,22.1673025708,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.00021698476097,0.00021698476097
 10/03  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  10:00:00,49.8219101468,7.44632005505,1.44820097893,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  11:00:00,55.3366124297,7.44632005505,6.96290326187,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  12:00:00,58.5148377693,7.44632005505,10.1411286015,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  13:00:00,61.1914473934,7.44632005505,12.8177382256,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  14:00:00,63.0071435328,7.44632005505,14.6334343649,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  15:00:00,64.2930084803,7.44632005505,15.9192993124,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  16:00:00,64.8939762659,7.44632005505,16.520267098,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  17:00:00,63.51670161,7.44632005505,15.1429924421,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  18:00:00,48.9581188009,7.44632005505,12.4291988467,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  19:00:00,57.3325479461,7.44632005505,9.31862799183,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  20:00:00,48.9746980697,7.44632005505,5.50826579467,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
