Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/18  13:00:00,4.71649135771,1.9664645457,0.0,0.0,0.8250080436,1.9250187684,2.48237811456,2.02924920466,0.453128909895
 02/18  14:00:00,4.71681117668,1.9664645457,0.000319818970737,0.0,0.8250080436,1.9250187684,2.16071956716,1.70760680665,0.453112760512
 02/18  15:00:00,4.71649135771,1.9664645457,0.0,0.0,0.8250080436,1.9250187684,1.82463267854,1.37152279107,0.45310988747
 02/18  16:00:00,4.71700553709,1.9664645457,0.00051417938242,0.0,0.8250080436,1.9250187684,1.80254552823,1.34944703473,0.453098493496
 02/18  17:00:00,4.71786416301,1.9664645457,0.00137280530575,0.0,0.8250080436,1.9250187684,1.34171705903,1.32171705903,0.02
 02/18  18:00:00,3.89148331411,1.9664645457,0.0,0.0,0.2750026812,1.6500160872,2.56119086216,2.1080867121,0.45310415006
 02/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091554345,0.0,0.453091554345
 02/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083511698,0.0,0.453083511698
 02/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081440251,0.0,0.453081440251
 02/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083505476,0.0,0.453083505476
 02/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078097738,0.0,0.453078097738
 02/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069326176,0.0,0.453069326176
 02/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060616921,0.0,0.453060616921
 02/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090724986,0.0,0.453090724986
 02/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056501754,0.0,0.453056501754
 02/19  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084806566,0.0,0.453084806566
 02/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090714235,0.0,0.453090714235
 02/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088485129,0.0,0.453088485129
 02/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093964984,0.0,0.453093964984
 02/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094171828,0.0,0.453094171828
 02/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088168065,0.0,0.453088168065
 02/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088801461,0.0,0.453088801461
 02/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084411435,0.0,0.453084411435
 02/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081134828,0.0,0.453081134828
 02/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065755108,0.0,0.453065755108
 02/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305799416,0.0,0.45305799416
 02/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084487078,0.0,0.453084487078
 02/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307579588,0.0,0.45307579588
 02/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067088327,0.0,0.453067088327
 02/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065858869,0.0,0.453065858869
 02/20  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062902949,0.0,0.453062902949
 02/20  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079359206,0.0,0.453079359206
 02/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090077988,0.0,0.453090077988
 02/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093037287,0.0,0.453093037287
 02/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084834485,0.0,0.453084834485
 02/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064906076,0.0,0.453064906076
 02/20  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078292998,0.0,0.453078292998
 02/20  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308809981,0.0,0.45308809981
 02/20  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078557275,0.0,0.453078557275
 02/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068463049,0.0,0.453068463049
 02/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076631863,0.0,0.453076631863
 02/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064391199,0.0,0.453064391199
 02/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061269037,0.0,0.453061269037
 02/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078555461,0.0,0.453078555461
 02/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057111276,0.0,0.453057111276
 02/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065102587,0.0,0.453065102587
 02/21  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,6.78642996417,6.33335240888,0.45307755529
 02/21  08:00:00,6.20033541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,7.77300176203,7.75300176203,0.02
 02/21  09:00:00,11.8699731923,1.9664645457,0.00341212340534,0.0,4.9500482616,4.9500482616,1.34252932551,0.889386023845,0.453143301669
 02/21  10:00:00,11.8685078073,1.9664645457,0.00194673839043,0.0,4.9500482616,4.9500482616,0.974390096211,0.0880656662663,0.886324429944
 02/21  11:00:00,11.8793910201,1.9664645457,0.012829951241,0.0,4.9500482616,4.9500482616,0.453169556728,0.0,0.453169556728
 02/21  12:00:00,11.9803189413,1.9664645457,0.113757872415,0.0,4.9500482616,4.9500482616,0.453188172092,0.0,0.453188172092
 02/21  13:00:00,11.4723338918,1.9664645457,0.155778185272,0.0,4.9500482616,4.4000428992,0.453200368874,0.0,0.453200368874
 02/21  14:00:00,12.1345024566,1.9664645457,0.267941387706,0.0,4.9500482616,4.9500482616,0.886363672516,0.0,0.886363672516
 02/21  15:00:00,12.1608618279,1.9664645457,0.294300758998,0.0,4.9500482616,4.9500482616,0.453157881211,0.0,0.453157881211
 02/21  16:00:00,12.2699721166,1.9664645457,0.403411047722,0.0,4.9500482616,4.9500482616,0.453112150141,0.0,0.453112150141
 02/21  17:00:00,12.2694478506,1.9664645457,0.402886781678,0.0,4.9500482616,4.9500482616,0.453183773552,0.0,0.453183773552
 02/21  18:00:00,7.48946758539,1.9664645457,0.0229494156804,0.0,2.750026812,2.750026812,0.466740190229,0.0136025135049,0.453137676724
 02/21  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,0.492397588105,0.0392815613782,0.453116026727
 02/21  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,0.737949364626,0.28483665702,0.453112707606
 02/21  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,0.563977517809,0.543977517809,0.02
 02/21  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,1.10801753543,0.654949088856,0.453068446578
 02/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067801278,0.0,0.453067801278
 02/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065697676,0.0,0.453065697676
 02/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063603341,0.0,0.453063603341
 02/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061511981,0.0,0.453061511981
 02/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059422459,0.0,0.453059422459
 02/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/22  07:00:00,7.02414935643,1.9664645457,0.00465799872478,0.0,0.5500053624,2.2000214496,2.11531751353,1.66222793531,0.453089578216
 02/22  08:00:00,6.20033541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,4.77588795923,4.32279947485,0.453088484382
 02/22  09:00:00,11.8693215945,1.9664645457,0.00276052554608,0.0,4.9500482616,4.9500482616,0.779226096852,0.326070570247,0.453155526605
 02/22  10:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.473704151013,0.0205324113917,0.453171739621
 02/22  11:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453171016133,0.0,0.453171016133
 02/22  12:00:00,11.872009918,1.9664645457,0.00544884910752,0.0,4.9500482616,4.9500482616,0.453186977524,0.0,0.453186977524
 02/22  13:00:00,11.4163329422,1.9664645457,0.0997772356565,0.0,4.9500482616,4.4000428992,0.88640093511,0.0,0.88640093511
 02/22  14:00:00,12.0926988903,1.9664645457,0.226137821383,0.0,4.9500482616,4.9500482616,0.453204582328,0.0,0.453204582328
 02/22  15:00:00,12.1099200186,1.9664645457,0.243358949715,0.0,4.9500482616,4.9500482616,0.453112975201,0.0,0.453112975201
 02/22  16:00:00,12.1710858261,1.9664645457,0.30452475724,0.0,4.9500482616,4.9500482616,0.453157852661,0.0,0.453157852661
 02/22  17:00:00,12.1784891163,1.9664645457,0.311928047425,0.0,4.9500482616,4.9500482616,0.453169758605,0.0,0.453169758605
 02/22  18:00:00,7.48123351861,1.9664645457,0.0147153489043,0.0,2.750026812,2.750026812,0.467597192009,0.0144297051101,0.453167486899
 02/22  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,0.459684552295,0.00655838341988,0.453126168875
 02/22  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,0.453102644971,0.0,0.453102644971
 02/22  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,0.60716686553,0.15408296018,0.45308390535
 02/22  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,0.692862214332,0.23978909605,0.453073118282
 02/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069724741,0.0,0.453069724741
 02/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067618676,0.0,0.453067618676
 02/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065510072,0.0,0.453065510072
 02/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082782669,0.0,0.453082782669
 02/23  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068789683,0.0,0.453068789683
 02/23  07:00:00,7.02140221067,1.9664645457,0.00191085296462,0.0,0.5500053624,2.2000214496,2.88882369776,2.43574144878,0.453082248987
 02/23  08:00:00,6.20033541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,6.77600474137,6.32291939057,0.4530853508
 02/23  09:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,1.5032029638,1.05004429663,0.453158667172
 02/23  10:00:00,11.8677364895,1.9664645457,0.00117542054948,0.0,4.9500482616,4.9500482616,0.683874781429,0.230704711102,0.453170070326
 02/23  11:00:00,11.8675291293,1.9664645457,0.000968060345786,0.0,4.9500482616,4.9500482616,0.503960952396,0.0507988433378,0.453162109058
 02/23  12:00:00,11.9076675393,1.9664645457,0.0411064704155,0.0,4.9500482616,4.9500482616,0.471189924423,0.0179999940254,0.453189930397
 02/23  13:00:00,11.4086312923,1.9664645457,0.092075585827,0.0,4.9500482616,4.4000428992,0.453204993182,0.0,0.453204993182
 02/23  14:00:00,11.9789115696,1.9664645457,0.112350500651,0.0,4.9500482616,4.9500482616,0.88637516949,0.0,0.88637516949
 02/23  15:00:00,11.9592702206,1.9664645457,0.0927091517288,0.0,4.9500482616,4.9500482616,0.45314084904,0.0,0.45314084904
 02/23  16:00:00,12.0151621753,1.9664645457,0.148601106417,0.0,4.9500482616,4.9500482616,0.453154946473,0.0,0.453154946473
 02/23  17:00:00,12.0013186907,1.9664645457,0.134757621745,0.0,4.9500482616,4.9500482616,0.453175323729,0.0,0.453175323729
 02/23  18:00:00,7.46832695528,1.9664645457,0.00180878557262,0.0,2.750026812,2.750026812,0.652849359245,0.199711954556,0.453137404689
 02/23  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.33784454419,0.884719203449,0.453125340737
 02/23  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.80499706407,1.35188724363,0.453109820434
 02/23  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,2.79434457322,2.34126994835,0.453074624864
 02/23  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,3.23877951522,3.21877951522,0.02
 02/23  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072450919,0.0,0.453072450919
 02/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070217218,0.0,0.453070217218
 02/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068088534,0.0,0.453068088534
 02/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065963806,0.0,0.453065963806
 02/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063840475,0.0,0.453063840475
 02/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453099353605,0.0,0.453099353605
 02/24  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,6.45445008805,6.43445008805,0.02
 02/24  08:00:00,5.81650208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,9.66234373524,9.20926290786,0.45308082738
 02/24  09:00:00,11.86745762,1.9664645457,0.000896551138401,0.0,4.9500482616,4.9500482616,2.78443442401,2.3312827005,0.453151723505
 02/24  10:00:00,11.8668683446,1.9664645457,0.000307275645052,0.0,4.9500482616,4.9500482616,1.25654627907,0.803374823983,0.453171455083
 02/24  11:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.824392999588,0.371218766493,0.453174233094
 02/24  12:00:00,11.8752752513,1.9664645457,0.00871418244385,0.0,4.9500482616,4.9500482616,0.95434544753,0.067999303693,0.886346143837
 02/24  13:00:00,11.3251279214,1.9664645457,0.00857221485472,0.0,4.9500482616,4.4000428992,0.473500988105,0.0202917779904,0.453209210114
 02/24  14:00:00,11.8943673216,1.9664645457,0.0278062526688,0.0,4.9500482616,4.9500482616,0.453207762202,0.0,0.453207762202
 02/24  15:00:00,11.9131109715,1.9664645457,0.0465499025976,0.0,4.9500482616,4.9500482616,0.453153846583,0.0,0.453153846583
 02/24  16:00:00,11.86930254,1.9664645457,0.002741471047,0.0,4.9500482616,4.9500482616,0.453149738974,0.0,0.453149738974
 02/24  17:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.886338566355,0.0,0.886338566355
 02/24  18:00:00,7.46795662745,1.9664645457,0.00143845774413,0.0,2.750026812,2.750026812,0.690525451292,0.237384982589,0.453140468703
 02/24  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,0.831934498805,0.811934498805,0.02
 02/24  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.83874194014,1.38564284327,0.453099096877
 02/24  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,3.15385384867,2.70077702711,0.453076821557
 02/24  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,4.3654892692,3.91241618509,0.453073084115
 02/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071821184,0.0,0.453071821184
 02/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069683107,0.0,0.453069683107
 02/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067540101,0.0,0.453067540101
 02/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065398346,0.0,0.453065398346
 02/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066805337,0.0,0.453066805337
 02/25  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,7.19311241996,6.74002975773,0.453082662235
 02/25  08:00:00,4.71649135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,10.2256650515,9.77258639478,0.453078656743
 02/25  09:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,7.49552061182,7.47552061182,0.02
 02/25  10:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,7.01885887951,6.5657383029,0.453120576618
 02/25  11:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,5.55292394389,5.099799299,0.453124644891
 02/25  12:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,4.50392463666,4.05083818246,0.453086454204
 02/25  13:00:00,4.71649135771,1.9664645457,0.0,0.0,0.8250080436,1.9250187684,4.34894506568,3.89582060362,0.453124462055
 02/25  14:00:00,4.71749970222,1.9664645457,0.0010083445093,0.0,0.8250080436,1.9250187684,3.75205198143,3.2989349664,0.453117015032
 02/25  15:00:00,4.71797230831,1.9664645457,0.00148095060446,0.0,0.8250080436,1.9250187684,2.70766115397,2.68766115397,0.02
 02/25  16:00:00,4.71940909677,1.9664645457,0.00291773905929,0.0,0.8250080436,1.9250187684,2.69038852833,2.23727937493,0.453109153404
 02/25  17:00:00,4.71649135771,1.9664645457,0.0,0.0,0.8250080436,1.9250187684,2.73758482324,2.28447331852,0.453111504712
 02/25  18:00:00,3.89148331411,1.9664645457,0.0,0.0,0.2750026812,1.6500160872,4.66855313442,4.21545762652,0.453095507903
 02/25  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094698069,0.0,0.453094698069
 02/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308551473,0.0,0.45308551473
 02/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070256983,0.0,0.453070256983
 02/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063546419,0.0,0.453063546419
 02/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055796855,0.0,0.453055796855
 02/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082224811,0.0,0.453082224811
 02/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073457273,0.0,0.453073457273
 02/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077071195,0.0,0.453077071195
 02/26  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069136193,0.0,0.453069136193
 02/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060347003,0.0,0.453060347003
 02/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086766117,0.0,0.453086766117
 02/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089213724,0.0,0.453089213724
 02/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453099879829,0.0,0.453099879829
 02/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087258875,0.0,0.453087258875
 02/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064951215,0.0,0.453064951215
 02/26  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081408568,0.0,0.453081408568
 02/26  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082597635,0.0,0.453082597635
 02/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073804653,0.0,0.453073804653
