Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  02:00:00,15.8757439803,0.744737743653,0.00785210922972,0.0,2.55330491699,7.21284921042,18.9898032022,17.8799548929,1.10984830929
 01/09  03:00:00,15.6843028614,0.855511041892,0.0,0.0,2.55330491699,6.91848690247,21.3728206896,20.8815906927,0.491229996898
 01/09  04:00:00,15.6537329043,0.97212223883,0.0,0.0,2.55330491699,6.7713057485,24.5173141807,24.0260779014,0.491236279381
 01/09  05:00:00,17.82193184,1.06382772672,0.0,0.0,3.82705111198,7.57405300124,27.6334948837,26.5234944692,1.11000041447
 01/09  06:00:00,22.358737343,1.06202076775,0.0,0.0,6.02426329834,9.91545327661,32.2312759633,26.3762570159,5.85501894732
 01/09  07:00:00,27.6772566277,1.06228897242,0.0,0.0,6.51253267309,14.7454349813,46.163496618,26.4836595432,19.6798370749
 01/09  08:00:00,28.8014468828,1.05301325878,0.0,0.0,6.01364874671,18.163451543,47.0752027104,26.1571988051,20.9180039053
 01/09  09:00:00,24.4776609368,1.23520736864,0.0111038264385,0.0,4.35151303671,18.8798367041,43.2969054686,23.2042213157,20.0926841528
 01/09  10:00:00,21.6434777908,1.14992243589,0.0858374536462,0.0,3.78894180059,16.6187760998,37.3988507354,19.7821271011,17.6167236343
 01/09  11:00:00,18.7638210756,1.07360685768,0.199123019752,0.0,3.78894180059,13.7021493968,32.3374532982,16.37137001,15.9660832882
 01/09  12:00:00,19.0019152602,1.01889660065,0.344746307614,0.0,3.78894180059,13.8493305508,26.1516523879,13.2805197487,12.8711326392
 01/09  13:00:00,18.8015708403,0.96829087778,0.505448828732,0.0,3.69398621738,13.6338449159,21.4572456613,10.2367533682,11.2204922931
 01/09  14:00:00,18.5996849553,0.914613011444,0.635524207956,0.0,3.78894180059,13.2606059349,17.7846749414,7.80216290795,9.98251203348
 01/09  15:00:00,18.6640485518,0.924094657122,0.837587312799,0.0,3.78894180059,13.1134247809,14.9699517385,6.22541996461,8.74453177388
 01/09  16:00:00,20.0420447201,0.885880936613,0.888787748299,0.0,4.71240779196,13.5549682428,14.8674134296,4.88490139616,9.98251203348
 01/09  17:00:00,27.3885432001,0.811317243994,0.859496533511,0.0,7.18559832057,18.5321311015,15.0940513659,3.46089898628,11.6331523796
 01/09  18:00:00,36.2876924523,0.410166269279,0.61070715784,0.0,8.38069375907,23.3147919321,18.0333371404,2.68624398198,15.3470931584
 01/09  19:00:00,40.0177602603,0.366625153776,0.531279280834,0.0,10.6415932552,23.1212625696,20.4645856756,2.43520195479,18.0293837208
 01/09  20:00:00,38.8893426629,0.351688832217,0.38707598324,0.0,12.3080778603,20.4854999863,20.783715384,3.57965183625,17.2040635478
 01/09  21:00:00,38.3468857365,0.360539857121,0.275888925223,0.0,12.456681583,19.8967753704,20.8281772008,5.06842395593,15.7597532449
 01/09  22:00:00,32.8230335536,0.379858035514,0.196219585929,0.0,9.18739968257,17.702556249,19.3713441504,6.50021151116,12.8711326392
 01/09  23:00:00,25.9128953823,0.475482926362,0.125769085482,0.0,5.91811778209,14.0365255879,20.8990327347,9.67854044164,11.2204922931
 01/09  24:00:00,20.0651926658,0.572633673334,0.0774246933505,0.0,3.54045821811,10.5176760807,18.8883424616,12.6197712069,6.2685712547
 01/10  01:00:00,16.4223443254,0.681188136913,0.0292774451087,0.0,2.55330491699,7.80157382632,17.8377756477,15.9009062413,1.93686940643
 01/10  02:00:00,15.8926840027,0.766721821296,0.00280805399503,0.0,2.55330491699,7.21284921042,19.4745592622,18.3633996852,1.11115957698
 01/10  03:00:00,15.6645895366,0.835797717129,0.0,0.0,2.55330491699,6.91848690247,20.5643917681,20.0728343811,0.491557386969
 01/10  04:00:00,15.5766072028,0.894996537331,0.0,0.0,2.55330491699,6.7713057485,22.0044413467,21.5128778273,0.491563519382
 01/10  05:00:00,17.6752327876,0.917128674328,0.0,0.0,3.82705111198,7.57405300124,23.1031284059,21.9918203558,1.11130805012
 01/10  06:00:00,22.1972505386,0.900533963399,0.0,0.0,6.02426329834,9.91545327661,27.3946864592,21.5308716253,5.86381483387
 01/10  07:00:00,27.4571729342,0.842205278911,0.0,0.0,6.51253267309,14.7454349813,39.7320404335,20.0216530249,19.7103874086
 01/10  08:00:00,28.5543229122,0.80378355256,0.00210573567001,0.0,6.01364874671,18.163451543,39.9141202459,18.9636211275,20.9504991184
 01/10  09:00:00,24.3366348426,1.06059963662,0.044685464258,0.0,4.35151303671,18.8798367041,37.9839544629,17.8600749171,20.1238795458
 01/10  10:00:00,21.5543433434,0.996174303312,0.15045113887,0.0,3.78894180059,16.6187760998,32.6154889814,14.9714693783,17.6440196031
 01/10  11:00:00,18.7789800043,0.950399781814,0.337489024354,0.0,3.78894180059,13.7021493968,27.7519272329,11.7611475921,15.9907796409
 01/10  12:00:00,19.1716554466,0.934700424107,0.598682670523,0.0,3.78894180059,13.8493305508,21.7593111154,8.86835640367,12.8909547118
 01/10  13:00:00,19.0350587777,0.930614548623,0.776613095272,0.0,3.69398621738,13.6338449159,18.2833444318,7.0456296822,11.2377147496
 01/10  14:00:00,18.96678845,0.943652033494,0.973588680582,0.0,3.78894180059,13.2606059349,15.7945036177,5.79671883978,9.99778477792
 01/10  15:00:00,18.8905670614,0.92464426204,1.06355621743,0.0,3.78894180059,13.1134247809,13.3559074774,4.59805267114,8.75785480627
 01/10  16:00:00,20.2550537904,0.889162993133,1.09851476207,0.0,4.71240779196,13.5549682428,13.4062034934,3.4084187155,9.99778477792
 01/10  17:00:00,27.6659629012,0.842100639578,1.10613283899,0.0,7.18559832057,18.5321311015,13.8535716188,2.20254687864,11.6510247401
 01/10  18:00:00,36.4233094631,0.423942516247,0.732547921645,0.0,8.38069375907,23.3147919321,17.1095190387,1.73870438362,15.3708146551
 01/10  19:00:00,40.1117423301,0.375940386371,0.615946118069,0.0,10.6415932552,23.1212625696,19.7906383795,1.73330878584,18.0573295936
 01/10  20:00:00,39.0092472352,0.351368213781,0.507301173976,0.0,12.3080778603,20.4854999863,19.5465042621,2.31579464956,17.2307096125
 01/10  21:00:00,38.4298059903,0.330794292501,0.388554743594,0.0,12.456681583,19.8967753704,18.9257785131,3.14165386747,15.7841246456
 01/10  22:00:00,32.8497925229,0.321906445631,0.280930145103,0.0,9.18739968257,17.702556249,17.0883041011,4.19734938929,12.8909547118
 01/10  23:00:00,25.8378559918,0.372137294502,0.154075326836,0.0,5.91811778209,14.0365255879,18.1713645771,6.93364982755,11.2377147496
 01/10  24:00:00,19.9993613465,0.489548738242,0.0946783091003,0.0,3.54045821811,10.5176760807,16.7713903566,10.4933954936,6.27799486297
 01/11  01:00:00,16.3733001231,0.619691585244,0.0417297944349,0.0,2.55330491699,7.80157382632,16.2874954691,14.3480581375,1.9394373316
 01/11  02:00:00,15.8736608081,0.744129637367,0.00637704324723,0.0,2.55330491699,7.21284921042,19.083314443,17.9708764358,1.11243800719
 01/11  03:00:00,15.6677843969,0.838992577449,0.0,0.0,2.55330491699,6.91848690247,20.9305510632,20.4386745016,0.491876561599
 01/11  04:00:00,15.589816106,0.908205440472,0.0,0.0,2.55330491699,6.7713057485,22.6466867788,22.154804237,0.491882541844
 01/11  05:00:00,17.7197921849,0.961688071601,0.0,0.0,3.82705111198,7.57405300124,24.624709732,23.5121269346,1.11258279743
 01/11  06:00:00,22.2993645011,1.00264792592,0.0,0.0,6.02426329834,9.91545327661,30.5904150416,24.7180267086,5.87238833302
 01/11  07:00:00,27.5720694821,0.957101826781,0.0,0.0,6.51253267309,14.7454349813,43.2171562218,23.4769934861,19.7401627357
 01/11  08:00:00,28.6874855083,0.939051884354,0.0,0.0,6.01364874671,18.163451543,43.9025760518,22.9204062302,20.9821698216
 01/11  09:00:00,24.4189366371,1.16845479338,0.0191321019516,0.0,4.35151303671,18.8798367041,41.3860791293,21.2317957201,20.1542834092
 01/11  10:00:00,21.5856727195,1.09822470725,0.0797301110439,0.0,3.78894180059,16.6187760998,36.1651202034,18.4944972198,17.6706229836
 01/11  11:00:00,18.6499611799,1.03267329112,0.126196690647,0.0,3.78894180059,13.7021493968,32.2204002804,16.2055509143,16.0148493661
 01/11  12:00:00,18.7254304114,0.955726204972,0.131431854489,0.0,3.78894180059,13.8493305508,27.0998389252,14.1895650919,12.9102738333
 01/11  13:00:00,18.6218120935,0.892000029284,0.40198093043,0.0,3.69398621738,13.6338449159,21.0584240069,9.80392379106,11.2545002158
 01/11  14:00:00,18.5825486578,0.874519840956,0.658481080888,0.0,3.78894180059,13.2606059349,17.2099551086,7.19728510587,10.0126700027
 01/11  15:00:00,18.5001898291,0.838634182361,0.759189064889,0.0,3.78894180059,13.1134247809,14.305184507,5.53434471735,8.77083978961
 01/11  16:00:00,19.8988008528,0.814621043526,0.81680377407,0.0,4.71240779196,13.5549682428,14.3683914747,4.35572147201,10.0126700027
 01/11  17:00:00,27.2393781368,0.750865363153,0.77078335106,0.0,7.18559832057,18.5321311015,14.886629146,3.21818552583,11.6684436202
 01/11  18:00:00,36.1494858401,0.365596945404,0.517069869533,0.0,8.38069375907,23.3147919321,18.0564851931,2.66255093353,15.3939342595
 01/11  19:00:00,39.912924459,0.329784835862,0.463283797475,0.0,10.6415932552,23.1212625696,20.4318172544,2.34725086643,18.084566388
 01/11  20:00:00,38.8527516523,0.313806127465,0.388367677413,0.0,12.3080778603,20.4854999863,20.072053041,2.81537346176,17.2566795792
 01/11  21:00:00,38.3319440792,0.314347304955,0.307139820024,0.0,12.456681583,19.8967753704,19.5425342624,3.73465659845,15.8078776639
 01/11  22:00:00,32.796574412,0.352258461888,0.197360017883,0.0,9.18739968257,17.702556249,18.784748396,5.87447456264,12.9102738333
 01/11  23:00:00,25.8798827401,0.435434681216,0.132804688428,0.0,5.91811778209,14.0365255879,19.8822674642,8.6277672484,11.2545002158
 01/11  24:00:00,20.042946515,0.554780312974,0.0730319028955,0.0,3.54045821811,10.5176760807,18.580905882,12.2937265187,6.28717936338
 01/12  01:00:00,16.3976930692,0.664406906971,0.0214074188624,0.0,2.55330491699,7.80157382632,17.5761823372,15.6342433553,1.94193898193
 01/12  02:00:00,15.8456401456,0.720362540373,0.00212347780315,0.0,2.55330491699,7.21284921042,18.270614507,17.1569312858,1.1136832212
 01/12  03:00:00,15.616558873,0.787767053509,0.0,0.0,2.55330491699,6.91848690247,19.3095020608,18.8173146345,0.492187426249
 01/12  04:00:00,15.527293693,0.845683027453,0.0,0.0,2.55330491699,6.7713057485,20.7225781014,20.2303848492,0.49219325228
 01/12  05:00:00,17.6561076671,0.898003553854,0.0,0.0,3.82705111198,7.57405300124,22.6973567204,21.5835324415,1.11382427888
 01/12  06:00:00,22.1970697557,0.900353180487,0.0,0.0,6.02426329834,9.91545327661,27.555844536,21.6751076297,5.88073690629
 01/12  07:00:00,27.4855744573,0.870606801985,0.0,0.0,6.51253267309,14.7454349813,40.7436395772,20.9744853382,19.769154239
 01/12  08:00:00,28.6314250688,0.882991444823,0.0,0.0,6.01364874671,18.163451543,42.3642754096,21.3512687736,21.013006636
 01/12  09:00:00,24.3428406624,1.10690609416,0.00458482645521,0.0,4.35151303671,18.8798367041,39.8320874356,19.6482006963,20.1838867393
 01/12  10:00:00,21.4980985571,1.08427353587,0.00610711994211,0.0,3.78894180059,16.6187760998,36.4443200611,18.7477941637,17.6965258974
 01/12  11:00:00,18.609441293,0.962093741768,0.156256353083,0.0,3.78894180059,13.7021493968,30.0551420919,14.0168567561,16.0382853358
 01/12  12:00:00,18.8977157283,0.87806114709,0.381382229249,0.0,3.78894180059,13.8493305508,22.6526005936,9.72351631095,12.9290842827
 01/12  13:00:00,18.8453524492,0.844826107685,0.672695207723,0.0,3.69398621738,13.6338449159,17.6932665905,6.42242286951,11.270843721
 01/12  14:00:00,18.724897268,0.828918231912,0.846431300147,0.0,3.78894180059,13.2606059349,14.8910608762,4.86389757647,10.0271632998
 01/12  15:00:00,18.8001536912,0.846653649644,1.05113345965,0.0,3.78894180059,13.1134247809,12.4098766259,3.62639374742,8.78348287851
 01/12  16:00:00,20.0610778053,0.799219036784,0.994482733322,0.0,4.71240779196,13.5549682428,12.8947333914,2.86757009169,10.0271632998
 01/12  17:00:00,27.4451006327,0.753774965114,0.973596244935,0.0,7.18559832057,18.5321311015,13.5447693176,1.85936545615,11.6854038614
 01/12  18:00:00,36.2933655541,0.366004030792,0.660542498117,0.0,8.38069375907,23.3147919321,16.8937781381,1.47733301295,15.4164451252
 01/12  19:00:00,40.0087789582,0.329184543438,0.55973858908,0.0,10.6415932552,23.1212625696,19.5945069863,1.48342094845,18.1110860379
 01/12  20:00:00,38.9435093029,0.308339086487,0.484592368958,0.0,12.3080778603,20.4854999863,19.0937966164,1.81183085935,17.281965757
 01/12  21:00:00,38.387183908,0.291067885113,0.38565906871,0.0,12.456681583,19.8967753704,18.2838008521,2.45279558651,15.8310052656
 01/12  22:00:00,32.7846491465,0.2981760684,0.239517145955,0.0,9.18739968257,17.702556249,17.0763529561,4.14726867344,12.9290842827
 01/12  23:00:00,25.8231378613,0.373062531323,0.138431959463,0.0,5.91811778209,14.0365255879,18.3725640147,7.10172029374,11.270843721
 01/12  24:00:00,19.9761569907,0.474920630231,0.0861020612953,0.0,3.54045821811,10.5176760807,16.4571111032,10.1609890672,6.29612203602
 01/13  01:00:00,16.3142416735,0.563436185135,0.0389267449788,0.0,2.55330491699,7.80157382632,14.7751197335,12.8307461177,1.94437361576
 01/13  02:00:00,15.7641133586,0.628446468105,0.0125127630535,0.0,2.55330491699,7.21284921042,15.8005038409,14.6856089908,1.11489485009
 01/13  03:00:00,15.5635740893,0.734782269785,0.0,0.0,2.55330491699,6.91848690247,18.0536590649,17.561169176,0.492489888843
 01/13  04:00:00,15.492427595,0.810816929534,0.0,0.0,2.55330491699,6.7713057485,19.9413642542,19.4488686955,0.492495558665
 01/13  05:00:00,17.615446192,0.857342078759,0.0,0.0,3.82705111198,7.57405300124,21.6955153993,20.5804832724,1.11503212683
 01/13  06:00:00,22.1976368845,0.900920309298,0.0,0.0,6.02426329834,9.91545327661,27.6880100793,21.7991519974,5.88885808186
 01/13  07:00:00,27.4863638965,0.871396241201,0.0,0.0,6.51253267309,14.7454349813,40.8548254421,21.0574721087,19.7973533334
 01/13  08:00:00,28.6408291941,0.892395570119,0.0,0.0,6.01364874671,18.163451543,42.7207648868,21.6777644574,21.0430004294
 01/13  09:00:00,24.3867224761,1.13639114338,0.0189815909868,0.0,4.35151303671,18.8798367041,40.6449233021,20.4322425327,20.2126807694
 01/13  10:00:00,21.5620152694,1.04828674233,0.106010625849,0.0,3.78894180059,16.6187760998,34.6319621962,16.9102415224,17.7217206737
 01/13  11:00:00,18.6888610268,0.957096655998,0.24067317267,0.0,3.78894180059,13.7021493968,29.0710057958,13.0099251862,16.0610806096
 01/13  12:00:00,19.0316777215,0.926614737267,0.466790632318,0.0,3.78894180059,13.8493305508,22.9766821595,10.0293016702,12.9473804893
 01/13  13:00:00,18.9663816796,0.936377764102,0.702172781694,0.0,3.69398621738,13.6338449159,19.2229547683,7.93621434325,11.2867404251
 01/13  14:00:00,18.928637918,0.956959417615,0.922130764432,0.0,3.78894180059,13.2606059349,16.5963312916,6.55507091462,10.041260377
 01/13  15:00:00,18.8704143649,0.943846203904,1.02420157913,0.0,3.78894180059,13.1134247809,14.08303401,5.28725368116,8.79578032885
 01/13  16:00:00,20.2479501454,0.901871165546,1.07870294462,0.0,4.71240779196,13.5549682428,13.8891004575,3.8478400805,10.041260377
 01/13  17:00:00,27.6178115361,0.833640675135,1.06644143841,0.0,7.18559832057,18.5321311015,14.1346134682,2.4327130271,11.7019004411
 01/13  18:00:00,36.390871976,0.419837606568,0.704215344226,0.0,8.38069375907,23.3147919321,17.3777988458,1.93945826027,15.4383405855
 01/13  19:00:00,40.0653292826,0.374221938557,0.571251518388,0.0,10.6415932552,23.1212625696,20.2474599503,2.11057926054,18.1368806898
 01/13  20:00:00,38.948235806,0.350484623401,0.44717333515,0.0,12.3080778603,20.4854999863,20.1846794339,2.87811877617,17.3065606577
 01/13  21:00:00,38.3918838911,0.331755131194,0.349671805667,0.0,12.456681583,19.8967753704,19.4359770395,3.58247643791,15.8535006016
 01/13  22:00:00,32.8255949901,0.339406339648,0.239232718258,0.0,9.18739968257,17.702556249,18.0359989784,5.08861848913,12.9473804893
 01/13  23:00:00,25.8573433597,0.401426660168,0.144273329005,0.0,5.91811778209,14.0365255879,19.0195527054,7.73281228034,11.2867404251
 01/13  24:00:00,20.0212565875,0.516806854183,0.0893154341424,0.0,3.54045821811,10.5176760807,17.4844948858,11.1796746532,6.3048202326
 01/14  01:00:00,16.3955901553,0.649038463452,0.0346729484529,0.0,2.55330491699,7.80157382632,17.0859663309,15.1392258196,1.94674051128
 01/14  02:00:00,15.8666210751,0.738189028239,0.00527791943879,0.0,2.55330491699,7.21284921042,18.8484545973,17.7323820624,1.11607253492
 01/14  03:00:00,15.6611482295,0.832356410038,0.0,0.0,2.55330491699,6.91848690247,20.6963341403,20.2035502805,0.492783859792
 01/14  04:00:00,15.6057683997,0.924157734245,0.0,0.0,2.55330491699,6.7713057485,23.0519592362,22.5591698647,0.492789371462
 01/14  05:00:00,17.7609722353,1.00286812202,0.0,0.0,3.82705111198,7.57405300124,25.7417117051,24.6255057215,1.11620598358
 01/14  06:00:00,22.3402739689,1.04355739365,0.0,0.0,6.02426329834,9.91545327661,31.7050671401,25.8083176849,5.89674945525
 01/14  07:00:00,27.6223971255,1.00742947017,0.0,0.0,6.51253267309,14.7454349813,44.7030240964,24.878272428,19.8247516684
 01/14  08:00:00,28.5565310557,1.00162679418,0.0,0.0,6.01364874671,17.9699221805,45.7943946769,24.7222523574,21.0721423195
 01/14  09:00:00,22.7157929984,0.913291927416,0.0175648979481,0.0,3.66783283761,18.1171033345,42.2414477523,22.00079078,20.2406569724
 01/14  10:00:00,19.8842426911,0.819758220295,0.103180138203,0.0,3.10526160149,15.8560427302,36.0854360107,18.3392361594,17.7461998513
 01/14  11:00:00,17.0122285694,0.764384594831,0.20316634518,0.0,3.10526160149,12.9394160272,31.7918169665,15.7085885296,16.0832284369
 01/14  12:00:00,17.2334951918,0.701102437109,0.340533971435,0.0,3.10526160149,13.0865971812,25.5370606072,12.5719035723,12.9651570349
 01/14  13:00:00,17.2096196343,0.642663493459,0.52227851161,0.0,3.10526160149,12.9394160272,20.5098324745,9.20764685408,11.3021856205
 01/14  14:00:00,16.7909883381,0.579964001913,0.607890168975,0.0,3.10526160149,12.4978725653,16.9319764298,6.87701937016,10.0549570597
 01/14  15:00:00,16.8556345149,0.608789001112,0.790892500599,0.0,3.10526160149,12.3506914113,14.3969138987,5.58918539984,8.80772849885
 01/14  16:00:00,18.3167172921,0.59581799918,0.89993682633,0.0,4.02872759285,12.7922348732,14.2204820837,4.165525024,10.0549570597
 01/14  17:00:00,25.7397441147,0.549408197268,0.919020063495,0.0,6.50191812146,17.7693977319,14.5644232971,2.84649482301,11.7179284741
 01/14  18:00:00,36.1645383767,0.420354441722,0.670894272181,0.0,8.38069375907,23.1212625696,17.7965544381,2.33694028159,15.4596141565
 01/14  19:00:00,40.0024006354,0.369345167364,0.513199642396,0.0,10.6415932552,23.1212625696,20.812312868,2.65037016311,18.1619427049
 01/14  20:00:00,38.900462141,0.34927013418,0.400614159384,0.0,12.3080778603,20.4854999863,20.7401275887,3.40967059105,17.3304569977
 01/14  21:00:00,38.3939407593,0.336914422781,0.346569382304,0.0,12.456681583,19.8967753704,19.6844789856,3.8091219755,15.8753570101
 01/14  22:00:00,32.8368769033,0.355418289398,0.234502681658,0.0,9.18739968257,17.702556249,18.5118240903,5.54666705545,12.9651570349
 01/14  23:00:00,25.9013140673,0.459096221126,0.130574475703,0.0,5.91811778209,14.0365255879,20.6066103423,9.30442472182,11.3021856205
 01/14  24:00:00,20.0699680304,0.583254304355,0.0715794268843,0.0,3.54045821811,10.5176760807,19.4171279535,13.1038565762,6.31327137723
 01/15  01:00:00,16.4399010153,0.706761289719,0.021260982175,0.0,2.55330491699,7.80157382632,18.7834646226,16.8344256559,1.94903896666
 01/15  02:00:00,15.9317168543,0.808293240234,0.000269486590422,0.0,2.55330491699,7.21284921042,20.7726795969,19.6554636701,1.11721592678
 01/15  03:00:00,15.7826697817,0.953877962264,0.0,0.0,2.55330491699,6.91848690247,24.0591236787,23.5660544266,0.49306925202
 01/15  04:00:00,15.7411032962,1.05949263073,0.0,0.0,2.55330491699,6.7713057485,26.873470468,26.3803958643,0.493074603648
 01/15  05:00:00,17.8542626425,1.09615852927,0.0,0.0,3.82705111198,7.57405300124,28.3498081539,27.2324626524,1.1173455015
