Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/28  07:00:00,63.0702837558,3.37564869491,9.3583652813,1.56354398285,16.0824960704,32.6817896323,2.18706920811,0.0,2.18706920811
 04/28  08:00:00,142.332930835,4.89163597521,18.4681510134,0.31390315439,48.2474882111,70.4033123869,1.1045288031,0.0,1.1045288031
 04/28  09:00:00,140.866579723,5.38890448772,25.1670059718,0.0,48.2474882111,62.0547409583,2.18922439946,0.0,2.18922439946
 04/28  10:00:00,144.545447215,5.48387288892,30.6774984689,0.0,48.2474882111,60.1281475517,3.27397590309,0.0,3.27397590309
 04/28  11:00:00,154.7077433,5.64616999844,38.7509040376,0.0,48.2474882111,62.0547409583,2.18993353194,0.0,2.18993353194
 04/28  12:00:00,158.196476378,5.42093806562,43.0092175562,0.0,48.2474882111,61.5103924513,3.27689091285,0.0,3.27689091285
 04/28  13:00:00,169.172348644,6.5671199356,50.6890649393,0.0,48.2474882111,63.6602354638,3.27620852869,0.0,3.27620852869
 04/28  14:00:00,167.240414826,6.75813071794,52.0982082513,0.0,48.2474882111,60.1281475517,2.18885479017,0.0,2.18885479017
 04/28  15:00:00,170.554227548,7.51106308376,54.6590886072,0.0,48.2474882111,60.1281475517,1.10441558176,0.0,1.10441558176
 04/28  16:00:00,173.95934155,7.59784318883,55.0875323946,0.0,48.2474882111,63.0180376616,3.274429911,0.0,3.274429911
 04/28  17:00:00,156.403088238,6.2776009007,49.7964350229,0.0,37.5258241642,62.7947880557,1.10397957892,0.0,1.10397957892
 04/28  18:00:00,108.443671825,4.58802990722,41.0248627521,0.0,26.8041601173,36.0181789539,2.18762557783,0.0,2.18762557783
 04/28  19:00:00,100.409340276,4.17477144153,35.9725808779,0.0,26.8041601173,33.4493877451,1.10346234048,0.0,1.10346234048
 04/28  20:00:00,92.8847013144,3.62935074929,30.2701883225,0.00167035652073,16.0824960704,28.0885557216,1.10357273901,0.0,1.10357273901
 04/28  21:00:00,87.9627109447,3.49057627149,26.4472360965,0.325802294972,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301858068,0.0,1.10301858068
 04/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301639571,0.0,1.10301639571
 04/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301153047,0.0,1.10301153047
 04/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301359439,0.0,1.10301359439
 04/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  06:00:00,47.6103063333,3.54904659474,6.59828105403,3.24837847314,5.36083202345,21.4433280938,1.10309614506,0.0,1.10309614506
 04/29  07:00:00,45.4083862235,3.3710386403,7.45177839758,2.63538655664,5.36083202345,26.5809105114,0.02,0.0,0.02
 04/29  08:00:00,74.6024999382,3.69050371669,11.3944670544,1.40538422303,26.8041601173,31.2995447326,1.10340698281,0.0,1.10340698281
 04/29  09:00:00,78.8908053895,3.83578133033,13.6085575535,1.086629254,26.8041601173,33.5472370403,2.18732472167,0.0,2.18732472167
 04/29  10:00:00,79.8388541504,3.72170405589,15.9458557113,0.774753834736,26.8041601173,32.583940337,1.10361477973,0.0,1.10361477973
 04/29  11:00:00,83.9030604503,3.57189736159,18.279734421,0.407195811571,26.8041601173,34.8316326447,1.10382928056,0.0,1.10382928056
 04/29  12:00:00,83.2533607368,3.52063895936,19.1757650518,0.197119473872,26.8041601173,33.5472370403,1.10373595311,0.0,1.10373595311
 04/29  13:00:00,81.759427555,3.68911150287,20.2617846647,0.0174853445212,26.8041601173,30.9784458315,1.10367606884,0.0,1.10367606884
 04/29  14:00:00,50.4494491351,3.45062389057,17.3855984479,0.231835376509,8.04124803518,21.3317032909,1.10358205965,0.0,1.10358205965
 04/29  15:00:00,45.4243291973,3.42889219301,13.8984411885,0.0,8.04124803518,20.0473076865,1.1034194046,0.0,1.1034194046
 04/29  16:00:00,46.3609559443,3.34543468011,14.5587497229,0.0386768244595,8.04124803518,20.3684065876,1.10349621397,0.0,1.10349621397
 04/29  17:00:00,40.4535954304,3.45578758363,15.5095556546,0.790306609416,2.68041601173,18.0090894769,1.10311704357,0.0,1.10311704357
 04/29  18:00:00,30.9039220598,2.16464126422,9.96792861935,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  19:00:00,20.9389660046,0.382643935234,1.78496989315,0.0,2.68041601173,16.0824960704,1.10316559378,0.0,1.10316559378
 04/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320100289,0.0,1.10320100289
 04/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301561648,0.0,1.10301561648
 04/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298805728,0.0,1.10298805728
 04/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296576197,0.0,1.10296576197
 04/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311361729,0.0,1.10311361729
 04/30  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300609603,0.0,1.10300609603
 04/30  08:00:00,21.1168571564,1.62410155525,0.721403424923,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  09:00:00,23.551823848,2.24378907675,2.53668259509,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  10:00:00,24.2041358788,2.07551499197,3.35726871067,0.0,2.68041601173,16.0824960704,1.10302240592,0.0,1.10302240592
 04/30  11:00:00,20.51674311,0.575389349179,1.17000158461,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306092662,0.0,1.10306092662
 04/30  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103125756,0.0,1.103125756
 04/30  15:00:00,23.745335018,0.765287870468,4.20869497133,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  16:00:00,31.9785199714,2.01569302355,11.1914747717,0.0,2.68041601173,16.0824960704,1.10302314095,0.0,1.10302314095
 04/30  17:00:00,38.0667129995,2.80803112044,16.4873297029,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  18:00:00,34.032551513,2.24079057885,13.0204087579,0.0,2.68041601173,16.0824960704,1.10301295309,0.0,1.10301295309
 04/30  19:00:00,26.0504367781,1.15060134077,6.12848326114,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296707471,0.0,1.10296707471
 04/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296621733,0.0,1.10296621733
 04/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301401572,0.0,1.10301401572
 05/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301452823,0.0,1.10301452823
 05/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316172432,0.0,1.10316172432
 05/01  06:00:00,54.4197935448,3.37830508123,0.0,16.8268882522,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/01  07:00:00,61.4688185998,3.33540064557,0.0,9.36069215753,16.0824960704,32.6817896323,1.10368973906,0.0,1.10368973906
 05/01  08:00:00,124.703592975,3.62734778553,0.0,2.41700449788,48.2474882111,70.4033123869,2.18844891176,0.0,2.18844891176
 05/01  09:00:00,116.918087737,3.70464924816,1.58575394141,1.31701528418,48.2474882111,62.0547409583,2.18890855869,0.0,2.18890855869
 05/01  10:00:00,115.810829134,3.65684685483,3.07841203508,0.691494387563,48.2474882111,60.1281475517,2.18912079409,0.0,2.18912079409
 05/01  11:00:00,118.769749289,3.46669166013,4.57475978935,0.417628576356,48.2474882111,62.0547409583,3.27472820663,0.0,3.27472820663
 05/01  12:00:00,120.960569656,3.46304837956,7.29835116221,0.432849358151,48.2474882111,61.5103924513,3.27623209817,0.0,3.27623209817
 05/01  13:00:00,125.757882695,3.70100689957,10.1407120267,0.0,48.2474882111,63.6602354638,2.19040050808,0.0,2.19040050808
 05/01  14:00:00,124.979835263,3.86890216092,12.7268572455,0.0,48.2474882111,60.1281475517,2.18944004919,0.0,2.18944004919
 05/01  15:00:00,126.617651041,4.05996050481,14.1736146795,0.0,48.2474882111,60.1281475517,2.18864747952,0.0,2.18864747952
 05/01  16:00:00,131.795957892,4.28268297808,16.2393089468,0.0,48.2474882111,63.0180376616,2.18930642921,0.0,2.18930642921
 05/01  17:00:00,121.620484702,4.45373082693,16.8377015609,0.0,37.5258241642,62.7947880557,2.18860766998,0.0,2.18860766998
 05/01  18:00:00,80.5940104674,3.83288303182,13.9303482703,0.0,26.8041601173,36.0181789539,1.10378283841,0.0,1.10378283841
 05/01  19:00:00,73.7156580234,3.42561927902,9.9615131671,0.0665376208398,26.8041601173,33.4493877451,1.10353675567,0.0,1.10353675567
 05/01  20:00:00,70.3935906602,3.33540064557,7.04882696037,1.02587116818,16.0824960704,28.0885557216,1.10354082965,0.0,1.10354082965
 05/01  21:00:00,68.5123511425,3.33540064557,5.25943555625,2.21841865894,16.0824960704,26.8041601173,1.10316726778,0.0,1.10316726778
 05/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301225876,0.0,1.10301225876
 05/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301275303,0.0,1.10301275303
 05/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301344568,0.0,1.10301344568
 05/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315460275,0.0,1.10315460275
 05/02  06:00:00,56.4851337589,3.38936617145,0.0,18.8811673761,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/02  07:00:00,63.4691500259,3.33540064557,0.0,11.3610235836,16.0824960704,32.6817896323,1.10367030938,0.0,1.10367030938
 05/02  08:00:00,125.52305983,3.68845515545,0.0,3.17536398266,48.2474882111,70.4033123869,2.18858527257,0.0,2.18858527257
 05/02  09:00:00,117.564440916,3.79599384958,1.62412988065,1.8336479218,48.2474882111,62.0547409583,2.18884689621,0.0,2.18884689621
 05/02  10:00:00,117.293122874,3.72368187238,4.22177027051,0.96359487378,48.2474882111,60.1281475517,2.18904856683,0.0,2.18904856683
 05/02  11:00:00,120.904080641,3.57322164225,6.69236192433,0.327827810452,48.2474882111,62.0547409583,3.2749525625,0.0,3.2749525625
 05/02  12:00:00,123.009646441,3.51894501534,9.42839327552,0.295987393223,48.2474882111,61.5103924513,3.27607795799,0.0,3.27607795799
 05/02  13:00:00,126.948965898,3.79769133857,11.2351107901,0.0,48.2474882111,63.6602354638,2.19068284432,0.0,2.19068284432
 05/02  14:00:00,125.367610117,3.97403996648,13.0094942937,0.0,48.2474882111,60.1281475517,2.18932193159,0.0,2.18932193159
 05/02  15:00:00,127.422939241,4.27746841587,14.7613949681,0.0,48.2474882111,60.1281475517,2.18852614793,0.0,2.18852614793
 05/02  16:00:00,129.557776243,4.47853116474,13.8052791118,0.0,48.2474882111,63.0180376616,2.18969184758,0.0,2.18969184758
 05/02  17:00:00,119.948900859,4.57018803692,15.0496605078,0.0,37.5258241642,62.7947880557,2.18846167163,0.0,2.18846167163
 05/02  18:00:00,77.8367083261,3.76989780041,11.2360313604,0.0,26.8041601173,36.0181789539,1.1037186383,0.0,1.1037186383
 05/02  19:00:00,71.019991345,3.43782829697,7.27247348485,0.0477016066944,26.8041601173,33.4493877451,1.10351428795,0.0,1.10351428795
 05/02  20:00:00,69.5516746435,3.33540064557,6.31407695041,0.918705161423,16.0824960704,28.0885557216,1.10360028466,0.0,1.10360028466
 05/02  21:00:00,68.3131876884,3.33540064557,5.27696058487,2.00173017628,16.0824960704,26.8041601173,1.10316530847,0.0,1.10316530847
 05/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300962386,0.0,1.10300962386
 05/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301032724,0.0,1.10301032724
 05/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301132286,0.0,1.10301132286
 05/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031550389,0.0,1.1031550389
 05/03  06:00:00,54.8824168148,3.39837364666,0.0,17.2694429568,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/03  07:00:00,62.6415946901,3.33540064557,0.0,10.5334682478,16.0824960704,32.6817896323,1.10370201785,0.0,1.10370201785
 05/03  08:00:00,125.770079678,3.80685108909,0.360948007408,2.94303988991,48.2474882111,70.4033123869,2.18880596849,0.0,2.18880596849
 05/03  09:00:00,119.276976757,3.84135044908,3.55608641676,1.56887062733,48.2474882111,62.0547409583,2.18927907838,0.0,2.18927907838
 05/03  10:00:00,120.186712323,3.77372404804,7.39003024434,0.63888217391,48.2474882111,60.1281475517,2.18945434937,0.0,2.18945434937
 05/03  11:00:00,125.168484598,3.63956450651,11.0978787139,0.120372113692,48.2474882111,62.0547409583,3.27462141698,0.0,3.27462141698
 05/03  12:00:00,128.643696809,3.55570587392,15.2273464305,0.0943237475849,48.2474882111,61.5103924513,2.19091544304,0.0,2.19091544304
 05/03  13:00:00,136.362813043,3.97710368799,20.4695455859,0.0,48.2474882111,63.6602354638,3.27638433447,0.0,3.27638433447
 05/03  14:00:00,134.782423994,4.14583816714,22.2525099701,0.0,48.2474882111,60.1281475517,2.18907937983,0.0,2.18907937983
 05/03  15:00:00,135.938774129,4.39159261763,23.1631056546,0.0,48.2474882111,60.1281475517,2.188790669,0.0,2.188790669
 05/03  16:00:00,144.654260731,5.27054711869,28.109747645,0.0,48.2474882111,63.0180376616,2.18974773573,0.0,2.18974773573
 05/03  17:00:00,130.582596932,4.61427528599,25.639269332,0.0,37.5258241642,62.7947880557,2.18819895961,0.0,2.18819895961
 05/03  18:00:00,88.8285092625,3.76320406461,22.2345260326,0.0,26.8041601173,36.0181789539,1.10374398634,0.0,1.10374398634
 05/03  19:00:00,84.2704445936,3.52567573617,20.482780901,0.0,26.8041601173,33.4493877451,1.10352009778,0.0,1.10352009778
 05/03  20:00:00,77.4781719771,3.36118866101,17.3246370021,0.276187761188,16.0824960704,28.0885557216,1.10360237584,0.0,1.10360237584
 05/03  21:00:00,76.1068567216,3.33540064557,13.7525887912,1.31977100304,16.0824960704,26.8041601173,1.10314319447,0.0,1.10314319447
 05/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030125627,0.0,1.1030125627
 05/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300730368,0.0,1.10300730368
 05/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300838623,0.0,1.10300838623
 05/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/04  06:00:00,48.0420097118,3.46495185029,0.0,10.3624576501,5.36083202345,21.4433280938,1.10321079536,0.0,1.10321079536
 05/04  07:00:00,59.9329434958,3.3375668741,1.05799163355,6.76465919145,16.0824960704,32.6817896323,1.10373003842,0.0,1.10373003842
 05/04  08:00:00,129.79439698,3.96724041275,5.6629115166,1.50500435886,48.2474882111,70.4033123869,2.18872382775,0.0,2.18872382775
 05/04  09:00:00,123.778598991,4.07359777435,8.75252434089,0.6418076122,48.2474882111,62.0547409583,2.18895449959,0.0,2.18895449959
 05/04  10:00:00,124.901266396,4.04550081522,12.2338661247,0.237823599705,48.2474882111,60.1281475517,2.18911727803,0.0,2.18911727803
 05/04  11:00:00,131.049973883,3.92806725094,16.8032907349,0.0079466334618,48.2474882111,62.0547409583,2.18987735479,0.0,2.18987735479
 05/04  12:00:00,134.860610968,3.78619929923,21.3080909126,0.0,48.2474882111,61.5103924513,3.27632065,0.0,3.27632065
 05/04  13:00:00,145.001081218,4.51471200647,28.5702054429,0.0,48.2474882111,63.6602354638,3.27582862452,0.0,3.27582862452
 05/04  14:00:00,143.301678669,4.62878379259,30.2888190192,0.0,48.2474882111,60.1281475517,2.1888631285,0.0,2.1888631285
 05/04  15:00:00,149.424305449,5.02635715409,36.0138724376,0.0,48.2474882111,60.1281475517,2.18876454049,0.0,2.18876454049
 05/04  16:00:00,161.47283523,6.2126099564,43.9862593073,0.0,48.2474882111,63.0180376616,2.18971257311,0.0,2.18971257311
 05/04  17:00:00,150.784147389,6.42311913035,44.0319759447,0.0,37.5258241642,62.7947880557,2.18790016757,0.0,2.18790016757
 05/04  18:00:00,103.285437757,4.89317134414,35.561487248,0.0,26.8041601173,36.0181789539,1.10371606389,0.0,1.10371606389
 05/04  19:00:00,91.5417446879,3.83562201449,27.4441347169,0.0,26.8041601173,33.4493877451,1.10346686978,0.0,1.10346686978
 05/04  20:00:00,81.1777492172,3.44863844827,21.1610862978,0.05186591829,16.0824960704,28.0885557216,1.10355393485,0.0,1.10355393485
 05/04  21:00:00,76.5952794978,3.39284869556,14.9040839488,0.599250571638,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307682478,0.0,1.10307682478
 05/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030123199,0.0,1.1030123199
 05/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301137853,0.0,1.10301137853
 05/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301106042,0.0,1.10301106042
 05/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/05  06:00:00,44.6263240214,3.52001421809,0.624957831358,6.26675176063,5.36083202345,21.4433280938,1.10309900319,0.0,1.10309900319
 05/05  07:00:00,60.6282928478,3.35691264503,4.15991884729,4.33873555875,16.0824960704,32.6817896323,1.10367830815,0.0,1.10367830815
 05/05  08:00:00,134.12199584,4.26433717339,10.418324838,0.780093136294,48.2474882111,70.4033123869,2.18887431295,0.0,2.18887431295
 05/05  09:00:00,129.021810884,4.38581041113,14.0255291547,0.299802054365,48.2474882111,62.0547409583,2.18908144179,0.0,2.18908144179
 05/05  10:00:00,130.903751475,4.39489550129,18.1145587904,0.0102213261122,48.2474882111,60.1281475517,2.18924232189,0.0,2.18924232189
 05/05  11:00:00,138.280333979,4.43961818159,23.5300465335,0.0,48.2474882111,62.0547409583,2.18974417102,0.0,2.18974417102
 05/05  12:00:00,140.933901688,4.21211858202,26.9554623495,0.0,48.2474882111,61.5103924513,3.27600257881,0.0,3.27600257881
 05/05  13:00:00,153.537569755,5.10631429916,36.5150916869,0.0,48.2474882111,63.6602354638,3.27618875688,0.0,3.27618875688
 05/05  14:00:00,154.01693464,5.33636007784,40.2964987055,0.0,48.2474882111,60.1281475517,2.18880601059,0.0,2.18880601059
 05/05  15:00:00,158.04751354,5.76915623778,43.894281445,0.0,48.2474882111,60.1281475517,1.10436871873,0.0,1.10436871873
 05/05  16:00:00,168.036939982,6.95792128648,49.8050527289,0.0,48.2474882111,63.0180376616,3.27416962641,0.0,3.27416962641
 05/05  17:00:00,155.773493575,7.03717442869,48.4072668322,0.0,37.5258241642,62.7947880557,1.10406439238,0.0,1.10406439238
 05/05  18:00:00,107.859174905,5.29855619538,39.7298395446,0.0,26.8041601173,36.0181789539,1.10379127384,0.0,1.10379127384
 05/05  19:00:00,96.1084495527,4.09158539645,31.7548761998,0.0,26.8041601173,33.4493877451,1.10362537392,0.0,1.10362537392
 05/05  20:00:00,85.8832170056,3.54570715282,25.8213513,0.0,16.0824960704,28.0885557216,1.1036133711,0.0,1.1036133711
 05/05  21:00:00,82.515889036,3.45000115962,21.1674000539,0.199391540741,16.0824960704,26.8041601173,1.10334055701,0.0,1.10334055701
 05/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301145565,0.0,1.10301145565
