Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  24:00:00,15.1417484046,0.0347491970121,0.0,0.0,1.8243253836,1.797673824,0.816328444556,0.816328444556
 03/30  01:00:00,15.1839269393,0.0769277317045,0.0,0.0,1.8243253836,1.797673824,1.80671865601,1.80671865601
 03/30  02:00:00,15.2675701164,0.160570908829,0.0,0.0,1.8243253836,1.797673824,3.77493790586,3.77493790586
 03/30  03:00:00,15.3437913463,0.236792138651,0.0,0.0,1.8243253836,1.797673824,5.55430794059,5.55430794059
 03/30  04:00:00,15.4115075102,0.304508302614,0.0,0.0,1.8243253836,1.797673824,7.14162935051,7.14162935051
 03/30  05:00:00,15.7648762234,0.657877015768,0.0,0.0,1.8243253836,1.797673824,15.333877916,15.333877916
 03/30  06:00:00,21.8238267484,8.63099420744,0.0,0.0,1.8243253836,1.797673824,234.559471906,234.559471906
 03/30  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,193.668134658,193.668134658
 03/30  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,172.094567492,172.094567492
 03/30  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,137.036436045,137.036436045
 03/30  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,119.994693234,119.994693234
 03/30  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,99.4320452438,99.4320452438
 03/30  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,83.7992687212,83.7992687212
 03/30  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,68.4107851174,68.4107851174
 03/30  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,54.2939185208,54.2939185208
 03/30  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,44.2648732672,44.2648732672
 03/30  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,49.361805076,49.361805076
 03/30  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,57.6110112092,57.6110112092
 03/30  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,67.5964861344,67.5964861344
 03/30  19:00:00,47.28442744,8.63099420744,0.0,0.0,21.8919046032,7.190695296,86.0033176947,86.0033176947
 03/30  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,94.5465181676,94.5465181676
 03/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  24:00:00,15.1226176477,0.0156184401234,0.0,0.0,1.8243253836,1.797673824,0.370159314128,0.370159314128
 03/31  01:00:00,15.2245089515,0.117509743933,0.0,0.0,1.8243253836,1.797673824,2.75414903712,2.75414903712
 03/31  02:00:00,15.3387643458,0.231765138213,0.0,0.0,1.8243253836,1.797673824,5.43241105052,5.43241105052
 03/31  03:00:00,15.7108018622,0.603802654643,0.0,0.0,1.8243253836,1.797673824,14.073490035,14.073490035
 03/31  04:00:00,16.0281954322,0.921196224585,0.0,0.0,1.8243253836,1.797673824,21.3737931429,21.3737931429
 03/31  05:00:00,16.2628978988,1.15589869124,0.0,0.0,1.8243253836,1.797673824,26.8403115438,26.8403115438
 03/31  06:00:00,21.8238267484,8.63099420744,0.0,0.0,1.8243253836,1.797673824,266.015067637,266.015067637
 03/31  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,218.625328353,218.625328353
 03/31  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,185.700028754,185.700028754
 03/31  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,145.888558369,145.888558369
 03/31  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,116.612472157,116.612472157
 03/31  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,87.6548328144,87.6548328144
 03/31  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,66.429103396,66.429103396
 03/31  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,52.0003526665,52.0003526665
 03/31  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,42.7279516975,42.7279516975
 03/31  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,29.1095074308,29.1095074308
 03/31  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,28.583959939,28.583959939
 03/31  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,35.8932954655,35.8932954655
 03/31  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,42.6449969515,42.6449969515
 03/31  19:00:00,47.28442744,8.63099420744,0.0,0.0,21.8919046032,7.190695296,58.1284367012,58.1284367012
 03/31  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,66.1273201392,66.1273201392
 03/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  03:00:00,14.6796934627,0.022112711091,0.0,0.0,1.8243253836,1.348255368,0.521520632106,0.521520632106
 04/01  04:00:00,14.7076107978,0.0500300462303,0.0,0.0,1.8243253836,1.348255368,1.17391363992,1.17391363992
 04/01  05:00:00,14.7726701999,0.115089448326,0.0,0.0,1.8243253836,1.348255368,2.70756404425,2.70756404425
 04/01  06:00:00,21.3744082924,8.63099420744,0.0,0.0,1.8243253836,1.348255368,210.261858445,210.261858445
 04/01  07:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,171.197830509,171.197830509
 04/01  08:00:00,24.071131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,148.387646458,148.387646458
 04/01  09:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,116.977875267,116.977875267
 04/01  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,91.1573068016,91.1573068016
 04/01  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,70.9511723823,70.9511723823
 04/01  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,60.66853847,60.66853847
 04/01  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,53.6709716654,53.6709716654
 04/01  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,47.0574064154,47.0574064154
 04/01  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,42.8361742614,42.8361742614
 04/01  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,44.2067640224,44.2067640224
 04/01  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,50.4154194515,50.4154194515
 04/01  18:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,68.2146257523,68.2146257523
 04/01  19:00:00,31.7277977357,8.63099420744,0.0,0.0,10.9459523016,4.49418456,77.9396862857,77.9396862857
 04/01  20:00:00,35.556131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,88.3945961418,88.3945961418
 04/01  21:00:00,26.4611557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,105.650589007,105.650589007
 04/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  03:00:00,14.6888357608,0.0312550091522,0.0,0.0,1.8243253836,1.348255368,0.735027453402,0.735027453402
 04/02  04:00:00,14.7139099722,0.0563292206252,0.0,0.0,1.8243253836,1.348255368,1.32585122777,1.32585122777
 04/02  05:00:00,14.8007106759,0.143129924275,0.0,0.0,1.8243253836,1.348255368,3.36048493876,3.36048493876
 04/02  06:00:00,12.9678309312,0.224416846248,0.0,0.0,1.8243253836,1.348255368,5.28291124122,5.28291124122
 04/02  07:00:00,3.37292684037,0.200346088771,0.0,0.0,1.8243253836,1.348255368,4.69691727368,4.69691727368
 04/02  08:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,199.558676158,199.558676158
 04/02  09:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,141.060233416,141.060233416
 04/02  10:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,100.063616904,100.063616904
 04/02  11:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,70.605747469,70.605747469
 04/02  12:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,41.7787867362,41.7787867362
 04/02  13:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,24.6948110264,24.6948110264
 04/02  14:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,10.6028577036,10.6028577036
 04/02  15:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,3.29573906211,3.29573906211
 04/02  16:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,3.59347472462,3.59347472462
 04/02  17:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,20.6272187947,20.6272187947
 04/02  18:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,33.5424767158,33.5424767158
 04/02  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  03:00:00,15.1404473478,0.0334481401508,0.0,0.0,1.8243253836,1.797673824,0.786593486654,0.786593486654
 04/03  04:00:00,15.1863013423,0.0793021347022,0.0,0.0,1.8243253836,1.797673824,1.87131116173,1.87131116173
 04/03  05:00:00,15.2728421905,0.165842982936,0.0,0.0,1.8243253836,1.797673824,3.89136352327,3.89136352327
 04/03  06:00:00,21.8238267484,8.63099420744,0.0,0.0,1.8243253836,1.797673824,215.738839958,215.738839958
 04/03  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,170.923166132,170.923166132
 04/03  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,131.919885161,131.919885161
 04/03  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,83.5912331851,83.5912331851
 04/03  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,51.9088038453,51.9088038453
 04/03  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,20.9841764168,20.9841764168
 04/03  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,2.97912431359,2.97912431359
 04/03  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0175398501985,0.0175398501985
 04/03  19:00:00,45.3702607733,8.63099420744,0.0,0.0,21.8919046032,7.190695296,8.80387667564,8.80387667564
 04/03  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,24.4632280328,24.4632280328
 04/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  06:00:00,21.8238267484,8.63099420744,0.0,0.0,1.8243253836,1.797673824,160.959081765,160.959081765
 04/04  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,126.082859345,126.082859345
 04/04  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,90.8369613783,90.8369613783
 04/04  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,44.9407496658,44.9407496658
 04/04  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,17.1749497592,17.1749497592
 04/04  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.189327029824,0.189327029824
 04/04  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/04  19:00:00,45.3702607733,8.63099420744,0.0,0.0,21.8919046032,7.190695296,2.2508878201,2.2508878201
 04/04  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,21.7304134385,21.7304134385
 04/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  06:00:00,19.9096600817,8.63099420744,0.0,0.0,1.8243253836,1.797673824,146.798818404,146.798818404
 04/05  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,112.043640103,112.043640103
 04/05  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,87.3274448015,87.3274448015
 04/05  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,57.9210215169,57.9210215169
 04/05  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,41.042474068,41.042474068
 04/05  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,21.6789479937,21.6789479937
 04/05  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,7.97337947137,7.97337947137
 04/05  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.451363086104,0.451363086104
 04/05  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/05  19:00:00,45.3702607733,8.63099420744,0.0,0.0,21.8919046032,7.190695296,2.5406089308,2.5406089308
 04/05  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,22.1458529622,22.1458529622
 04/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  05:00:00,15.141761222,0.0347620143958,0.0,0.0,1.8243253836,1.797673824,0.816371874504,0.816371874504
 04/06  06:00:00,19.9096600817,8.63099420744,0.0,0.0,1.8243253836,1.797673824,201.838194713,201.838194713
 04/06  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,152.537840177,152.537840177
 04/06  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,110.14363819,110.14363819
 04/06  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,64.5438178308,64.5438178308
 04/06  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,36.655029123,36.655029123
 04/06  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,8.08346248917,8.08346248917
 04/06  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  15:00:00,49.645225938,8.63099420744,0.0868426177823,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  16:00:00,49.8571709649,8.63099420744,0.298787644672,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  17:00:00,49.9337176804,8.63099420744,0.375334360157,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  18:00:00,37.7813950169,8.63099420744,0.067800910258,0.0,21.8919046032,7.190695296,0.0,0.0
 04/06  19:00:00,45.3702607733,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/06  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,1.28638531844,1.28638531844
 04/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  06:00:00,19.9096600817,8.63099420744,0.0,0.0,1.8243253836,1.797673824,174.793901064,174.793901064
 04/07  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,131.252935057,131.252935057
 04/07  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,89.4655099617,89.4655099617
 04/07  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,48.6384459809,48.6384459809
 04/07  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,22.5261357152,22.5261357152
 04/07  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.871983985211,0.871983985211
 04/07  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  13:00:00,49.5759981205,8.63099420744,0.017614800233,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  14:00:00,50.1352582946,8.63099420744,0.57687497438,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  15:00:00,52.128268766,8.63099420744,2.5698854458,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  16:00:00,52.9561604859,8.63099420744,3.39777716568,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  17:00:00,52.3893753222,8.63099420744,2.83099200199,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  18:00:00,38.836308122,8.63099420744,1.12271401541,0.0,21.8919046032,7.190695296,0.0,0.0
 04/07  19:00:00,45.3702607733,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/07  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,2.15183226181,2.15183226181
 04/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  06:00:00,19.4602416257,8.63099420744,0.0,0.0,1.8243253836,1.348255368,156.994847576,156.994847576
 04/08  07:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,115.231537008,115.231537008
 04/08  08:00:00,24.071131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,74.8851315316,74.8851315316
