Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/12  19:00:00,7.36230370107,2.30775233025,0.0530138340125,0.0,1.6500160872,2.2000214496,0.453113328689,0.0,0.453113328689
 04/12  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.0215216517329,0.00152165173286,0.02
 04/12  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.457504502637,0.00440164531059,0.453102857326
 04/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085864794,0.0,0.453085864794
 04/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084637375,0.0,0.453084637375
 04/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063884037,0.0,0.453063884037
 04/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062623066,0.0,0.453062623066
 04/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061365322,0.0,0.453061365322
 04/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/13  06:00:00,6.21593537912,2.30775233025,0.00665623686337,0.0,0.5500053624,2.2000214496,2.52102993697,2.06793698621,0.453092950761
 04/13  07:00:00,6.15827278368,2.30775233025,0.000482916620739,0.0,1.6500160872,2.2000214496,4.60801360224,4.15490232768,0.45311127456
 04/13  08:00:00,12.2332288872,2.30775233025,0.0253800337246,0.0,4.9500482616,4.9500482616,0.496340321201,0.0431743724364,0.453165948764
 04/13  09:00:00,12.3219691564,2.30775233025,0.114120302951,0.0,4.9500482616,4.9500482616,0.453168525519,0.0,0.453168525519
 04/13  10:00:00,12.3535783975,2.30775233025,0.14572954407,0.0,4.9500482616,4.9500482616,0.453175933845,0.0,0.453175933845
 04/13  11:00:00,12.4700074674,2.30775233025,0.26215861395,0.0,4.9500482616,4.9500482616,0.886383536927,0.0,0.886383536927
 04/13  12:00:00,12.0669968793,2.30775233025,0.409153388286,0.0,4.9500482616,4.4000428992,0.453149014726,0.0,0.453149014726
 04/13  13:00:00,13.0563983999,2.30775233025,0.848549546487,0.0,4.9500482616,4.9500482616,0.453190064809,0.0,0.453190064809
 04/13  14:00:00,13.2428683894,2.30775233025,1.03501953596,0.0,4.9500482616,4.9500482616,0.453152704775,0.0,0.453152704775
 04/13  15:00:00,13.1963942089,2.30775233025,0.9885453554,0.0,4.9500482616,4.9500482616,0.453157509114,0.0,0.453157509114
 04/13  16:00:00,13.1023714994,2.30775233025,0.894522645993,0.0,4.9500482616,4.9500482616,0.886358968545,0.0,0.886358968545
 04/13  17:00:00,8.05762970535,2.30775233025,0.249823751091,0.0,2.750026812,2.750026812,0.453131605454,0.0,0.453131605454
 04/13  18:00:00,6.19443347479,2.30775233025,0.0366436077374,0.0,1.6500160872,2.2000214496,0.022410245103,0.00241024510302,0.02
 04/13  19:00:00,7.3097863632,2.30775233025,0.000496496146938,0.0,1.6500160872,2.2000214496,0.453120663495,0.0,0.453120663495
 04/13  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.453119407137,0.0,0.453119407137
 04/13  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.453093834145,0.0,0.453093834145
 04/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.450200870907,0.0,0.450200870907
 04/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.0228719081612,0.0,0.0228719081612
 04/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090520223,0.0,0.453090520223
 04/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089181008,0.0,0.453089181008
 04/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087839057,0.0,0.453087839057
 04/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090197792,0.0,0.453090197792
 04/14  06:00:00,6.22439431037,2.30775233025,0.0151151681173,0.0,0.5500053624,2.2000214496,0.975506117929,0.522436515315,0.453069602613
 04/14  07:00:00,6.15907487971,2.30775233025,0.00128501265392,0.0,1.6500160872,2.2000214496,3.06500632965,2.61188432832,0.453122001325
 04/14  08:00:00,12.2665109601,2.30775233025,0.058662106598,0.0,4.9500482616,4.9500482616,0.465129905136,0.0119655398138,0.453164365322
 04/14  09:00:00,12.3360712691,2.30775233025,0.12822241563,0.0,4.9500482616,4.9500482616,0.453169942681,0.0,0.453169942681
 04/14  10:00:00,12.3564777719,2.30775233025,0.148628918407,0.0,4.9500482616,4.9500482616,0.453164783185,0.0,0.453164783185
 04/14  11:00:00,12.4322918999,2.30775233025,0.224443046437,0.0,4.9500482616,4.9500482616,0.453189085027,0.0,0.453189085027
 04/14  12:00:00,11.985809005,2.30775233025,0.327965513936,0.0,4.9500482616,4.4000428992,0.886401935879,0.0,0.886401935879
 04/14  13:00:00,12.8712017904,2.30775233025,0.663352936932,0.0,4.9500482616,4.9500482616,0.453209034789,0.0,0.453209034789
 04/14  14:00:00,12.816980609,2.30775233025,0.609131755542,0.0,4.9500482616,4.9500482616,0.453162630853,0.0,0.453162630853
 04/14  15:00:00,12.6554525442,2.30775233025,0.447603690742,0.0,4.9500482616,4.9500482616,0.453156187187,0.0,0.453156187187
 04/14  16:00:00,12.472618423,2.30775233025,0.264769569541,0.0,4.9500482616,4.9500482616,0.453180113364,0.0,0.453180113364
 04/14  17:00:00,7.84763238848,2.30775233025,0.0398264342234,0.0,2.750026812,2.750026812,0.488555666849,0.0354150689913,0.453140597858
 04/14  18:00:00,6.16071718302,2.30775233025,0.00292731596107,0.0,1.6500160872,2.2000214496,0.466703958334,0.0135816586043,0.45312229973
 04/14  19:00:00,7.30928986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,0.464029273562,0.0109170516657,0.453112221897
 04/14  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.455625316401,0.00250309890748,0.453122217493
 04/14  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.52124081396,0.0681585953368,0.453082218623
 04/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076018707,0.0,0.453076018707
 04/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074678218,0.0,0.453074678218
 04/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073253577,0.0,0.453073253577
 04/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071842425,0.0,0.453071842425
 04/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080778287,0.0,0.453080778287
 04/15  06:00:00,6.21694900484,2.30775233025,0.00766986258077,0.0,0.5500053624,2.2000214496,2.10750684434,1.65441274234,0.453094102001
 04/15  07:00:00,5.05777914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,4.84837999652,4.82837999652,0.02
 04/15  08:00:00,6.70944219794,2.30775233025,0.00164696848572,0.0,1.6500160872,2.750026812,2.48388861048,2.03077924255,0.453109367928
 04/15  09:00:00,6.70779522946,2.30775233025,0.0,0.0,1.6500160872,2.750026812,1.02964131488,0.576511135144,0.453130179741
 04/15  10:00:00,6.70779522946,2.30775233025,0.0,0.0,1.6500160872,2.750026812,0.485726733247,0.0326016847397,0.453125048507
 04/15  11:00:00,6.70779522946,2.30775233025,0.0,0.0,1.6500160872,2.750026812,0.453133483517,0.0,0.453133483517
 04/15  12:00:00,5.05777914226,2.30775233025,0.0,0.0,0.8250080436,1.9250187684,0.453121609723,0.0,0.453121609723
 04/15  13:00:00,5.05777914226,2.30775233025,0.0,0.0,0.8250080436,1.9250187684,0.45312103849,0.0,0.45312103849
 04/15  14:00:00,5.05777914226,2.30775233025,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/15  15:00:00,5.05777914226,2.30775233025,0.0,0.0,0.8250080436,1.9250187684,0.453102759362,0.0,0.453102759362
 04/15  16:00:00,5.05777914226,2.30775233025,0.0,0.0,0.8250080436,1.9250187684,0.453102878095,0.0,0.453102878095
 04/15  17:00:00,4.23277109866,2.30775233025,0.0,0.0,0.2750026812,1.6500160872,0.453093984801,0.0,0.453093984801
 04/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097034041,0.0,0.453097034041
 04/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093224862,0.0,0.453093224862
 04/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079934605,0.0,0.453079934605
 04/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076420544,0.0,0.453076420544
 04/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089130667,0.0,0.453089130667
 04/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308076078,0.0,0.45308076078
 04/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072530162,0.0,0.453072530162
 04/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079228998,0.0,0.453079228998
 04/16  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088773473,0.0,0.453088773473
 04/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090036195,0.0,0.453090036195
 04/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089976932,0.0,0.453089976932
 04/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091681157,0.0,0.453091681157
 04/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067626207,0.0,0.453067626207
 04/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307887388,0.0,0.45307887388
 04/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088890472,0.0,0.453088890472
 04/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080496216,0.0,0.453080496216
 04/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090548012,0.0,0.453090548012
 04/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081673672,0.0,0.453081673672
 04/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085561825,0.0,0.453085561825
 04/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077260387,0.0,0.453077260387
 04/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072420343,0.0,0.453072420343
 04/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070888324,0.0,0.453070888324
 04/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069331777,0.0,0.453069331777
 04/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308497933,0.0,0.45308497933
 04/17  06:00:00,6.20927914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,12.4242378387,12.4042378387,0.02
 04/17  07:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,13.9295727842,13.4764585766,0.453114207691
 04/17  08:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,5.2017457612,4.74858632309,0.453159438109
 04/17  09:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,2.25061500499,1.7974428804,0.453172124595
 04/17  10:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.856609291817,0.403445078719,0.453164213098
 04/17  11:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.893933917065,0.00758413125931,0.886349785805
 04/17  12:00:00,11.6578434911,2.30775233025,0.0,0.0,4.9500482616,4.4000428992,0.461862032222,0.00866545066665,0.453196581555
 04/17  13:00:00,12.2214159388,2.30775233025,0.0135670853422,0.0,4.9500482616,4.9500482616,0.453197581462,0.0,0.453197581462
 04/17  14:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.453136215881,0.0,0.453136215881
 04/17  15:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.453142679386,0.0,0.453142679386
 04/17  16:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.88635476749,0.0,0.88635476749
 04/17  17:00:00,7.80780595426,2.30775233025,0.0,0.0,2.750026812,2.750026812,1.06035930266,0.607231803881,0.453127498776
 04/17  18:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,2.80527271478,2.35215558596,0.453117128818
 04/17  19:00:00,7.30928986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,3.47103193714,3.45103193714,0.02
 04/17  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,5.01990889789,4.56678736484,0.453121533052
 04/17  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,5.83808493326,5.38498567405,0.45309925921
 04/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307978842,0.0,0.45307978842
 04/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307822543,0.0,0.45307822543
 04/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076602321,0.0,0.453076602321
 04/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307496841,0.0,0.45307496841
 04/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073335102,0.0,0.453073335102
 04/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/18  06:00:00,6.20927914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,8.73994924983,8.28685709367,0.453092156158
 04/18  07:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,10.9451454429,10.4920334524,0.453111990454
 04/18  08:00:00,12.2080039074,2.30775233025,0.000155053912593,0.0,4.9500482616,4.9500482616,3.59192122072,3.13876039722,0.453160823504
 04/18  09:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,1.52918554282,1.07602156114,0.453163981684
 04/18  10:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.497486100701,0.0443157332339,0.453170367467
 04/18  11:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.453191559484,0.0,0.453191559484
 04/18  12:00:00,11.6578434911,2.30775233025,0.0,0.0,4.9500482616,4.4000428992,0.886413319193,0.0,0.886413319193
 04/18  13:00:00,12.2225995441,2.30775233025,0.0147506906422,0.0,4.9500482616,4.9500482616,0.453161281119,0.0,0.453161281119
 04/18  14:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.453153004667,0.0,0.453153004667
 04/18  15:00:00,12.2148820752,2.30775233025,0.00703322169824,0.0,4.9500482616,4.9500482616,0.453148676346,0.0,0.453148676346
 04/18  16:00:00,12.2685655848,2.30775233025,0.0607167313275,0.0,4.9500482616,4.9500482616,0.453169858832,0.0,0.453169858832
 04/18  17:00:00,7.80932379945,2.30775233025,0.00151784519071,0.0,2.750026812,2.750026812,0.487242714814,0.0340912098739,0.45315150494
 04/18  18:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,0.479059505046,0.0259310470497,0.453128457996
 04/18  19:00:00,7.30928986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,0.724469025229,0.27135187236,0.453117152869
 04/18  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,1.70201746158,1.24889880618,0.453118655396
 04/18  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,2.56706790705,2.11398229461,0.453085612436
 04/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079047009,0.0,0.453079047009
 04/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077412444,0.0,0.453077412444
 04/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075689426,0.0,0.453075689426
 04/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073980412,0.0,0.453073980412
 04/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082537135,0.0,0.453082537135
 04/19  06:00:00,5.82544580892,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,4.94767450326,4.49457908273,0.453095420531
 04/19  07:00:00,6.15825770292,2.30775233025,0.000467835868868,0.0,1.6500160872,2.2000214496,5.77303508392,5.75303508392,0.02
 04/19  08:00:00,12.2136025449,2.30775233025,0.00575369147988,0.0,4.9500482616,4.9500482616,1.18925170616,0.302960354242,0.886291351922
 04/19  09:00:00,12.2662700047,2.30775233025,0.0584211511946,0.0,4.9500482616,4.9500482616,0.453165747763,0.0,0.453165747763
 04/19  10:00:00,12.2783430652,2.30775233025,0.070494211701,0.0,4.9500482616,4.9500482616,0.453169954378,0.0,0.453169954378
 04/19  11:00:00,12.2467417335,2.30775233025,0.0388928800796,0.0,4.9500482616,4.9500482616,0.453180871543,0.0,0.453180871543
 04/19  12:00:00,11.6754406636,2.30775233025,0.0175971725106,0.0,4.9500482616,4.4000428992,0.453191133948,0.0,0.453191133948
 04/19  13:00:00,12.2868731473,2.30775233025,0.0790242938348,0.0,4.9500482616,4.9500482616,0.886395019188,0.0,0.886395019188
 04/19  14:00:00,12.3901684606,2.30775233025,0.18231960712,0.0,4.9500482616,4.9500482616,0.453133520863,0.0,0.453133520863
 04/19  15:00:00,12.5526389595,2.30775233025,0.344790106093,0.0,4.9500482616,4.9500482616,0.453150669688,0.0,0.453150669688
 04/19  16:00:00,12.649976338,2.30775233025,0.442127484585,0.0,4.9500482616,4.9500482616,0.453177737199,0.0,0.453177737199
 04/19  17:00:00,7.99259031083,2.30775233025,0.184784356578,0.0,2.750026812,2.750026812,0.460637214143,0.00750450602973,0.453132708114
 04/19  18:00:00,6.30446782477,2.30775233025,0.146677957714,0.0,1.6500160872,2.2000214496,0.453120684113,0.0,0.453120684113
 04/19  19:00:00,7.34269263521,2.30775233025,0.0334027681557,0.0,1.6500160872,2.2000214496,0.455074639951,0.00195913396484,0.453115505986
 04/19  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.465550113665,0.0124415904963,0.453108523169
 04/19  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.174946077127,0.154946077127,0.02
 04/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075615606,0.0,0.453075615606
 04/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092136377,0.0,0.453092136377
 04/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070777502,0.0,0.453070777502
 04/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068994205,0.0,0.453068994205
 04/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067212273,0.0,0.453067212273
 04/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082507706,0.0,0.453082507706
 04/20  06:00:00,5.82806305153,2.30775233025,0.00261724261111,0.0,0.5500053624,2.2000214496,2.43847445138,2.41847445138,0.02
 04/20  07:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,4.88486787704,4.43174817399,0.453119703045
 04/20  08:00:00,12.2140280541,2.30775233025,0.00617920064366,0.0,4.9500482616,4.9500482616,0.486394980698,0.0332398153484,0.45315516535
 04/20  09:00:00,12.280184629,2.30775233025,0.0723357755424,0.0,4.9500482616,4.9500482616,0.453166712878,0.0,0.453166712878
 04/20  10:00:00,12.3021118585,2.30775233025,0.0942630050213,0.0,4.9500482616,4.9500482616,0.453174335537,0.0,0.453174335537
 04/20  11:00:00,12.299621526,2.30775233025,0.0917726725024,0.0,4.9500482616,4.9500482616,0.886357353374,0.0,0.886357353374
 04/20  12:00:00,11.7599969306,2.30775233025,0.102153439578,0.0,4.9500482616,4.4000428992,0.453145647068,0.0,0.453145647068
 04/20  13:00:00,12.6375261606,2.30775233025,0.42967730711,0.0,4.9500482616,4.9500482616,0.453186086636,0.0,0.453186086636
 04/20  14:00:00,12.7785466497,2.30775233025,0.570697796226,0.0,4.9500482616,4.9500482616,0.45312379574,0.0,0.45312379574
 04/20  15:00:00,12.9092088291,2.30775233025,0.701359975629,0.0,4.9500482616,4.9500482616,0.453129491566,0.0,0.453129491566
 04/20  16:00:00,12.9771902928,2.30775233025,0.769341439318,0.0,4.9500482616,4.9500482616,0.886318916527,0.0,0.886318916527
 04/20  17:00:00,8.06593936337,2.30775233025,0.258133409116,0.0,2.750026812,2.750026812,0.453143254816,0.0,0.453143254816
 04/20  18:00:00,6.32050191111,2.30775233025,0.162712044055,0.0,1.6500160872,2.2000214496,0.453121301825,0.0,0.453121301825
