Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/26  04:00:00,17.7116112788,0.953507165486,0.0,0.0,3.82705111198,7.57405300124,21.1656423797,20.0361199838,1.1295223959
 04/26  05:00:00,22.3450914261,1.0483748509,0.0,0.0,6.02426329834,9.91545327661,28.2530768884,22.2708566953,5.98222019308
 04/26  06:00:00,23.0990934715,0.948292482819,0.0,0.0,6.51253267309,14.7454349813,40.0075820099,19.8953744919,20.112207518
 04/26  07:00:00,24.9446169019,0.767516611195,0.0,0.0,6.01364874671,18.163451543,37.0305110741,15.653243059,21.3772680151
 04/26  08:00:00,24.3156772693,1.08432752758,0.0,0.0,4.35151303671,18.8798367041,34.7274054583,14.1938291491,20.5335763091
 04/26  09:00:00,21.3914565386,0.983738637307,0.0,0.0,3.78894180059,16.6187760998,29.9797346278,11.9772303586,18.0025042692
 04/26  10:00:00,18.3198721668,0.828780968639,0.0,0.0,3.78894180059,13.7021493968,25.0980604955,8.78293758531,16.3151229102
 04/26  11:00:00,18.3249120688,0.684380497406,0.00225921947057,0.0,3.78894180059,13.8493305508,19.0642967643,5.91301390212,13.1512828621
 04/26  12:00:00,17.9561585343,0.562734782789,0.0655926176701,0.0,3.69398621738,13.6338449159,14.494649373,3.03074786983,11.4639015032
 04/26  13:00:00,17.7696596679,0.496175501142,0.223936430846,0.0,3.78894180059,13.2606059349,11.1067167768,0.9083512929,10.1983654839
 04/26  14:00:00,17.7049663097,0.480276542596,0.322323185259,0.0,3.78894180059,13.1134247809,8.99828757986,0.0654581151374,8.93282946472
 04/26  15:00:00,19.1821493496,0.504624561217,0.410148753175,0.0,4.71240779196,13.5549682428,10.1983654839,0.0,10.1983654839
 04/26  16:00:00,26.8961044674,0.578874491047,0.599500553757,0.0,7.18559832057,18.5321311015,11.8857468429,0.0,11.8857468429
 04/26  17:00:00,32.9997839396,0.384158414556,0.920139833175,0.0,8.38069375907,23.3147919321,15.6823549006,0.0,15.6823549006
 04/26  18:00:00,35.7001833995,0.573790323754,1.36353725012,0.0,10.6415932552,23.1212625696,18.4243496089,0.0,18.4243496089
 04/26  19:00:00,35.9428850558,0.419575333895,0.944065207854,0.0,12.3080778603,20.4854999863,17.5806589294,0.0,17.5806589294
 04/26  20:00:00,38.4676391022,0.244995243638,0.512186904325,0.0,12.456681583,19.8967753704,16.1042002403,0.0,16.1042002403
 04/26  21:00:00,32.7835712576,0.17750369353,0.359111631909,0.0,9.18739968257,17.702556249,13.1512828621,0.0,13.1512828621
 04/26  22:00:00,25.5910284623,0.0933385726407,0.186046519118,0.0,5.91811778209,14.0365255879,11.466419059,0.00251755585379,11.4639015032
 04/26  23:00:00,19.5272356977,0.0455620871134,0.0665393114996,0.0,3.54045821811,10.5176760807,6.63219100495,0.23043357868,6.40175742627
 04/26  24:00:00,15.7715806725,0.048547635354,0.0111542937767,0.0,2.55330491699,7.80157382632,2.87984839952,0.907467040554,1.97238135897
 04/27  01:00:00,15.2239809521,0.100826824603,0.0,0.0,2.55330491699,7.21284921042,3.24337489403,2.1155166314,1.12785826263
 04/27  02:00:00,15.0609156311,0.232123811592,0.0,0.0,2.55330491699,6.91848690247,5.27434701315,4.77867980504,0.49566720811
 04/27  03:00:00,15.1414408512,0.459830185691,0.0,0.0,2.55330491699,6.7713057485,10.055720059,9.56006944004,0.495650618936
 04/27  04:00:00,17.4045693092,0.646465195982,0.0,0.0,3.82705111198,7.57405300124,14.7181150051,13.5906584274,1.12745657764
 04/27  05:00:00,22.0663644409,0.769647865723,0.0,0.0,6.02426329834,9.91545327661,22.3190895427,16.3508372873,5.96825225547
 04/27  06:00:00,22.9249861284,0.774185139696,0.0,0.0,6.51253267309,14.7454349813,36.5360065836,16.4724893404,20.0635172431
 04/27  07:00:00,24.7686054428,0.591505152166,0.0,0.0,6.01364874671,18.163451543,33.5139629148,12.1884980557,21.3254648591
 04/27  08:00:00,24.0250434571,0.793693715367,0.0,0.0,4.35151303671,18.8798367041,28.7273020471,8.24345678229,20.4838452648
 04/27  09:00:00,21.0836053763,0.668250946011,0.00763652899014,0.0,3.78894180059,16.6187760998,23.4813311665,5.52234156112,17.9589896053
 04/27  10:00:00,18.1710567304,0.566734083149,0.113231449071,0.0,3.78894180059,13.7021493968,19.1155400421,2.83978754206,16.2757525001
 04/27  11:00:00,18.4330885448,0.512964874089,0.281851318786,0.0,3.78894180059,13.8493305508,13.9235189178,0.803835990107,13.1196829277
 04/27  12:00:00,18.2772173679,0.524926130135,0.424460103975,0.0,3.69398621738,13.6338449159,11.5092400349,0.072794212474,11.4364458224
 04/27  13:00:00,18.3936087117,0.61192547085,0.732135504925,0.0,3.78894180059,13.2606059349,10.1740179935,0.0,10.1740179935
 04/27  14:00:00,18.6539895341,0.707023428656,1.0445995236,0.0,3.78894180059,13.1134247809,8.91159016451,0.0,8.91159016451
 04/27  15:00:00,20.5129621216,0.829734394812,1.41585169153,0.0,4.71240779196,13.5549682428,10.1740179935,0.0,10.1740179935
 04/27  16:00:00,28.5459848156,1.00328007807,1.82497531492,0.0,7.18559832057,18.5321311015,11.8572550987,0.0,11.8572550987
 04/27  17:00:00,34.6950995878,0.855347143629,2.14426675228,0.0,8.38069375907,23.3147919321,15.6445385856,0.0,15.6445385856
 04/27  18:00:00,37.1690770938,0.983392874946,2.42282839316,0.0,10.6415932552,23.1212625696,18.3797988816,0.0,18.3797988816
 04/27  19:00:00,37.7756595749,0.929838820079,2.26657624071,0.0,12.3080778603,20.4854999863,17.538180329,0.0,17.538180329
 04/27  20:00:00,40.1633389191,0.734814613516,1.71806735134,0.0,12.456681583,19.8967753704,16.0653478619,0.0,16.0653478619
 04/27  21:00:00,33.8589309349,0.500270809101,1.11170419358,0.0,9.18739968257,17.702556249,13.1196829277,0.0,13.1196829277
 04/27  22:00:00,26.1096676363,0.257253431972,0.540770833842,0.0,5.91811778209,14.0365255879,11.4364458224,0.0,11.4364458224
 04/27  23:00:00,19.7118935583,0.101185273542,0.195573985641,0.0,3.54045821811,10.5176760807,6.41091645934,0.0241819527399,6.3867345066
 04/27  24:00:00,15.8150564777,0.0520250374171,0.0511526969322,0.0,2.55330491699,7.80157382632,2.48514925309,0.516912147818,1.96823710527
 04/28  01:00:00,15.196916658,0.0655530876268,0.00820944287982,0.0,2.55330491699,7.21284921042,2.48103725627,1.35525832451,1.12577893176
 04/28  02:00:00,14.9715903323,0.142798512804,0.0,0.0,2.55330491699,6.91848690247,3.59789909561,3.10275201189,0.495147083726
 04/28  03:00:00,14.9689370162,0.287326350653,0.0,0.0,2.55330491699,6.7713057485,6.5682883558,6.07315796521,0.49513039059
 04/28  04:00:00,17.1715340309,0.413429917634,0.0,0.0,3.82705111198,7.57405300124,9.75383439164,8.62845965646,1.12537473517
 04/28  05:00:00,21.7867521159,0.490035540653,0.0,0.0,6.02426329834,9.91545327661,16.1115029144,10.1573257009,5.9541772135
 04/28  06:00:00,22.5835695284,0.43276853974,0.0,0.0,6.51253267309,14.7454349813,28.8067968594,8.79234053558,20.0144563238
 04/28  07:00:00,24.5128951,0.318227203978,0.0175676053868,0.0,6.01364874671,18.163451543,27.3649682012,6.09170067692,21.2732675243
 04/28  08:00:00,23.8887518903,0.613060907617,0.0443412409625,0.0,4.35151303671,18.8798367041,24.6101657258,4.17642991681,20.433735809
 04/28  09:00:00,21.1804498233,0.558809283373,0.213922638642,0.0,3.78894180059,16.6187760998,19.6932982065,1.77815437508,17.9151438315
 04/28  10:00:00,18.6493012244,0.595124971538,0.563085054722,0.0,3.78894180059,13.7021493968,16.5300915053,0.294008991117,16.2360825142
 04/28  11:00:00,19.1849456476,0.679199401851,0.867473893747,0.0,3.78894180059,13.8493305508,13.0878425443,0.0,13.0878425443
 04/28  12:00:00,19.1586566424,0.754616850845,1.07620865768,0.0,3.69398621738,13.6338449159,11.408781227,0.0,11.408781227
 04/28  13:00:00,19.3500433852,0.862137023844,1.43835862546,0.0,3.78894180059,13.2606059349,10.149485239,0.0,10.149485239
 04/28  14:00:00,19.5273088331,0.936735674038,1.6882065772,0.0,3.78894180059,13.1134247809,8.89018925107,0.0,8.89018925107
 04/28  15:00:00,21.5799964955,1.11360998723,2.19901047304,0.0,4.71240779196,13.5549682428,10.149485239,0.0,10.149485239
 04/28  16:00:00,29.3833223031,1.22994121118,2.43565166935,0.0,7.18559832057,18.5321311015,11.8285465563,0.0,11.8285465563
 04/28  17:00:00,35.0383738811,0.957869174169,2.38501901506,0.0,8.38069375907,23.3147919321,15.6064345202,0.0,15.6064345202
 04/28  18:00:00,37.033690417,0.967983972516,2.30285061886,0.0,10.6415932552,23.1212625696,18.3349091608,0.0,18.3349091608
 04/28  19:00:00,37.1548562281,0.788715324973,1.78689638905,0.0,12.3080778603,20.4854999863,17.4953785021,0.0,17.4953785021
 04/28  20:00:00,39.675916158,0.616601717392,1.34885748639,0.0,12.456681583,19.8967753704,16.0261998495,0.0,16.0261998495
 04/28  21:00:00,33.7554886769,0.481534224219,1.02699852044,0.0,9.18739968257,17.702556249,13.0878425443,0.0,13.0878425443
 04/28  22:00:00,26.291043425,0.318391520899,0.661008533583,0.0,5.91811778209,14.0365255879,11.408781227,0.0,11.408781227
 04/28  23:00:00,19.9579890604,0.1790497752,0.363804986027,0.0,3.54045821811,10.5176760807,6.37159727515,0.0,6.37159727515
 04/28  24:00:00,15.9692823334,0.0915446719964,0.165858918037,0.0,2.55330491699,7.80157382632,2.109623244,0.14556192672,1.96406131728
 04/29  01:00:00,15.2832015853,0.0699640171723,0.0900834406353,0.0,2.55330491699,7.21284921042,1.59774884275,0.474064782781,1.12368405997
 04/29  02:00:00,14.9350931817,0.0682942225448,0.0380071396362,0.0,2.55330491699,6.91848690247,1.51437202273,1.01974893279,0.494623089938
 04/29  03:00:00,14.8125878775,0.118687495269,0.0122897167311,0.0,2.55330491699,6.7713057485,2.80942418094,2.3148178826,0.494606298345
 04/29  04:00:00,16.9417206186,0.17685822721,0.00675827816013,0.0,3.82705111198,7.57405300124,4.63542964486,3.51215215968,1.12327748518
 04/29  05:00:00,21.5393970678,0.221748329348,0.0209321632506,0.0,6.02426329834,9.91545327661,10.1413232583,4.20132402331,5.93999923501
 04/29  06:00:00,22.4771194162,0.224073335477,0.10224509204,0.0,6.51253267309,14.7454349813,23.3119071639,3.34686787534,19.9650392885
 04/29  07:00:00,24.3945133401,0.226869115313,0.184073296515,0.0,6.01364874671,17.9699221805,23.8333339635,2.61264249478,21.2206914687
 04/29  08:00:00,22.2879616735,0.233688050072,0.269337450416,0.0,3.66783283761,18.1171033345,22.4811312715,2.09786849034,20.3832627811
 04/29  09:00:00,19.7276488942,0.267119944976,0.499224616634,0.0,3.10526160149,15.8560427302,18.8476391395,0.976659207348,17.8709799321
 04/29  10:00:00,17.0996678112,0.314225311031,0.740764870764,0.0,3.10526160149,12.9394160272,16.3548181699,0.158693469404,16.1961247005
 04/29  11:00:00,17.6510449506,0.41378943697,1.0453967304,0.0,3.10526160149,13.0865971812,13.0557711412,0.0,13.0557711412
 04/29  12:00:00,17.8603992368,0.509721987525,1.30599962005,0.0,3.10526160149,12.9394160272,11.3809159095,0.0,11.3809159095
 04/29  13:00:00,17.6421875288,0.565341560477,1.47371180113,0.0,3.10526160149,12.4978725653,10.1247744858,0.0,10.1247744858
 04/29  14:00:00,17.8867198608,0.66012409271,1.77064275492,0.0,3.10526160149,12.3506914113,8.8686330621,0.0,8.8686330621
 04/29  15:00:00,19.6144613622,0.76334966444,2.03014923125,0.0,4.02872759285,12.7922348732,10.1247744858,0.0,10.1247744858
 04/29  16:00:00,28.1362339532,1.040306074,2.82461202527,0.0,6.50191812146,17.7693977319,11.7996297175,0.0,11.7996297175
 04/29  17:00:00,36.3480685552,1.33022621564,3.51588601012,0.0,8.38069375907,23.1212625696,15.5680539886,0.0,15.5680539886
 04/29  18:00:00,39.0567842982,1.48115836456,3.81277010799,0.0,10.6415932552,23.1212625696,18.28969374,0.0,18.28969374
 04/29  19:00:00,39.2371798786,1.33829516937,3.3196401951,0.0,12.3080778603,20.4854999863,17.4522661242,0.0,17.4522661242
 04/29  20:00:00,40.6761242947,0.912914939683,2.05275240081,0.0,12.456681583,19.8967753704,15.9867677965,0.0,15.9867677965
 04/29  21:00:00,33.9200919907,0.55081258904,1.12232346945,0.0,9.18739968257,17.702556249,13.0557711412,0.0,13.0557711412
 04/29  22:00:00,26.1128941877,0.279212257872,0.522038559353,0.0,5.91811778209,14.0365255879,11.3809159095,0.0,11.3809159095
 04/29  23:00:00,19.7611355739,0.126228983945,0.219772290813,0.0,3.54045821811,10.5176760807,6.43100750594,0.0746572912853,6.35635021466
 04/29  24:00:00,15.8949212001,0.0794200597003,0.10362239697,0.0,2.55330491699,7.80157382632,2.41334553432,0.453490302692,1.95985523163
 04/30  01:00:00,15.2354827184,0.0747594262464,0.0375691646766,0.0,2.55330491699,7.21284921042,2.28852271228,1.16694844415,1.12157426813
 04/30  02:00:00,14.994854738,0.161309011849,0.00475390672039,0.0,2.55330491699,6.91848690247,3.84427290975,3.35017752775,0.494095382005
 04/30  03:00:00,15.023467058,0.341856392521,0.0,0.0,2.55330491699,6.7713057485,7.63951449666,7.14543599919,0.494078497474
 04/30  04:00:00,17.2510073981,0.492903284794,0.0,0.0,3.82705111198,7.57405300124,11.3908922647,10.2697268158,1.12116544891
 04/30  05:00:00,21.8592282346,0.562511659343,0.0,0.0,6.02426329834,9.91545327661,17.5810941271,11.6553716088,5.92572251831
 04/30  06:00:00,22.6224285426,0.468503752232,0.00312380166268,0.0,6.51253267309,14.7454349813,29.3659302141,9.45064944291,19.9152807712
 04/30  07:00:00,24.4356588245,0.356005346597,0.0960825496391,0.0,6.01364874671,17.9699221805,27.1705891947,6.00283693266,21.167752262
 04/30  08:00:00,22.3484893984,0.34680715857,0.216746066785,0.0,3.66783283761,18.1171033345,25.0129946604,4.68055353196,20.3324411284
 04/30  09:00:00,19.7265250358,0.341791125068,0.423429578224,0.0,3.10526160149,15.8560427302,20.7491726745,2.92266168852,17.826510986
 04/30  10:00:00,17.2256110858,0.362189912003,0.81874354441,0.0,3.10526160149,12.9394160272,16.8036376476,0.647746755566,16.1558908921
 04/30  11:00:00,17.8373525194,0.451744449852,1.19374928629,0.0,3.10526160149,13.0865971812,13.023478216,0.0,13.023478216
 04/30  12:00:00,18.0813721186,0.547133679018,1.48956081035,0.0,3.10526160149,12.9394160272,11.3528581221,0.0,11.3528581221
 04/30  13:00:00,17.9239232379,0.614186549702,1.70660252097,0.0,3.10526160149,12.4978725653,10.0998930517,0.0,10.0998930517
 04/30  14:00:00,17.9820360266,0.666967350073,1.85911566332,0.0,3.10526160149,12.3506914113,8.84692798125,0.0,8.84692798125
 04/30  15:00:00,19.33490972,0.688557032827,1.82539022061,0.0,4.02872759285,12.7922348732,10.0998930517,0.0,10.0998930517
 04/30  16:00:00,27.2455227519,0.822499439376,2.15170745866,0.0,6.50191812146,17.7693977319,11.7705131456,0.0,11.7705131456
 04/30  17:00:00,35.3221474932,1.06326771772,2.75692344602,0.0,8.38069375907,23.1212625696,15.5294083569,0.0,15.5294083569
 04/30  18:00:00,37.6570969672,1.11504549848,2.77919564307,0.0,10.6415932552,23.1212625696,18.2441660094,0.0,18.2441660094
 04/30  19:00:00,37.7183780823,0.932540704795,2.20659286344,0.0,12.3080778603,20.4854999863,17.4088559625,0.0,17.4088559625
 04/30  20:00:00,40.2820326579,0.77475639704,1.79681930668,0.0,12.456681583,19.8967753704,15.9470633803,0.0,15.9470633803
 04/30  21:00:00,34.2668041047,0.620807833594,1.3990403389,0.0,9.18739968257,17.702556249,13.023478216,0.0,13.023478216
 04/30  22:00:00,26.6274596553,0.417570071013,0.898246213767,0.0,5.91811778209,14.0365255879,11.3528581221,0.0,11.3528581221
 04/30  23:00:00,20.1600034952,0.242078903596,0.502790292464,0.0,3.54045821811,10.5176760807,6.34099784039,0.0,6.34099784039
 04/30  24:00:00,16.0317539946,0.109305261568,0.210569989683,0.0,2.55330491699,7.80157382632,2.02292460186,0.06730450796,1.9556200939
 05/01  01:00:00,15.3123317824,0.0783038865624,0.110873768346,0.0,2.55330491699,7.21284921042,1.54249805356,0.423047871994,1.11945018156
 05/01  02:00:00,14.9428690419,0.0716497871371,0.0424274353258,0.0,2.55330491699,6.91848690247,1.53002342483,1.03645930855,0.493564116288
 05/01  03:00:00,14.8284401683,0.139489944482,0.00733955834293,0.0,2.55330491699,6.7713057485,3.29218288559,2.79863574123,0.493547144352
 05/01  04:00:00,17.021864338,0.263760224699,0.0,0.0,3.82705111198,7.57405300124,6.53840582858,5.41936657658,1.119039252
 05/01  05:00:00,21.6608121246,0.36409554942,0.0,0.0,6.02426329834,9.91545327661,13.3733028412,7.46195155025,5.91135129093
 05/01  06:00:00,22.5111988792,0.347029006171,0.0133688843617,0.0,6.51253267309,14.7454349813,26.7290388708,6.86384336388,19.865195507
 05/01  07:00:00,24.6242112542,0.288442155879,0.158668807669,0.0,6.01364874671,18.163451543,25.1870303378,4.07256475597,21.1144655818
 05/01  08:00:00,24.2696356689,0.675131176077,0.363154751021,0.0,4.35151303671,18.8798367041,22.7991838456,2.51789794441,20.2812859012
 05/01  09:00:00,21.7493736185,0.704625153366,0.637030563892,0.0,3.78894180059,16.6187760998,18.8536355136,1.07188535147,17.7817501621
 05/01  10:00:00,19.3743844752,0.794987070201,1.08830620691,0.0,3.78894180059,13.7021493968,16.1813812564,0.0659882525928,16.1153930038
 05/01  11:00:00,20.1576924066,0.934727610681,1.58469244399,0.0,3.78894180059,13.8493305508,12.990973332,0.0,12.990973332
 05/01  12:00:00,20.3101137768,1.0405125276,1.94177011533,0.0,3.69398621738,13.6338449159,11.3246161737,0.0,11.3246161737
 05/01  13:00:00,20.5710484868,1.14912320431,2.37237754655,0.0,3.78894180059,13.2606059349,10.074848305,0.0,10.074848305
 05/01  14:00:00,21.1026264602,1.31029910447,2.88996077383,0.0,3.78894180059,13.1134247809,8.82508043627,0.0,8.82508043627
 05/01  15:00:00,23.5263060344,1.5764977149,3.68243228426,0.0,4.71240779196,13.5549682428,10.074848305,0.0,10.074848305
 05/01  16:00:00,32.2573537956,1.91041964783,4.62920472515,0.0,7.18559832057,18.5321311015,11.7412054633,0.0,11.7412054633
 05/01  17:00:00,38.4028841422,1.77522005121,4.93217839915,0.0,8.38069375907,23.3147919321,15.4905090694,0.0,15.4905090694
 05/01  18:00:00,40.5988523361,1.83980263967,4.99619387074,0.0,10.6415932552,23.1212625696,18.1983394517,0.0,18.1983394517
 05/01  19:00:00,40.2813096392,1.6059689651,4.09609615999,0.0,12.3080778603,20.4854999863,17.3651608725,0.0,17.3651608725
 05/01  20:00:00,41.8341509819,1.23199298004,2.89170104767,0.0,12.456681583,19.8967753704,15.907098359,0.0,15.907098359
 05/01  21:00:00,35.1938075471,0.914340892024,2.03251072289,0.0,9.18739968257,17.702556249,12.990973332,0.0,12.990973332
 05/01  22:00:00,27.0077619368,0.541304963512,1.15481360282,0.0,5.91811778209,14.0365255879,11.3246161737,0.0,11.3246161737
 05/01  23:00:00,20.3367333244,0.303228061815,0.618370963423,0.0,3.54045821811,10.5176760807,6.32554469882,0.0,6.32554469882
 05/01  24:00:00,16.1309584398,0.14129288926,0.277786807189,0.0,2.55330491699,7.80157382632,1.9513571583,0.0,1.9513571583
 05/02  01:00:00,15.3713463302,0.0887125375179,0.15947966521,0.0,2.55330491699,7.21284921042,1.23266491101,0.11535248118,1.11731242983
 05/02  02:00:00,15.0466735585,0.0808072567227,0.137074482352,0.0,2.55330491699,6.91848690247,0.712764635254,0.219735185046,0.493029450207
 05/02  03:00:00,14.9286934064,0.086623150312,0.16045959059,0.0,2.55330491699,6.7713057485,0.667534340399,0.174521943987,0.493012396412
 05/02  04:00:00,17.0341579337,0.0934332101463,0.182620610313,0.0,3.82705111198,7.57405300124,1.25735476962,0.140455245331,1.11689952429
 05/02  05:00:00,21.5764856478,0.098498027789,0.181271044783,0.0,6.02426329834,9.91545327661,6.09947770034,0.202587891964,5.89688980837
 05/02  06:00:00,22.5433242089,0.133865398973,0.258657821232,0.0,6.51253267309,14.7454349813,19.8974336103,0.0826352828085,19.8147983275
 05/02  07:00:00,25.0215080449,0.270258955046,0.574148799179,0.0,6.01364874671,18.163451543,21.0649940419,0.00414683357088,21.0608472083
 05/02  08:00:00,24.6866805641,0.698558013283,0.756772809097,0.0,4.35151303671,18.8798367041,20.2298122486,0.0,20.2298122486
 05/02  09:00:00,22.4387988574,0.830597572301,1.20048338386,0.0,3.78894180059,16.6187760998,17.736710716,0.0,17.736710716
 05/02  10:00:00,20.0060526275,0.94439908717,1.57056234225,0.0,3.78894180059,13.7021493968,16.0746430288,0.0,16.0746430288
 05/02  11:00:00,20.6412495286,1.05698083743,1.94599633917,0.0,3.78894180059,13.8493305508,12.9582661152,0.0,12.9582661152
 05/02  12:00:00,20.6847111391,1.13684578755,2.22003421773,0.0,3.69398621738,13.6338449159,11.296198428,0.0,11.296198428
