Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,259.942754606,3.81883133395,0.0,202.416530808,16.0824960704,32.6817896323,124.262378862,122.074789946,2.18758891562
 01/09  09:00:00,240.154524233,3.81883133395,0.0,117.676452207,48.2474882111,70.4033123869,104.071668478,101.882160776,2.18950770203
 01/09  10:00:00,200.199616295,3.81883133395,0.0,86.0701156979,48.2474882111,62.0547409583,79.6679461001,77.4782410885,2.1897050116
 01/09  11:00:00,188.137447484,3.82182178702,0.0,75.9315498399,48.2474882111,60.1281475517,63.3135501828,60.0389402861,3.27460989674
 01/09  12:00:00,181.101958425,3.92312306902,0.0,66.8681660928,48.2474882111,62.0547409583,47.9492765085,45.758119326,2.19115718251
 01/09  13:00:00,179.086967441,4.02560832882,0.0,65.295038356,48.2474882111,61.5103924513,39.9181889906,35.5542714369,4.36391755365
 01/09  14:00:00,166.081257698,4.09053041135,0.0,50.0745635179,48.2474882111,63.6602354638,30.9770649822,27.6990513666,3.27801361562
 01/09  15:00:00,150.060845085,4.02729563831,0.0,37.64947359,48.2474882111,60.1281475517,26.9459662368,24.7564343855,2.1895318513
 01/09  16:00:00,140.98425361,3.888477244,0.0,28.7117005087,48.2474882111,60.1281475517,29.1205713363,26.9313098401,2.18926149623
 01/09  17:00:00,145.429687521,3.81883133395,0.0,27.8695568866,48.2474882111,63.0180376616,37.7766724185,34.5010962822,3.27557613634
 01/09  18:00:00,168.265148916,3.81883133395,0.0,49.3132652677,37.5258241642,62.7947880557,55.5416713027,53.3531046751,2.1885666276
 01/09  19:00:00,150.6359576,3.81883133395,0.0,69.1823471008,26.8041601173,36.0181789539,68.4543324093,67.3504254097,1.10390699957
 01/09  20:00:00,153.675701903,3.81883133395,0.0,74.7908826129,26.8041601173,33.4493877451,68.8774866487,67.7738046238,1.10368202481
 01/09  21:00:00,153.411771629,3.81883133395,0.0,90.6094484087,16.0824960704,28.0885557216,79.7957629221,77.6083114834,2.18745143865
 01/09  22:00:00,160.345182807,3.81883133395,0.0,98.8272551912,16.0824960704,26.8041601173,89.585453461,89.565453461,0.02
 01/09  23:00:00,43.6688022216,0.333974839332,0.0,1.71822717095,5.36083202345,21.4433280938,1.49800035518,0.39488021315,1.10312014203
 01/09  24:00:00,51.2053662296,1.66928393229,0.0,10.5998980977,2.68041601173,21.4433280938,1.09051185693,1.07051185693,0.02
 01/10  01:00:00,63.9741781978,2.76853744885,0.0,22.2694565493,2.68041601173,21.4433280938,5.21453866144,4.11142247184,1.10311618959
 01/10  02:00:00,69.7842307536,2.95970955207,0.0,27.8883370019,2.68041601173,21.4433280938,4.33398813895,4.31398813895,0.02
 01/10  03:00:00,76.2408971287,2.76853744885,0.0,34.5361754802,2.68041601173,21.4433280938,8.5682143218,7.46509881642,1.10311550537
 01/10  04:00:00,81.170854024,2.95970955207,0.0,39.2749602723,2.68041601173,21.4433280938,6.74351194403,6.72351194403,0.02
 01/10  05:00:00,84.2703271807,2.76853744885,0.0,42.5656055322,2.68041601173,21.4433280938,10.9032930581,9.8001725758,1.10312048233
 01/10  06:00:00,91.5383928849,2.95970955207,0.0,46.9620831214,5.36083202345,21.4433280938,9.37149693144,8.26820713434,1.10328979711
 01/10  07:00:00,265.149414846,3.81883133395,0.0,219.713983301,5.36083202345,21.4433280938,3.97202408861,3.95202408861,0.02
 01/10  08:00:00,218.654630192,3.81883133395,0.0,161.128406394,16.0824960704,32.6817896323,121.511647121,120.407907441,1.10373968035
 01/10  09:00:00,209.342444294,3.81883133395,0.0,86.8643722682,48.2474882111,70.4033123869,103.570819534,100.297067025,3.27375250885
 01/10  10:00:00,175.158358472,3.81883133395,0.0,61.0288578748,48.2474882111,62.0547409583,78.3624402525,76.1724103635,2.190029889
 01/10  11:00:00,167.032198728,3.84462061862,0.0,54.8035022528,48.2474882111,60.1281475517,55.4056725022,53.2157085183,2.1899639839
 01/10  12:00:00,161.899203812,4.04884988762,0.0,47.5396846611,48.2474882111,62.0547409583,38.0658879495,34.7898638054,3.27602414414
 01/10  13:00:00,161.56771325,4.24372370299,0.0,47.5576687908,48.2474882111,61.5103924513,24.6822745993,20.3185763527,4.3636982466
 01/10  14:00:00,150.376084567,4.45355687729,0.0,34.0063639207,48.2474882111,63.6602354638,9.81445422584,6.53698219753,3.2774720283
 01/10  15:00:00,135.584475802,4.36738520881,0.0,22.8330147365,48.2474882111,60.1281475517,4.67190472536,2.48240314487,2.1895015805
 01/10  16:00:00,128.122346743,4.0804180754,0.0,15.6578528107,48.2474882111,60.1281475517,3.64973343886,1.46023256011,2.18950087874
 01/10  17:00:00,133.908937868,3.83442907428,0.0,16.3332094932,48.2474882111,63.0180376616,18.6106590434,15.3349873972,3.27567164618
 01/10  18:00:00,150.19768606,3.87221327168,0.0,31.1924204745,37.5258241642,62.7947880557,34.007315838,31.8187910591,2.18852477893
 01/10  19:00:00,130.375244986,3.81883133395,0.0,48.9216344871,26.8041601173,36.0181789539,50.128382255,49.0244450125,1.10393724245
 01/10  20:00:00,136.009563293,3.81883133395,0.0,57.1247440031,26.8041601173,33.4493877451,61.5518654121,60.4482120031,1.10365340897
 01/10  21:00:00,136.21307609,3.81883133395,0.0,73.4107528698,16.0824960704,28.0885557216,72.6514508597,71.5477559535,1.10369490623
 01/10  22:00:00,142.297230075,3.81883133395,0.0,80.7793024598,16.0824960704,26.8041601173,78.4436794402,77.3402540068,1.10342543336
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310488383,0.0,1.10310488383
 01/10  24:00:00,42.1773679464,0.556624732221,0.0,2.68455901451,2.68041601173,21.4433280938,0.650592007547,0.630592007547,0.02
 01/11  01:00:00,49.341121819,1.11324946444,0.0,9.29168815494,2.68041601173,21.4433280938,3.45839006365,2.35526704897,1.10312301468
 01/11  02:00:00,55.663738999,2.08777567121,0.0,14.6397791282,2.68041601173,21.4433280938,3.15946432714,3.13946432714,0.02
 01/11  03:00:00,66.0990057556,2.98652091907,0.0,24.1763006369,2.68041601173,21.4433280938,6.66572486099,5.56260796192,1.10311689908
 01/11  04:00:00,67.6874067935,2.74172608185,0.0,26.009496512,2.68041601173,21.4433280938,5.18325436182,5.16325436182,0.02
 01/11  05:00:00,76.0228444707,2.98652091907,0.0,34.100139352,2.68041601173,21.4433280938,9.07874567302,7.97562303674,1.10312263628
 01/11  06:00:00,79.1227604662,2.74172608185,0.0,34.764434173,5.36083202345,21.4433280938,6.95920621812,6.93920621812,0.02
 01/11  07:00:00,243.66629851,3.81883133395,0.0,198.230866965,5.36083202345,21.4433280938,3.85940453394,2.75618440412,1.10322012981
 01/11  08:00:00,200.351139165,3.81883133395,0.0,142.824915368,16.0824960704,32.6817896323,113.419974033,112.316166723,1.10380731046
 01/11  09:00:00,195.692516581,3.81883133395,0.0,73.2144445547,48.2474882111,70.4033123869,95.7316308242,93.5422688683,2.18936195583
 01/11  10:00:00,165.18346102,3.81883133395,0.0,51.0539604227,48.2474882111,62.0547409583,72.2136024263,68.9388571641,3.27474526219
 01/11  11:00:00,159.831867798,3.87584983319,0.0,47.5719421078,48.2474882111,60.1281475517,50.4733215913,48.2833148943,2.190006697
 01/11  12:00:00,156.462206168,4.14895097659,0.0,42.0025859277,48.2474882111,62.0547409583,33.3109474375,30.0353387949,3.27560864256
 01/11  13:00:00,154.822636186,4.38851669897,0.0,40.6677987305,48.2474882111,61.5103924513,17.2497798648,13.9723180327,3.27746183208
 01/11  14:00:00,146.027358507,4.58000244761,0.0,29.5311922904,48.2474882111,63.6602354638,8.2625631958,3.8989421405,4.36362105529
 01/11  15:00:00,131.651264123,4.49280621809,0.0,18.7743820482,48.2474882111,60.1281475517,2.57897254504,0.389728200116,2.18924434493
 01/11  16:00:00,125.55015465,4.17430797151,0.0,12.9917708219,48.2474882111,60.1281475517,2.18924304413,0.0,2.18924304413
 01/11  17:00:00,131.658938882,3.89158249486,0.0,14.026057087,48.2474882111,63.0180376616,8.9226751999,5.64662077524,3.27605442466
 01/11  18:00:00,146.022412464,3.93007248362,0.0,26.9592876669,37.5258241642,62.7947880557,22.2469889556,21.1427403397,1.10424861587
 01/11  19:00:00,124.570734855,3.81883133395,0.0,43.1171243555,26.8041601173,36.0181789539,43.890340961,41.7020061681,2.18833479295
 01/11  20:00:00,129.20855794,3.81883133395,0.0,50.32373865,26.8041601173,33.4493877451,52.9435333107,51.8399761019,1.10355720874
 01/11  21:00:00,127.21535708,3.81883133395,0.0,64.41303386,16.0824960704,28.0885557216,60.3568085122,59.2530646601,1.10374385209
 01/11  22:00:00,132.882549214,3.81883133395,0.0,71.364621598,16.0824960704,26.8041601173,64.2726865142,63.1694529613,1.10323355291
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310135667,0.0,1.10310135667
 01/12  01:00:00,46.51572397,1.11324946444,0.0,6.46629030591,2.68041601173,21.4433280938,2.10492411666,1.00187111676,1.10305299989
 01/12  02:00:00,47.0080196094,0.890599571553,0.0,7.18123583819,2.68041601173,21.4433280938,1.78092901566,1.76092901566,0.02
 01/12  03:00:00,54.4721825662,1.70076504211,0.0,13.8352333245,2.68041601173,21.4433280938,4.82466741903,3.72160864847,1.10305877056
 01/12  04:00:00,55.7365744515,1.80474375724,0.0,14.9956464946,2.68041601173,21.4433280938,3.67017546028,3.65017546028,0.02
 01/12  05:00:00,68.233515265,3.18235944496,0.0,26.1149716204,2.68041601173,21.4433280938,6.90559496823,5.8025316577,1.10306331053
 01/12  06:00:00,69.2596009357,2.54588755596,0.0,25.0971131684,5.36083202345,21.4433280938,5.24417968417,5.22417968417,0.02
 01/12  07:00:00,228.197250165,3.81883133395,0.0,182.76181862,5.36083202345,21.4433280938,2.73674598634,1.63352063353,1.10322535282
 01/12  08:00:00,185.672183626,3.81883133395,0.0,128.145959829,16.0824960704,32.6817896323,94.0193893979,92.9155109742,1.10387842372
 01/12  09:00:00,183.009576269,3.81883133395,0.0,60.531504243,48.2474882111,70.4033123869,71.4142488038,69.2246218107,2.18962699319
 01/12  10:00:00,155.937875708,3.81883133395,0.0,41.8083751107,48.2474882111,62.0547409583,49.4366019802,46.1615927737,3.2750092065
 01/12  11:00:00,151.492360714,3.95169384659,0.0,39.1565910104,48.2474882111,60.1281475517,26.7929658602,24.6029982671,2.18996759307
 01/12  12:00:00,147.826548952,4.34732171044,0.0,33.1685579776,48.2474882111,62.0547409583,9.61533014122,6.33861278046,3.27671736076
 01/12  13:00:00,146.230836568,4.60340663049,0.0,31.8611091806,48.2474882111,61.5103924513,3.79257761281,0.514695876171,3.27788173664
 01/12  14:00:00,138.283023099,4.74489891378,0.0,21.6219604164,48.2474882111,63.6602354638,4.36371960724,0.0,4.36371960724
 01/12  15:00:00,125.24764053,4.67460178256,0.0,12.1889628911,48.2474882111,60.1281475517,2.189585146,0.0,2.189585146
 01/12  16:00:00,121.233418887,4.38730627552,0.0,8.46203675426,48.2474882111,60.1281475517,2.18906461833,0.0,2.18906461833
 01/12  17:00:00,124.752951691,4.02823091853,0.0,9.4507548056,48.2474882111,63.0180376616,3.27616766817,0.0,3.27616766817
 01/12  18:00:00,139.485943987,3.97425610426,0.0,20.3786355685,37.5258241642,62.7947880557,7.66309700575,6.55892978485,1.1041672209
 01/12  19:00:00,115.197735573,3.81883133395,0.0,33.7441250742,26.8041601173,36.0181789539,31.2981384279,29.109996603,2.18814182492
 01/12  20:00:00,121.727986224,3.81883133395,0.0,42.8431669338,26.8041601173,33.4493877451,44.2718005385,43.1681883814,1.10361215711
 01/12  21:00:00,118.161175008,3.81883133395,0.0,55.3588517879,16.0824960704,28.0885557216,52.2111628436,51.107487114,1.10367572961
 01/12  22:00:00,124.372518784,3.81883133395,0.0,62.8545911685,16.0824960704,26.8041601173,55.781767519,54.6785549283,1.10321259064
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306290307,0.0,1.10306290307
 01/13  01:00:00,40.09072454,0.222649892888,0.0,0.931890447459,2.68041601173,21.4433280938,0.226319399212,0.206319399212,0.02
 01/13  02:00:00,45.8814008286,1.11324946444,0.0,5.83196716451,2.68041601173,21.4433280938,1.44979250271,0.346741717358,1.10305078536
 01/13  03:00:00,46.6741421786,0.890599571553,0.0,6.84735840745,2.68041601173,21.4433280938,1.51526328221,1.49526328221,0.02
 01/13  04:00:00,50.3479413631,1.11324946444,0.0,10.2985076991,2.68041601173,21.4433280938,3.68273650104,2.57967880511,1.10305769593
 01/13  05:00:00,54.4700424831,1.71312138029,0.0,13.8207369032,2.68041601173,21.4433280938,3.29213283294,3.27213283294,0.02
 01/13  06:00:00,63.1514417567,2.11458703821,0.0,19.4202545071,5.36083202345,21.4433280938,5.73192837001,4.62877484076,1.10315352925
 01/13  07:00:00,211.286907799,3.81883133395,0.0,165.851476254,5.36083202345,21.4433280938,1.54761198956,0.444437889246,1.10317410032
 01/13  08:00:00,174.552415523,3.81883133395,0.0,117.026191725,16.0824960704,32.6817896323,88.867887115,87.7640765517,1.10381056329
 01/13  09:00:00,177.201512962,3.81883133395,0.0,54.7234409357,48.2474882111,70.4033123869,71.0796290522,68.8899323287,2.18969672347
 01/13  10:00:00,151.546485026,3.81883133395,0.0,37.4169844282,48.2474882111,62.0547409583,47.7564181141,44.481627991,3.27479012311
 01/13  11:00:00,147.879444922,3.97917877342,0.0,35.5161902918,48.2474882111,60.1281475517,25.3013457311,23.1115078973,2.18983783376
 01/13  12:00:00,144.86225475,4.39981152066,0.0,30.151773966,48.2474882111,62.0547409583,9.17557777337,5.89905071771,3.27652705566
 01/13  13:00:00,143.961247401,4.64361546767,0.0,29.5513111769,48.2474882111,61.5103924513,3.69374967185,0.415527179782,3.27822249207
 01/13  14:00:00,136.626193472,4.79389760206,0.0,19.9161321011,48.2474882111,63.6602354638,3.27787788508,0.0,3.27787788508
 01/13  15:00:00,124.131578619,4.71348802264,0.0,11.0340147394,48.2474882111,60.1281475517,3.2749441459,0.0,3.2749441459
 01/13  16:00:00,120.710879796,4.41519615253,0.0,7.91160778687,48.2474882111,60.1281475517,2.18926515825,0.0,2.18926515825
 01/13  17:00:00,123.443655676,4.06463615316,0.0,8.10505355645,48.2474882111,63.0180376616,3.27581289186,0.0,3.27581289186
 01/13  18:00:00,137.153012136,3.99731352012,0.0,18.0226463021,37.5258241642,62.7947880557,3.77681986402,2.67247771874,1.10434214527
 01/13  19:00:00,111.658562667,3.81883133395,0.0,30.2049521679,26.8041601173,36.0181789539,28.8216140652,26.6337769614,2.18783710382
 01/13  20:00:00,117.793973314,3.81883133395,0.0,38.9091540239,26.8041601173,33.4493877451,40.9142578798,39.8106793325,1.10357854729
 01/13  21:00:00,114.030345182,3.81883133395,0.0,51.2280219624,16.0824960704,28.0885557216,49.6052231473,48.5014359286,1.10378721872
 01/13  22:00:00,119.562574646,3.81883133395,0.0,58.0446470306,16.0824960704,26.8041601173,52.698108766,51.5948717512,1.10323701478
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305285554,0.0,1.10305285554
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,35.8570074102,0.445299785777,0.0,1.83635544819,2.68041601173,16.0824960704,1.28643017822,0.183371370431,1.10305880778
 01/14  03:00:00,39.2370969234,0.890599571553,0.0,4.77114517563,2.68041601173,16.0824960704,0.211123290186,0.191123290186,0.02
 01/14  04:00:00,43.2039264405,1.11324946444,0.0,8.51532479991,2.68041601173,16.0824960704,2.39295863414,1.28989369975,1.10306493439
 01/14  05:00:00,42.5992564003,0.890599571553,0.0,8.13330465252,2.68041601173,16.0824960704,1.63844584901,1.61844584901,0.02
 01/14  06:00:00,50.6616198146,1.70076504211,0.0,15.3855025963,2.68041601173,16.0824960704,4.46326014122,3.36001944969,1.10324069153
 01/14  07:00:00,201.184839226,3.81883133395,0.0,155.749407681,5.36083202345,21.4433280938,1.31304732008,0.209889617545,1.10315770253
 01/14  08:00:00,158.678118555,3.81883133395,0.0,117.974437926,5.36083202345,26.5809105114,76.7695873232,75.6662023594,1.10338496378
 01/14  09:00:00,140.909158761,3.81883133395,0.0,78.9781824828,26.8041601173,31.2995447326,69.1687023931,68.0650675099,1.10363488326
 01/14  10:00:00,125.25715057,3.81883133395,0.0,61.0784819845,26.8041601173,33.5472370403,58.0746677076,56.9707834385,1.1038842691
 01/14  11:00:00,118.599649896,3.81883133395,0.0,55.3842780134,26.8041601173,32.583940337,42.5917240589,41.4878335536,1.10389050528
 01/14  12:00:00,113.636170109,3.82994194503,0.0,48.1619953076,26.8041601173,34.8316326447,27.4555762385,25.2674633148,2.18811292373
 01/14  13:00:00,106.762227417,3.97261180411,0.0,42.4297783616,26.8041601173,33.5472370403,10.6900191595,9.58617600338,1.10384315612
 01/14  14:00:00,99.770369668,4.0167132029,0.0,37.9626104222,26.8041601173,30.9784458315,4.84164788157,2.65397224379,2.18767563778
 01/14  15:00:00,76.5426908413,3.88509209457,0.0,43.2762073265,8.04124803518,21.3317032909,1.41122425222,0.307571351529,1.1036529007
 01/14  16:00:00,73.129963365,3.81883133395,0.0,41.2141362152,8.04124803518,20.0473076865,1.103560437,0.0,1.103560437
 01/14  17:00:00,78.5919668612,3.81883133395,0.0,46.3550408104,8.04124803518,20.3684065876,2.99584365082,1.89224408103,1.10359956979
 01/14  18:00:00,102.688865309,3.81883133395,0.0,63.3680883924,2.68041601173,18.0090894769,10.4785578834,10.4585578834,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323048423,0.0,1.10323048423
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031740822,0.0,1.1031740822
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10327498767,0.0,1.10327498767
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305897185,0.0,1.10305897185
 01/15  01:00:00,39.5586436555,1.11324946444,0.0,4.87004201488,2.68041601173,16.0824960704,0.0392563397953,0.0192563397953,0.02
 01/15  02:00:00,38.9029244657,0.890599571553,0.0,4.43697271798,2.68041601173,16.0824960704,1.10300165083,0.0,1.10300165083
 01/15  03:00:00,40.6908819839,1.11324946444,0.0,6.00228034323,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,39.7618828661,0.890599571553,0.0,5.29593111835,2.68041601173,16.0824960704,1.1028632518,0.0,1.1028632518
 01/15  05:00:00,42.3795882939,1.11324946444,0.0,7.69098665326,2.68041601173,16.0824960704,0.0888670903399,0.0688670903399,0.02
 01/15  06:00:00,41.1118967398,0.890599571553,0.0,6.64594499205,2.68041601173,16.0824960704,1.18098657252,0.0777565350298,1.10323003749
 01/15  07:00:00,43.846898682,1.11324946444,0.0,9.15829704134,2.68041601173,16.0824960704,0.232035009019,0.212035009019,0.02
 01/15  08:00:00,31.8985867004,0.890599571553,0.0,7.30196828597,2.68041601173,16.0824960704,1.25115528467,0.148090128355,1.10306515632
 01/15  09:00:00,28.9749286206,1.11324946444,0.0,9.09032698001,2.68041601173,16.0824960704,0.388182147234,0.368182147234,0.02
 01/15  10:00:00,25.9692453902,0.890599571553,0.0,6.30729364246,2.68041601173,16.0824960704,1.29939742406,0.196391163451,1.10300626061
 01/15  11:00:00,25.6153428161,1.11324946444,0.0,5.73074117544,2.68041601173,16.0824960704,0.376843981227,0.356843981227,0.02
 01/15  12:00:00,24.0821708496,0.890599571553,0.0,4.42021910182,2.68041601173,16.0824960704,1.22959507566,0.126479172467,1.10311590319
 01/15  13:00:00,25.7217379808,1.11324946444,0.0,5.83713634012,2.68041601173,16.0824960704,0.229017841683,0.209017841683,0.02
 01/15  14:00:00,24.6682680482,0.890599571553,0.0,5.00631630046,2.68041601173,16.0824960704,1.18295198067,0.0796157416791,1.10333623899
 01/15  15:00:00,27.4645615152,1.11324946444,0.0,7.57995987455,2.68041601173,16.0824960704,1.23565286995,0.132685619163,1.10296725078
 01/15  16:00:00,26.772660176,0.890599571553,0.0,7.11070842824,2.68041601173,16.0824960704,0.117871339226,0.0978713392259,0.02
 01/15  17:00:00,31.0021532618,1.11324946444,0.0,11.1175516211,2.68041601173,16.0824960704,1.52742097253,0.424414880113,1.10300609241
 01/15  18:00:00,47.1215792834,1.45735659411,0.0,12.0888705131,2.68041601173,16.0824960704,0.537623749244,0.517623749244,0.02
 01/15  19:00:00,55.1383620035,2.20316681551,0.0,19.3598430118,2.68041601173,16.0824960704,1.37118150895,1.35118150895,0.02
 01/15  20:00:00,56.6483504617,2.74172608185,0.0,20.3312722036,2.68041601173,16.0824960704,2.3469741476,1.24391084091,1.10306330669
