Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  24:00:00,12.5878619091,0.00696487712743,0.0,0.0112133715147,1.91011974705,2.3935639134,0.0,0.0
 03/31  01:00:00,12.8335976825,0.137486394776,0.0,0.126427627275,1.91011974705,2.3935639134,2.89622547855,2.89622547855
 03/31  02:00:00,13.0450209476,0.272336214593,0.0,0.203001072575,1.91011974705,2.3935639134,6.157162336,6.157162336
 03/31  03:00:00,13.2452083507,0.42043673405,0.0,0.255087956235,1.91011974705,2.3935639134,9.67246507833,9.67246507833
 03/31  04:00:00,13.295242728,0.429288803531,0.0,0.296270264048,1.91011974705,2.3935639134,9.92657103872,9.92657103872
 03/31  05:00:00,13.4702811925,0.571333761123,0.0,0.329263770941,1.91011974705,2.3935639134,13.2978436539,13.2978436539
 03/31  06:00:00,26.2392998114,12.9238168675,0.0,2.12346595008,1.91011974705,2.3935639134,252.492535042,252.492535042
 03/31  07:00:00,26.9873848675,12.9238168675,0.0,1.635961185,7.6404789882,4.7871278268,200.405515806,200.405515806
 03/31  08:00:00,41.7595257924,12.9238168675,0.0,1.3570377575,19.1011974705,8.3774736969,170.190729821,170.190729821
 03/31  09:00:00,59.1196662213,12.9238168675,0.0,1.04265629654,34.3821554469,10.7710376103,134.264265857,134.264265857
 03/31  10:00:00,58.8063226796,12.9238168675,0.0,0.729312754898,34.3821554469,10.7710376103,109.863880302,109.863880302
 03/31  11:00:00,58.5162786832,12.9238168675,0.0,0.439268758508,34.3821554469,10.7710376103,85.3289337692,85.3289337692
 03/31  12:00:00,58.2966982812,12.9238168675,0.0,0.219688356517,34.3821554469,10.7710376103,67.0390088909,67.0390088909
 03/31  13:00:00,58.147581043,12.9238168675,0.0,0.070571118264,34.3821554469,10.7710376103,53.898138634,53.898138634
 03/31  14:00:00,58.07551043,12.9191736161,0.0,0.00314375664643,34.3821554469,10.7710376103,44.6839519084,44.6839519084
 03/31  15:00:00,58.1052956544,12.9238168675,0.0,0.0282857296452,34.3821554469,10.7710376103,31.7452609343,31.7452609343
 03/31  16:00:00,58.2217962952,12.9238168675,0.0,0.144786370459,34.3821554469,10.7710376103,30.4323031631,30.4323031631
 03/31  17:00:00,58.3347214537,12.9238168675,0.0,0.257711528985,34.3821554469,10.7710376103,36.7370230316,36.7370230316
 03/31  18:00:00,45.7581367657,12.9238168675,0.0,0.338627279945,22.9214369646,9.5742556536,42.3289031987,42.3289031987
 03/31  19:00:00,52.7722557017,12.9238168675,0.0,0.464412882637,22.9214369646,9.5742556536,55.5048977978,55.5048977978
 03/31  20:00:00,49.1818911926,12.9238168675,0.0,0.51340315771,19.1011974705,8.3774736969,61.6002825075,61.6002825075
 03/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  03:00:00,11.9818074607,0.00696487712743,0.0,0.00354990142398,1.91011974705,1.79517293505,0.0,0.0
 04/01  04:00:00,12.0774497351,0.0477529894928,0.0,0.058404063468,1.91011974705,1.79517293505,0.795544242996,0.795544242996
 04/01  05:00:00,12.1484192547,0.0747907258559,0.0,0.102335846724,1.91011974705,1.79517293505,1.43510786316,1.43510786316
 04/01  06:00:00,25.1850688662,12.9238168675,0.0,1.66762598321,1.91011974705,1.79517293505,194.594158165,194.594158165
 04/01  07:00:00,21.6009846461,12.9238168675,0.0,1.26658241442,3.8202394941,3.5903458701,155.718227196,155.718227196
 04/01  08:00:00,31.4195101372,12.9238168675,0.0,1.0510650039,11.4607184823,5.9839097835,135.226038816,135.226038816
 04/01  09:00:00,46.2601386038,12.9238168675,0.0,0.840629118119,22.9214369646,9.5742556536,105.569152759,105.569152759
 04/01  10:00:00,58.7084582551,12.9238168675,0.0,0.631448330338,34.3821554469,10.7710376103,82.2562393772,82.2562393772
 04/01  11:00:00,58.575096116,12.9238168675,0.0,0.498086191294,34.3821554469,10.7710376103,64.5837025146,64.5837025146
 04/01  12:00:00,58.5122258925,12.9238168675,0.0,0.435215967779,34.3821554469,10.7710376103,55.9703106736,55.9703106736
 04/01  13:00:00,58.4387076288,12.9238168675,0.0,0.361697704081,34.3821554469,10.7710376103,50.418989236,50.418989236
 04/01  14:00:00,58.3196476058,12.9238168675,0.0,0.242637681034,34.3821554469,10.7710376103,44.8776526666,44.8776526666
 04/01  15:00:00,58.270674294,12.9238168675,0.0,0.193664369294,34.3821554469,10.7710376103,41.0864950511,41.0864950511
 04/01  16:00:00,58.3630808996,12.9238168675,0.0,0.286070974829,34.3821554469,10.7710376103,42.5273165905,42.5273165905
 04/01  17:00:00,58.460558029,12.9238168675,0.0,0.383548104267,34.3821554469,10.7710376103,47.9033054293,47.9033054293
 04/01  18:00:00,40.9030088882,12.9238168675,0.0,0.500520853247,19.1011974705,8.3774736969,64.6448533342,64.6448533342
 04/01  19:00:00,36.468668356,12.9238168675,0.0,0.58955655599,11.4607184823,5.9839097835,73.0515199044,73.0515199044
 04/01  20:00:00,39.3169559225,12.9238168675,0.0,0.682510789199,11.4607184823,5.9839097835,81.9284720383,81.9284720383
 04/01  21:00:00,29.3886505947,12.9238168675,0.0,0.788248362964,3.8202394941,3.5903458701,97.9124980865,97.9124980865
 04/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  02:00:00,11.9834048187,0.00696487712743,0.0,0.00514725947129,1.91011974705,1.79517293505,0.0,0.0
 04/02  03:00:00,12.0661334527,0.0361866202782,0.0,0.0586541503645,1.91011974705,1.79517293505,0.525116265723,0.525116265723
 04/02  04:00:00,12.1674060222,0.0844531879046,0.0,0.111660152153,1.91011974705,1.79517293505,1.65709137258,1.65709137258
 04/02  05:00:00,12.279368858,0.149459613211,0.0,0.158616562703,1.91011974705,1.79517293505,3.18482439477,3.18482439477
 04/02  06:00:00,11.0155504923,0.229378151592,0.0,0.192546325242,1.91011974705,1.79517293505,5.12170665815,5.12170665815
 04/02  07:00:00,4.0989972507,0.222862284136,0.0,0.170842284464,1.91011974705,1.79517293505,4.96893686563,4.96893686563
 04/02  08:00:00,21.9011540007,12.9238168675,0.0,1.56675176902,3.8202394941,3.5903458701,185.340385619,185.340385619
 04/02  09:00:00,21.3557814571,12.9238168675,0.0,1.02137922539,3.8202394941,3.5903458701,130.003277832,130.003277832
 04/02  10:00:00,36.0149336209,12.9238168675,0.0,0.629467036788,15.2809579764,7.1806917402,93.9848068476,93.9848068476
 04/02  11:00:00,35.7166680428,12.9238168675,0.0,0.331201458683,15.2809579764,7.1806917402,69.2112058454,69.2112058454
 04/02  12:00:00,45.5289123442,12.9238168675,0.0,0.109402858467,22.9214369646,9.5742556536,42.9673890202,42.9673890202
 04/02  13:00:00,45.413695143,12.9145303647,0.0,0.00347216008316,22.9214369646,9.5742556536,27.9248189169,27.9248189169
 04/02  14:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,14.7632823792,14.7632823792
 04/02  15:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,7.224700314,7.224700314
 04/02  16:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,6.1081295239,6.1081295239
 04/02  17:00:00,35.3715368299,12.9098871133,0.0,0.0,15.2809579764,7.1806917402,21.9032026307,21.9032026307
 04/02  18:00:00,25.375111727,12.9214952418,0.0,0.0260096701589,7.6404789882,4.7871278268,34.0515941646,34.0515941646
 04/02  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  03:00:00,12.5900904312,0.00928650283657,0.0,0.0111202679129,1.91011974705,2.3935639134,0.0,0.0
 04/03  04:00:00,12.7008963124,0.0597072650779,0.0,0.071505386846,1.91011974705,2.3935639134,1.0781814035,1.0781814035
 04/03  05:00:00,12.7554840203,0.0756699534998,0.0,0.110130406385,1.91011974705,2.3935639134,1.4478992391,1.4478992391
 04/03  06:00:00,25.8028013833,12.9238168675,0.0,1.68696752199,1.91011974705,2.3935639134,197.301921334,197.301921334
 04/03  07:00:00,26.6117250942,12.9238168675,0.0,1.26030141172,7.6404789882,4.7871278268,152.814576119,152.814576119
 04/03  08:00:00,41.3624735874,12.9238168675,0.0,0.959985552527,19.1011974705,8.3774736969,116.402119023,116.402119023
 04/03  09:00:00,58.7453996354,12.9238168675,0.0,0.668389710653,34.3821554469,10.7710376103,71.1371635534,71.1371635534
 04/03  10:00:00,58.4701451351,12.9238168675,0.0,0.393135210329,34.3821554469,10.7710376103,43.6762437541,43.6762437541
 04/03  11:00:00,58.1752942578,12.9238168675,0.0,0.0982843330641,34.3821554469,10.7710376103,18.0241127867,18.0241127867
 04/03  12:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,4.25075400942,4.25075400942
 04/03  13:00:00,58.066806594,12.9098871133,0.00372642352972,0.0,34.3821554469,10.7710376103,0.997990059051,0.997990059051
 04/03  14:00:00,58.1832286605,12.9098871133,0.120148490023,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  15:00:00,58.237142295,12.9098871133,0.174062124551,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  16:00:00,58.223006957,12.9098871133,0.15992678652,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  17:00:00,58.1022971622,12.9098871133,0.0392169917311,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  18:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,0.272637039037,0.272637039037
 04/03  19:00:00,51.0003304708,12.9238168675,0.0,0.0701543184441,22.9214369646,9.5742556536,10.2930622162,10.2930622162
 04/03  20:00:00,48.8669588706,12.9238168675,0.0,0.198470835628,19.1011974705,8.3774736969,21.2695965386,21.2695965386
 04/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  06:00:00,25.3734038259,12.9238168675,0.0,1.25756996461,1.91011974705,2.3935639134,143.977611817,143.977611817
 04/04  07:00:00,26.2665950919,12.9238168675,0.0,0.915171409358,7.6404789882,4.7871278268,110.103659604,110.103659604
 04/04  08:00:00,41.0366920877,12.9238168675,0.0,0.634204052736,19.1011974705,8.3774736969,77.1647710762,77.1647710762
 04/04  09:00:00,58.4107977788,12.9238168675,0.0,0.333787854076,34.3821554469,10.7710376103,34.3735942623,34.3735942623
 04/04  10:00:00,58.1750467406,12.9238168675,0.0,0.0980368158751,34.3821554469,10.7710376103,11.7582149533,11.7582149533
 04/04  11:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,1.71558044536,1.71558044536
 04/04  12:00:00,58.1354989621,12.9098871133,0.0724187915989,0.0,34.3821554469,10.7710376103,0.173795828484,0.173795828484
 04/04  13:00:00,58.2388900364,12.9098871133,0.175809865938,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  14:00:00,58.1976236747,12.9098871133,0.134543504236,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  15:00:00,58.2589340732,12.9098871133,0.195853902775,0.0,34.3821554469,10.7710376103,0.000117185978081,0.000117185978081
 04/04  16:00:00,58.2228819667,12.9098871133,0.159801796237,0.0,34.3821554469,10.7710376103,0.000186884751781,0.000186884751781
 04/04  17:00:00,58.1482736717,12.9098871133,0.0851935012083,0.0,34.3821554469,10.7710376103,7.3231488699e-06,7.3231488699e-06
 04/04  18:00:00,45.4072474394,12.9098871133,0.00166770796366,0.0,22.9214369646,9.5742556536,1.0142334895e-05,1.0142334895e-05
 04/04  19:00:00,50.9306587106,12.9145303647,0.0,0.00976906105464,22.9214369646,9.5742556536,2.10397537479,2.10397537479
 04/04  20:00:00,48.8303269099,12.9238168675,0.0,0.161838874943,19.1011974705,8.3774736969,18.7130814529,18.7130814529
 04/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  06:00:00,23.9082456815,12.9238168675,0.0,1.17007848682,1.91011974705,2.3935639134,130.427230557,130.427230557
 04/05  07:00:00,26.2022896095,12.9238168675,0.0,0.850865926931,7.6404789882,4.7871278268,96.8611549715,96.8611549715
 04/05  08:00:00,41.0649775893,12.9238168675,0.0,0.662489554328,19.1011974705,8.3774736969,73.9824757055,73.9824757055
 04/05  09:00:00,58.5734715137,12.9238168675,0.0,0.496461589026,34.3821554469,10.7710376103,46.6410534025,46.6410534025
 04/05  10:00:00,58.3931250345,12.9238168675,0.0,0.316115109804,34.3821554469,10.7710376103,32.8155629811,32.8155629811
 04/05  11:00:00,58.1641404047,12.9238168675,0.0,0.0871304799858,34.3821554469,10.7710376103,17.5445607875,17.5445607875
 04/05  12:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,7.41571084796,7.41571084796
 04/05  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,1.09591120523,1.09591120523
 04/05  14:00:00,58.0829706415,12.9098871133,0.0198904710277,0.0,34.3821554469,10.7710376103,0.0194113375543,0.0194113375543
 04/05  15:00:00,58.1695305293,12.9098871133,0.106450358861,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  16:00:00,58.1660837762,12.9098871133,0.103003605733,0.0,34.3821554469,10.7710376103,4.55171255758e-06,4.55171255758e-06
 04/05  17:00:00,58.1560001802,12.9098871133,0.0929200097688,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  18:00:00,45.4078299354,12.9098871133,0.00225020389557,0.0,22.9214369646,9.5742556536,0.000241089367226,0.000241089367226
 04/05  19:00:00,50.9421802494,12.9168519904,0.0,0.0189689740926,22.9214369646,9.5742556536,1.88005689869,1.88005689869
 04/05  20:00:00,48.8531661372,12.9238168675,0.0,0.184678102297,19.1011974705,8.3774736969,18.9853172954,18.9853172954
 04/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  06:00:00,24.3072707002,12.9238168675,0.0,1.56910350559,1.91011974705,2.3935639134,179.959166681,179.959166681
 04/06  07:00:00,26.4476142312,12.9238168675,0.0,1.0961905487,7.6404789882,4.7871278268,132.300475573,132.300475573
 04/06  08:00:00,41.1641489263,12.9238168675,0.0,0.761660891382,19.1011974705,8.3774736969,93.0894706679,93.0894706679
 04/06  09:00:00,58.5596525221,12.9238168675,0.0,0.48264259737,34.3821554469,10.7710376103,51.0200318119,51.0200318119
 04/06  10:00:00,58.3249546285,12.9238168675,0.0,0.247944703823,34.3821554469,10.7710376103,27.793917489,27.793917489
 04/06  11:00:00,58.0892692889,12.9168519904,0.0,0.0192242413143,34.3821554469,10.7710376103,6.07377782477,6.07377782477
 04/06  12:00:00,58.0640886774,12.9098871133,0.00100850695363,0.0,34.3821554469,10.7710376103,1.14232092381,1.14232092381
 04/06  13:00:00,58.2533906681,12.9098871133,0.190310497626,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  14:00:00,58.4622484428,12.9098871133,0.399168272316,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  15:00:00,58.6043234502,12.9098871133,0.541243279747,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  16:00:00,58.6071716863,12.9098871133,0.544091515799,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  17:00:00,58.6364189621,12.9098871133,0.573338791615,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  18:00:00,45.7425547057,12.9098871133,0.336974974282,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/06  19:00:00,50.9590784154,12.9098871133,0.0428320172829,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/06  20:00:00,48.660534755,12.912208739,0.0,0.00365484861277,19.1011974705,8.3774736969,1.20374137441,1.20374137441
 04/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  06:00:00,24.0483695063,12.9238168675,0.0,1.31020231167,1.91011974705,2.3935639134,154.022430433,154.022430433
 04/07  07:00:00,26.2816174863,12.9238168675,0.0,0.930193803766,7.6404789882,4.7871278268,112.387841828,112.387841828
 04/07  08:00:00,41.029680966,12.9238168675,0.0,0.62719293111,19.1011974705,8.3774736969,73.3318822938,73.3318822938
 04/07  09:00:00,58.4758732818,12.9238168675,0.0,0.398863357091,34.3821554469,10.7710376103,35.6274143937,35.6274143937
 04/07  10:00:00,58.2468492922,12.9238168675,0.0,0.169839367437,34.3821554469,10.7710376103,14.5935088087,14.5935088087
 04/07  11:00:00,58.0654017962,12.912208739,0.0,0.0,34.3821554469,10.7710376103,1.38627937812,1.38627937812
 04/07  12:00:00,58.2342724701,12.9098871133,0.171192299637,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  13:00:00,58.6877301978,12.9098871133,0.624650027317,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  14:00:00,59.0701016873,12.9098871133,1.00702151688,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  15:00:00,59.8544292925,12.9098871133,1.79134912207,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  16:00:00,60.7539951195,12.9098871133,2.69091494905,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  17:00:00,59.9105539672,12.9098871133,1.84747379672,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  18:00:00,46.0182668479,12.9098871133,0.612687116412,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/07  19:00:00,51.0152818727,12.9098871133,0.0990354745841,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/07  20:00:00,48.6568799064,12.912208739,0.0,0.0,19.1011974705,8.3774736969,1.89517423641,1.89517423641
 04/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  06:00:00,23.2809400419,12.9238168675,0.0,1.14116382565,1.91011974705,1.79517293505,135.378266994,135.378266994
 04/08  07:00:00,21.1192600668,12.9238168675,0.0,0.78485783512,3.8202394941,3.5903458701,96.2588496602,96.2588496602
