Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/20  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  02:00:00,15.6335756334,0.217751358903,0.0,0.0,5.48122459637,1.0115996781,3.12805138386,3.12805138386
 05/21  03:00:00,16.1501645387,0.734340264216,0.0,0.0,5.48122459637,1.0115996781,10.4602128515,10.4602128515
 05/21  04:00:00,16.2574857471,0.841661472646,0.0,0.0,5.48122459637,1.0115996781,11.948094761,11.948094761
 05/21  05:00:00,15.4423190492,1.51366144141,0.0,0.0,5.48122459637,1.0115996781,21.7868965947,21.7868965947
 05/21  06:00:00,7.55462823052,1.06180395605,0.0,0.0,5.48122459637,1.0115996781,15.4411362323,15.4411362323
 05/21  07:00:00,7.0273176933,0.534493418838,0.0,0.0,5.48122459637,1.0115996781,7.73031175575,7.73031175575
 05/21  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  04:00:00,15.6426685164,0.226844241958,0.0,0.0,5.48122459637,1.0115996781,3.25863955541,3.25863955541
 05/22  05:00:00,14.6891935698,0.760535961983,0.0,0.0,5.48122459637,1.0115996781,10.8125316737,10.8125316737
 05/22  06:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,15.0760154278,15.0760154278
 05/22  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,8.75175219076,8.75175219076
 05/22  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,4.77945058397,4.77945058397
 05/22  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.95429931487,1.95429931487
 05/22  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.202882949149,0.202882949149
 05/22  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/22  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  02:00:00,15.9242192178,0.508394943287,0.0,0.0,5.48122459637,1.0115996781,7.19344352856,7.19344352856
 05/23  03:00:00,16.6713272873,1.25550301286,0.0,0.0,5.48122459637,1.0115996781,17.8022469767,17.8022469767
 05/23  04:00:00,16.5180732436,1.10224896913,0.0,0.0,5.48122459637,1.0115996781,15.5618404989,15.5618404989
 05/23  05:00:00,15.8692979515,1.94064034367,0.0,0.0,5.48122459637,1.0115996781,28.0310532079,28.0310532079
 05/23  06:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,32.7329473221,32.7329473221
 05/23  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,14.5186394836,14.5186394836
 05/23  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,6.73604968275,6.73604968275
 05/23  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.65671617396,3.65671617396
 05/23  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.27009817866,1.27009817866
 05/23  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.00627711506395,0.00627711506395
 05/23  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/23  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  05:00:00,14.3857100553,0.457052447519,0.0,0.0,5.48122459637,1.0115996781,6.50029941352,6.50029941352
 05/24  06:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,12.542241302,12.542241302
 05/24  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,7.7654226133,7.7654226133
 05/24  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,4.44075232282,4.44075232282
 05/24  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.7391036626,1.7391036626
 05/24  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.132086291339,0.132086291339
 05/24  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/24  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  02:00:00,15.8237987032,0.407974428759,0.0,0.0,5.48122459637,1.0115996781,5.81579932549,5.81579932549
 05/25  03:00:00,16.2721889776,0.85636470317,0.0,0.0,5.48122459637,1.0115996781,12.1069407967,12.1069407967
 05/25  04:00:00,16.9641513069,1.54832703239,0.0,0.0,5.48122459637,1.0115996781,21.9497416543,21.9497416543
 05/25  05:00:00,15.3882805576,1.45962294984,0.0,0.0,5.48122459637,1.0115996781,21.2226637438,21.2226637438
 05/25  06:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,26.9560938093,26.9560938093
 05/25  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,9.67434058981,9.67434058981
 05/25  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,5.92792655994,5.92792655994
 05/25  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.19198996606,3.19198996606
 05/25  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.1785642067,1.1785642067
 05/25  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0128079253843,0.0128079253843
 05/25  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/25  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  02:00:00,15.6673665529,0.251542278403,0.0,0.0,5.48122459637,1.0115996781,3.62239926252,3.62239926252
 05/26  03:00:00,16.2633217963,0.847497521831,0.0,0.0,5.48122459637,1.0115996781,12.0727859892,12.0727859892
 05/26  04:00:00,16.4495062756,1.03368200114,0.0,0.0,5.48122459637,1.0115996781,14.6540760736,14.6540760736
 05/26  05:00:00,15.7227885266,1.79413091876,0.0,0.0,5.48122459637,1.0115996781,25.8335994453,25.8335994453
 05/26  06:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,21.1547884497,21.1547884497
 05/26  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,9.15242228826,9.15242228826
 05/26  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,5.45305519151,5.45305519151
 05/26  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.75155816804,2.75155816804
 05/26  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.724544507794,0.724544507794
 05/26  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/26  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  01:00:00,15.905861337,0.490037062559,0.0,0.0,5.48122459637,1.0115996781,6.97569028989,6.97569028989
 05/27  02:00:00,16.1552136604,0.739389385894,0.0,0.0,5.48122459637,1.0115996781,10.5461286169,10.5461286169
 05/27  03:00:00,17.0457471182,1.62992284375,0.0,0.0,5.48122459637,1.0115996781,23.3971745878,23.3971745878
 05/27  04:00:00,16.9477012304,1.53187695597,0.0,0.0,5.48122459637,1.0115996781,22.230697943,22.230697943
 05/27  05:00:00,16.2869949337,2.35833732588,0.0,0.0,5.48122459637,1.0115996781,34.4136788536,34.4136788536
 05/27  06:00:00,7.8306398425,1.33781556804,0.0,0.0,5.48122459637,1.0115996781,19.6088073431,19.6088073431
 05/27  07:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,19.8399672611,19.8399672611
 05/27  08:00:00,22.4324492615,14.9280253089,0.0,0.0,5.48122459637,2.0231993562,10.2079514131,10.2079514131
 05/27  09:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,7.4913511558,7.4913511558
 05/27  10:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,5.59358501091,5.59358501091
 05/27  11:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,4.12429814162,4.12429814162
 05/27  12:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,3.47939206168,3.47939206168
 05/27  13:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,2.63415843599,2.63415843599
 05/27  14:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,1.62592901269,1.62592901269
 05/27  15:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,1.14256363449,1.14256363449
 05/27  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  23:00:00,15.6293932054,0.213568930945,0.0,0.0,5.48122459637,1.0115996781,3.07767701804,3.07767701804
 05/27  24:00:00,16.0529878057,0.63716353121,0.0,0.0,5.48122459637,1.0115996781,9.08180318594,9.08180318594
 05/28  01:00:00,16.2761917765,0.860367502032,0.0,0.0,5.48122459637,1.0115996781,12.2807600032,12.2807600032
 05/28  02:00:00,16.4615495281,1.04572525367,0.0,0.0,5.48122459637,1.0115996781,14.9159789703,14.9159789703
 05/28  03:00:00,16.6320183802,1.21619410576,0.0,0.0,5.48122459637,1.0115996781,17.4911017188,17.4911017188
 05/28  04:00:00,16.6556943234,1.23987004889,0.0,0.0,5.48122459637,1.0115996781,18.0773566936,18.0773566936
 05/28  05:00:00,15.3161961886,1.38753858085,0.0,0.0,5.48122459637,1.0115996781,20.0936482295,20.0936482295
 05/28  06:00:00,7.79816343898,1.30533916452,0.0,0.0,5.48122459637,1.0115996781,19.1423521111,19.1423521111
 05/28  07:00:00,7.59189390355,1.09906962908,0.0,0.0,5.48122459637,1.0115996781,15.9174923526,15.9174923526
 05/28  08:00:00,6.9694553899,0.47663111544,0.0,0.0,5.48122459637,1.0115996781,6.83610645027,6.83610645027
 05/28  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  24:00:00,15.8360022415,0.420177966992,0.0,0.0,5.48122459637,1.0115996781,6.01785789295,6.01785789295
 05/29  01:00:00,16.199188881,0.78336460651,0.0,0.0,5.48122459637,1.0115996781,11.2623566979,11.2623566979
 05/29  02:00:00,16.2350907849,0.819266510458,0.0,0.0,5.48122459637,1.0115996781,11.900709042,11.900709042
 05/29  03:00:00,16.2582068218,0.842382547292,0.0,0.0,5.48122459637,1.0115996781,12.3234545326,12.3234545326
 05/29  04:00:00,16.6274511253,1.21162685079,0.0,0.0,5.48122459637,1.0115996781,17.5999026887,17.5999026887
 05/29  05:00:00,14.951085762,1.02242815422,0.0,0.0,5.48122459637,1.0115996781,15.075809409,15.075809409
 05/29  06:00:00,7.80375858336,1.31093430889,0.0,0.0,5.48122459637,1.0115996781,19.1137421435,19.1137421435
 05/29  07:00:00,7.33881901217,0.845994737711,0.0,0.0,5.48122459637,1.0115996781,12.4431140629,12.4431140629
 05/29  08:00:00,7.05373891831,0.560914643849,0.0,0.0,5.48122459637,1.0115996781,8.18726883009,8.18726883009
 05/29  09:00:00,6.79962157249,0.306797298024,0.0,0.0,5.48122459637,1.0115996781,4.4059106585,4.4059106585
 05/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  20:00:00,14.4343753811,0.505717773328,0.0,0.0,5.48122459637,1.0115996781,7.43098620821,7.43098620821
 05/29  21:00:00,16.3862859665,0.970461692034,0.0,0.0,5.48122459637,1.0115996781,14.3083475415,14.3083475415
 05/29  22:00:00,16.8095255398,1.39370126536,0.0,0.0,5.48122459637,1.0115996781,20.4211553757,20.4211553757
 05/29  23:00:00,16.9416935878,1.52586931331,0.0,0.0,5.48122459637,1.0115996781,22.4643391922,22.4643391922
 05/29  24:00:00,17.283010173,1.86718589855,0.0,0.0,5.48122459637,1.0115996781,27.3871483551,27.3871483551
 05/30  01:00:00,17.3236013868,1.90777711234,0.0,0.0,5.48122459637,1.0115996781,28.1193693793,28.1193693793
 05/30  02:00:00,17.6104145878,2.19459031332,0.0,0.0,5.48122459637,1.0115996781,32.2195164472,32.2195164472
 05/30  03:00:00,17.4604362568,2.04461198237,0.0,0.0,5.48122459637,1.0115996781,30.1623245561,30.1623245561
 05/30  04:00:00,17.5764032477,2.16057897324,0.0,0.0,5.48122459637,1.0115996781,31.7234309702,31.7234309702
 05/30  05:00:00,14.3812985335,1.93980759237,0.0,0.0,5.48122459637,1.0115996781,28.6195533594,28.6195533594
 05/30  06:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,32.5335069629,32.5335069629
 05/30  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,16.4955933187,16.4955933187
 05/30  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,8.38539099645,8.38539099645
 05/30  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,5.80451594601,5.80451594601
 05/30  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,4.40232660258,4.40232660258
 05/30  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.87126231105,2.87126231105
 05/30  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,1.93596441864,1.93596441864
 05/30  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.325262922022,0.325262922022
 05/30  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
