Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/24  05:00:00,248.965983763,0.0,0.0,0.0,24.9203635341,149.522181205,4.3629933466,0.0,4.3629933466
 06/24  06:00:00,953.009132884,33.0237218038,471.058955187,0.0,49.8407270682,199.362908273,10.5842839981,8.39330140669,2.19098259137
 06/24  07:00:00,960.568633053,29.1722618638,457.8298643,0.0,49.8407270682,199.362908273,17.9030856466,13.5350795697,4.36800607688
 06/24  08:00:00,1198.39660433,29.6717903618,445.962076463,0.0,249.203635341,249.203635341,7.47618558167,0.925451185376,6.55073439629
 06/24  09:00:00,1185.41070081,30.9504402953,468.361827343,0.0,249.203635341,249.203635341,6.87885521092,0.315221238637,6.56363397229
 06/24  10:00:00,1134.94427026,30.7277248488,467.008046737,0.0,249.203635341,249.203635341,8.73868031892,0.0,8.73868031892
 06/24  11:00:00,1136.37617257,30.0578802901,469.107968792,0.0,249.203635341,249.203635341,8.75161661171,0.0,8.75161661171
 06/24  12:00:00,1136.84515425,30.3487603526,469.287438906,0.0,249.203635341,249.203635341,6.5610805154,0.0,6.5610805154
 06/24  13:00:00,1137.03069078,30.6158387664,469.206352616,0.0,249.203635341,249.203635341,8.73860670553,0.0,8.73860670553
 06/24  14:00:00,889.193738528,29.7504010371,471.440297487,0.0,74.7610906023,174.442544739,4.37337688634,0.0,4.37337688634
 06/24  15:00:00,890.873816313,29.7511908503,473.120497172,0.0,74.7610906023,174.442544739,6.54595109519,0.0,6.54595109519
 06/24  16:00:00,938.602725823,31.0468957105,470.664455087,0.0,74.7610906023,174.442544739,4.37229504157,0.0,4.37229504157
 06/24  17:00:00,898.951706505,31.5755686147,468.582451377,0.0,24.9203635341,149.522181205,2.19074736769,0.0,2.19074736769
 06/24  18:00:00,800.431170787,21.5005406289,404.166646507,0.0,24.9203635341,149.522181205,4.36174901187,0.0,4.36174901187
 06/24  19:00:00,708.993905834,18.7362850958,349.950320987,0.0,24.9203635341,149.522181205,2.19097538319,0.0,2.19097538319
 06/24  20:00:00,641.909887527,14.1985397402,272.296584638,0.0,24.9203635341,149.522181205,2.19088024153,0.0,2.19088024153
 06/24  21:00:00,375.227531243,0.786162170765,49.4096951474,0.0,24.9203635341,149.522181205,4.36495208113,0.0,4.36495208113
 06/24  22:00:00,274.59561565,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921088245,0.0,2.18921088245
 06/24  23:00:00,250.15122007,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944194335,0.0,2.18944194335
 06/24  24:00:00,237.929022237,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938910197,0.0,2.18938910197
 06/25  01:00:00,237.928564235,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865490362,0.0,2.18865490362
 06/25  02:00:00,237.928563902,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853424601,0.0,2.18853424601
 06/25  03:00:00,237.928563783,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/25  04:00:00,250.150761963,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864660768,0.0,2.18864660768
 06/25  05:00:00,248.965523873,0.0,0.0,0.0,24.9203635341,149.522181205,2.19071628225,0.0,2.19071628225
 06/25  06:00:00,272.221948732,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859737507,0.0,2.18859737507
 06/25  07:00:00,786.657690328,23.1115201383,381.774848781,0.0,24.9203635341,149.522181205,2.18865136951,0.0,2.18865136951
 06/25  08:00:00,699.408900663,18.7305968787,315.927977676,0.0,24.9203635341,149.522181205,2.18866599193,0.0,2.18866599193
 06/25  09:00:00,791.275245419,23.5812184085,422.589299176,0.0,24.9203635341,149.522181205,2.1883042507,0.0,2.1883042507
 06/25  10:00:00,631.736957338,18.7778812985,333.764135202,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/25  11:00:00,731.241446932,23.0103864336,412.265874354,0.0,24.9203635341,149.522181205,4.36036436212,0.0,4.36036436212
 06/25  12:00:00,676.933727568,18.4817148723,354.360735557,0.0,24.9203635341,149.522181205,2.19007527755,0.0,2.19007527755
 06/25  13:00:00,679.046405304,20.1683161628,365.912925616,0.0,24.9203635341,149.522181205,2.19242172775,0.0,2.19242172775
 06/25  14:00:00,606.151651412,16.0587984553,303.963106041,0.0,24.9203635341,149.522181205,2.18994815,0.0,2.18994815
 06/25  15:00:00,698.578102546,19.6885320069,373.353367483,0.0,24.9203635341,149.522181205,2.18867366201,0.0,2.18867366201
 06/25  16:00:00,722.89942361,19.1112719488,350.209154725,0.0,24.9203635341,149.522181205,2.18869207209,0.0,2.18869207209
 06/25  17:00:00,830.280448155,23.1508598416,413.045178988,0.0,24.9203635341,149.522181205,2.18866396693,0.0,2.18866396693
 06/25  18:00:00,761.027553268,19.1208240183,351.719119375,0.0,24.9203635341,149.522181205,2.18868236716,0.0,2.18868236716
 06/25  19:00:00,740.205447903,19.5020426176,366.892798219,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/25  20:00:00,489.961101063,5.2749522527,137.614462769,0.0,24.9203635341,149.522181205,2.18865381576,0.0,2.18865381576
 06/25  21:00:00,299.040919818,0.0,0.0,0.0,24.9203635341,149.522181205,4.36168333917,0.0,4.36168333917
 06/25  22:00:00,274.595157314,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/25  23:00:00,250.150762058,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847892315,0.0,2.18847892315
 06/25  24:00:00,237.928564427,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859076055,0.0,2.18859076055
 06/26  01:00:00,287.769744023,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893689447,0.0,2.1893689447
 06/26  02:00:00,287.769743989,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930711014,0.0,2.18930711014
 06/26  03:00:00,287.769743999,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924514798,0.0,2.18924514798
 06/26  04:00:00,299.991941845,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918310195,0.0,2.18918310195
 06/26  05:00:00,323.727065069,0.0,0.0,0.0,49.8407270682,199.362908273,2.19140426313,0.0,2.19140426313
 06/26  06:00:00,914.98113984,33.7521156535,432.118399721,0.0,49.8407270682,199.362908273,4.70342696466,0.341743100322,4.36168386434
 06/26  07:00:00,1037.22598725,29.1722618638,435.430621712,0.0,149.522181205,199.362908273,6.55895524083,0.0,6.55895524083
 06/26  08:00:00,1617.14384376,30.1435494934,465.503337607,0.0,448.566543614,448.566543614,13.1700956188,0.0,13.1700956188
 06/26  09:00:00,1568.63531013,33.8916835195,449.911897429,0.0,448.566543614,448.566543614,13.1845444511,0.0,13.1845444511
 06/26  10:00:00,1515.02152656,37.0086650407,442.069469893,0.0,448.566543614,448.566543614,15.3821858496,0.0,15.3821858496
 06/26  11:00:00,1514.28003616,38.206056439,440.126947476,0.0,448.566543614,448.566543614,17.6268389588,0.0,17.6268389588
 06/26  12:00:00,1467.21309724,35.1475065283,445.95473708,0.0,448.566543614,398.725816546,22.1054633974,0.0,22.1054633974
 06/26  13:00:00,1515.10245705,40.1733636694,438.978878844,0.0,448.566543614,448.566543614,19.8742349492,0.0,19.8742349492
 06/26  14:00:00,1513.01030779,41.6334461363,435.435736532,0.0,448.566543614,448.566543614,10.9712396359,0.0,10.9712396359
 06/26  15:00:00,1512.44902936,44.4637354058,432.044638519,0.0,448.566543614,448.566543614,13.1625732093,0.0,13.1625732093
 06/26  16:00:00,1560.52421657,46.7461638358,428.943593684,0.0,448.566543614,448.566543614,17.6087252606,0.0,17.6087252606
 06/26  17:00:00,1449.30565688,41.4068906011,435.928084268,0.0,348.885089477,398.725816546,8.75880409025,0.0,8.75880409025
 06/26  18:00:00,1256.23055815,34.5130754257,449.111983125,0.0,249.203635341,299.044362409,8.74425496338,0.0,8.74425496338
 06/26  19:00:00,1236.26659709,32.3281967745,455.780025016,0.0,249.203635341,299.044362409,4.37327679267,0.0,4.37327679267
 06/26  20:00:00,1118.38546219,29.4778731457,464.639485663,0.0,149.522181205,249.203635341,6.55468966855,0.0,6.55468966855
 06/26  21:00:00,1115.14407187,29.1763637358,460.741768892,0.0,149.522181205,249.203635341,4.36272161375,0.0,4.36272161375
 06/26  22:00:00,349.356700763,0.0,0.0,0.0,49.8407270682,199.362908273,2.18930927213,0.0,2.18930927213
 06/26  23:00:00,299.991941685,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924687254,0.0,2.18924687254
 06/26  24:00:00,287.76974394,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918450075,0.0,2.18918450075
 06/27  01:00:00,287.769741191,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939631817,0.0,2.18939631817
 06/27  02:00:00,287.769741131,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932970084,0.0,2.18932970084
 06/27  03:00:00,287.769741128,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926296989,0.0,2.18926296989
 06/27  04:00:00,299.99193897,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919616583,0.0,2.18919616583
 06/27  05:00:00,323.727061137,0.0,0.0,0.0,49.8407270682,199.362908273,2.19127091371,0.0,2.19127091371
 06/27  06:00:00,925.895475042,34.9432126141,441.841892773,0.0,49.8407270682,199.362908273,2.19080852839,0.0,2.19080852839
 06/27  07:00:00,1036.72585567,29.2072353423,434.854506861,0.0,149.522181205,199.362908273,8.7387056153,0.0,8.7387056153
 06/27  08:00:00,1573.42421233,37.0142072425,418.002124433,0.0,448.566543614,448.566543614,13.1647587949,0.0,13.1647587949
 06/27  09:00:00,1556.23696877,41.9140137277,431.388067021,0.0,448.566543614,448.566543614,13.1790870003,0.0,13.1790870003
 06/27  10:00:00,1516.03879262,43.4553169049,436.640098357,0.0,448.566543614,448.566543614,15.3829246598,0.0,15.3829246598
 06/27  11:00:00,1516.43471481,43.8584572216,436.62925452,0.0,448.566543614,448.566543614,17.6250054538,0.0,17.6250054538
 06/27  12:00:00,1465.77834161,39.140638733,440.526880153,0.0,448.566543614,398.725816546,19.8947397804,0.0,19.8947397804
 06/27  13:00:00,1516.41778387,44.9083142068,435.559285531,0.0,448.566543614,448.566543614,19.8738791356,0.0,19.8738791356
 06/27  14:00:00,1515.93884701,46.0604869542,433.937264145,0.0,448.566543614,448.566543614,13.1644762468,0.0,13.1644762468
 06/27  15:00:00,1516.51153758,47.8768213959,432.694066871,0.0,448.566543614,448.566543614,13.1569144114,0.0,13.1569144114
 06/27  16:00:00,1563.77800226,44.4098436995,434.533724624,0.0,448.566543614,448.566543614,15.4071413064,0.0,15.4071413064
 06/27  17:00:00,1450.79969163,37.5096076631,441.319414354,0.0,348.885089477,398.725816546,10.9420779516,0.0,10.9420779516
 06/27  18:00:00,1255.90221232,31.1280506988,452.168672668,0.0,249.203635341,299.044362409,6.56262543762,0.0,6.56262543762
 06/27  19:00:00,1235.09468669,30.0504846415,456.885834959,0.0,249.203635341,299.044362409,6.55001086376,0.0,6.55001086376
 06/27  20:00:00,1116.60697275,29.2219604472,463.116918815,0.0,149.522181205,249.203635341,6.55430197012,0.0,6.55430197012
 06/27  21:00:00,1079.03275528,29.1722618638,428.406816399,0.0,149.522181205,249.203635341,2.19168150577,0.0,2.19168150577
 06/27  22:00:00,349.356698295,0.0,0.0,0.0,49.8407270682,199.362908273,2.18942153411,0.0,2.18942153411
 06/27  23:00:00,299.991939155,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916574628,0.0,2.18916574628
 06/27  24:00:00,287.769741305,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938015456,0.0,2.18938015456
 06/28  01:00:00,287.769738595,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930711657,0.0,2.18930711657
 06/28  02:00:00,287.769738623,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923597003,0.0,2.18923597003
 06/28  03:00:00,287.769738691,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916469675,0.0,2.18916469675
 06/28  04:00:00,299.991936456,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937403592,0.0,2.18937403592
 06/28  05:00:00,323.727056784,0.0,0.0,0.0,49.8407270682,199.362908273,2.19157151635,0.0,2.19157151635
 06/28  06:00:00,954.991957797,34.5663588933,471.314966261,0.0,49.8407270682,199.362908273,4.72461285914,0.362860849982,4.36175200916
 06/28  07:00:00,1053.54264354,29.2255028633,451.075425716,0.0,149.522181205,199.362908273,6.63192600379,0.0727440446071,6.55918195919
 06/28  08:00:00,1571.03252646,37.611843201,414.336215447,0.0,448.566543614,448.566543614,13.1679653462,0.0,13.1679653462
 06/28  09:00:00,1549.19438109,41.9311081234,425.927484151,0.0,448.566543614,448.566543614,13.1828019191,0.0,13.1828019191
 06/28  10:00:00,1515.01944784,42.829702653,436.576332215,0.0,448.566543614,448.566543614,15.3807495465,0.0,15.3807495465
 06/28  11:00:00,1517.08765259,43.7230814005,437.418809763,0.0,448.566543614,448.566543614,17.6242236436,0.0,17.6242236436
 06/28  12:00:00,1466.49999054,38.8234366772,441.572864864,0.0,448.566543614,398.725816546,19.8956585907,0.0,19.8956585907
 06/28  13:00:00,1517.53649945,42.9921363541,438.594204632,0.0,448.566543614,448.566543614,19.8773512365,0.0,19.8773512365
 06/28  14:00:00,1516.50193943,43.4850529305,437.075805034,0.0,448.566543614,448.566543614,13.166801587,0.0,13.166801587
 06/28  15:00:00,1514.38271191,44.5753122596,433.866776157,0.0,448.566543614,448.566543614,13.1589572241,0.0,13.1589572241
 06/28  16:00:00,1562.0331159,44.8116167761,432.387086099,0.0,448.566543614,448.566543614,15.4069190103,0.0,15.4069190103
 06/28  17:00:00,1442.75838879,39.3410195752,431.446713856,0.0,348.885089477,398.725816546,10.9435357495,0.0,10.9435357495
 06/28  18:00:00,1258.02309806,32.3061674751,453.111452012,0.0,249.203635341,299.044362409,6.56238469653,0.0,6.56238469653
 06/28  19:00:00,1259.26729594,29.8419997253,481.266936264,0.0,249.203635341,299.044362409,6.54968134363,0.0,6.54968134363
 06/28  20:00:00,1108.38031045,29.1722618638,457.93154928,0.0,149.522181205,249.203635341,6.5550724422,0.0,6.5550724422
 06/28  21:00:00,1050.13315525,29.1722618638,407.501406525,0.0,149.522181205,249.203635341,2.19151477432,0.0,2.19151477432
 06/28  22:00:00,349.35669542,0.0,0.0,0.0,49.8407270682,199.362908273,2.1893871115,0.0,2.1893871115
 06/28  23:00:00,299.991936342,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914557524,0.0,2.18914557524
 06/28  24:00:00,287.769738511,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935458267,0.0,2.18935458267
 06/29  01:00:00,287.769735878,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927764183,0.0,2.18927764183
 06/29  02:00:00,287.769735947,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920195625,0.0,2.18920195625
 06/29  03:00:00,287.769736036,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940595554,0.0,2.18940595554
 06/29  04:00:00,299.991933773,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932997256,0.0,2.18932997256
 06/29  05:00:00,323.727052958,0.0,0.0,0.0,49.8407270682,199.362908273,4.36268685387,0.0,4.36268685387
 06/29  06:00:00,392.621008845,33.0766561398,0.00150054502723,0.0,49.8407270682,199.362908273,24.4567860715,22.2660350436,2.1907510279
 06/29  07:00:00,660.294726067,29.2068377959,81.9428782172,0.0,149.522181205,199.362908273,31.5925592869,25.0338024589,6.55875682803
 06/29  08:00:00,1423.20737488,34.3658915458,285.351202483,0.0,448.566543614,448.566543614,14.3815930161,1.21288984754,13.1687031686
 06/29  09:00:00,1475.92856129,37.1208823775,366.127136727,0.0,448.566543614,448.566543614,13.5188835501,0.335568811523,13.1833147386
 06/29  10:00:00,1446.88083859,37.6878865543,380.797145076,0.0,448.566543614,448.566543614,15.3790284314,0.0,15.3790284314
 06/29  11:00:00,1461.57629399,37.4778207126,391.799328905,0.0,448.566543614,448.566543614,17.6241011725,0.0,17.6241011725
 06/29  12:00:00,1413.00450932,34.3943438973,394.289129373,0.0,448.566543614,398.725816546,19.8930312538,0.0,19.8930312538
 06/29  13:00:00,1476.26052751,39.4585945275,401.213312183,0.0,448.566543614,448.566543614,19.8761845188,0.0,19.8761845188
 06/29  14:00:00,1491.79817004,40.6896906869,415.167416431,0.0,448.566543614,448.566543614,13.1660551932,0.0,13.1660551932
 06/29  15:00:00,1506.26742597,41.1755213725,429.151297258,0.0,448.566543614,448.566543614,13.158054835,0.0,13.158054835
 06/29  16:00:00,1559.02536609,40.4907101053,434.542621444,0.0,448.566543614,448.566543614,15.4076668989,0.0,15.4076668989
 06/29  17:00:00,1431.89455636,34.6276852039,429.104269194,0.0,348.885089477,398.725816546,10.9425183055,0.0,10.9425183055
 06/29  18:00:00,1217.54399298,29.6656581627,420.324049102,0.0,249.203635341,299.044362409,6.56282728329,0.0,6.56282728329
 06/29  19:00:00,1180.99864431,29.5278919284,410.920847738,0.0,249.203635341,299.044362409,6.54941613852,0.0,6.54941613852
 06/29  20:00:00,1038.49996469,29.1722618638,397.029027965,0.0,149.522181205,249.203635341,6.55437845911,0.0,6.55437845911
 06/29  21:00:00,1026.51287143,29.1722618638,387.236612046,0.0,149.522181205,249.203635341,6.11413037327,3.92283771717,2.19129265611
 06/29  22:00:00,349.356692981,0.0,0.0,0.0,49.8407270682,199.362908273,2.18927846432,0.0,2.18927846432
 06/29  23:00:00,299.991933806,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892012648,0.0,2.1892012648
 06/29  24:00:00,287.769736084,0.0,0.0,0.0,24.9203635341,199.362908273,2.189404749,0.0,2.189404749
 06/30  01:00:00,287.769733394,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932270554,0.0,2.18932270554
 06/30  02:00:00,287.769733401,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892425003,0.0,2.1892425003
 06/30  03:00:00,287.769733467,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916216439,0.0,2.18916216439
 06/30  04:00:00,299.991931272,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936087084,0.0,2.18936087084
 06/30  05:00:00,323.727048485,0.0,0.0,0.0,49.8407270682,199.362908273,2.19153509752,0.0,2.19153509752
 06/30  06:00:00,769.122778355,32.9908222571,305.866955235,0.0,49.8407270682,199.362908273,21.8011320458,17.4393836238,4.36174842195
 06/30  07:00:00,972.175432348,29.1722618638,383.794642901,0.0,149.522181205,199.362908273,25.5339561465,18.9751583682,6.55879777829
 06/30  08:00:00,1538.93357259,31.5939783051,396.479362433,0.0,448.566543614,448.566543614,13.9160559324,0.749580130574,13.1664758019
 06/30  09:00:00,1517.93827328,34.0278856223,407.381033377,0.0,448.566543614,448.566543614,13.1867982467,0.00404451276879,13.1827537339
 06/30  10:00:00,1504.89960997,36.8110711148,435.236788243,0.0,448.566543614,448.566543614,15.3799599014,0.0,15.3799599014
 06/30  11:00:00,1534.72892187,37.6215503846,461.160439904,0.0,448.566543614,448.566543614,17.6248116384,0.0,17.6248116384
 06/30  12:00:00,1486.61343778,35.0406812373,465.462023887,0.0,448.566543614,398.725816546,19.8925762837,0.0,19.8925762837
 06/30  13:00:00,1524.46227098,40.6172427664,447.89492804,0.0,448.566543614,448.566543614,19.8705876671,0.0,19.8705876671
 06/30  14:00:00,1522.40421023,41.0509996036,445.412168126,0.0,448.566543614,448.566543614,13.1623753236,0.0,13.1623753236
 06/30  15:00:00,1523.01672971,41.397647663,445.678480569,0.0,448.566543614,448.566543614,10.9655919438,0.0,10.9655919438
 06/30  16:00:00,1569.64498383,41.4875611533,443.323059911,0.0,448.566543614,448.566543614,17.6056072917,0.0,17.6056072917
 06/30  17:00:00,1463.69593159,36.2139303089,455.511373142,0.0,348.885089477,398.725816546,8.75701036414,0.0,8.75701036414
 06/30  18:00:00,1271.90266269,30.1222090949,469.174999029,0.0,249.203635341,299.044362409,8.74387821621,0.0,8.74387821621
 06/30  19:00:00,1245.47123021,29.3131345967,467.999752231,0.0,249.203635341,299.044362409,4.37282881589,0.0,4.37282881589
 06/30  20:00:00,1123.59791321,29.1722618638,470.157579811,0.0,149.522181205,249.203635341,6.55899963463,0.0040445129494,6.55495512169
 06/30  21:00:00,1124.8760433,29.1722618638,470.2497912,0.0,149.522181205,249.203635341,9.0031362279,4.64016837682,4.36296785108
 06/30  22:00:00,349.356690247,0.0,0.0,0.0,49.8407270682,199.362908273,2.18914894712,0.0,2.18914894712
 06/30  23:00:00,299.991931139,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934730642,0.0,2.18934730642
 06/30  24:00:00,287.769733304,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926652733,0.0,2.18926652733
 07/01  01:00:00,237.929003699,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917882733,0.0,2.18917882733
 07/01  02:00:00,237.929003751,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937251779,0.0,2.18937251779
 07/01  03:00:00,237.929003647,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928769933,0.0,2.18928769933
 07/01  04:00:00,250.151201441,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920279141,0.0,2.18920279141
 07/01  05:00:00,248.965953759,0.0,0.0,0.0,24.9203635341,149.522181205,2.1912323367,0.0,2.1912323367
 07/01  06:00:00,939.815059113,33.1200818875,457.579831778,0.0,49.8407270682,199.362908273,8.74244599555,6.55168979998,2.19075619557
