Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/07  10:00:00,169.948258949,5.31429284056,56.2498902519,0.0,48.2474882111,60.1281475517,2.18831321574,0.0,2.18831321574
 08/07  11:00:00,177.085492461,5.7711472809,61.0036759166,0.0,48.2474882111,62.0547409583,2.188698061,0.0,2.188698061
 08/07  12:00:00,177.03906847,5.71911520235,61.5536325107,0.0,48.2474882111,61.5103924513,2.18953513804,0.0,2.18953513804
 08/07  13:00:00,184.308625484,6.53891657119,65.8535451436,0.0,48.2474882111,63.6602354638,2.1894637064,0.0,2.1894637064
 08/07  14:00:00,180.312377039,6.40386061397,65.5244405677,0.0,48.2474882111,60.1281475517,2.18822967967,0.0,2.18822967967
 08/07  15:00:00,184.507856656,7.03078798435,69.0929928151,0.0,48.2474882111,60.1281475517,1.10387563185,0.0,1.10387563185
 08/07  16:00:00,190.77629076,7.76398772293,71.7383370704,0.0,48.2474882111,63.0180376616,2.18843762782,0.0,2.18843762782
 08/07  17:00:00,173.633472281,7.03748743525,66.2669325319,0.0,37.5258241642,62.7947880557,1.10375127551,0.0,1.10375127551
 08/07  18:00:00,119.987889747,4.54668590788,52.6104246739,0.0,26.8041601173,36.0181789539,1.10353891992,0.0,1.10353891992
 08/07  19:00:00,111.134520844,3.97514985382,46.8973830339,0.0,26.8041601173,33.4493877451,1.10330419969,0.0,1.10330419969
 08/07  20:00:00,104.468919546,3.50099508433,41.9844325757,0.0,16.0824960704,28.0885557216,1.10339355639,0.0,1.10339355639
 08/07  21:00:00,102.411007715,3.39776694943,41.3141444836,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303292922,0.0,1.10303292922
 08/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295849276,0.0,1.10295849276
 08/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295644488,0.0,1.10295644488
 08/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306339871,0.0,1.10306339871
 08/08  06:00:00,66.4174549193,3.93906610283,35.6657886051,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  07:00:00,88.6757978279,3.30632342635,36.5967486048,0.0,16.0824960704,32.6817896323,1.10340992633,0.0,1.10340992633
 08/08  08:00:00,177.710095181,4.52936203066,54.5214924587,0.0,48.2474882111,70.4033123869,2.18796768398,0.0,2.18796768398
 08/08  09:00:00,171.653331973,4.97520326339,56.3674594457,0.0,48.2474882111,62.0547409583,1.10414699323,0.0,1.10414699323
 08/08  10:00:00,166.26021298,4.94447422004,52.9316629035,0.0,48.2474882111,60.1281475517,2.18833236742,0.0,2.18833236742
 08/08  11:00:00,175.110670869,5.39929714795,59.4007044573,0.0,48.2474882111,62.0547409583,2.18903133411,0.0,2.18903133411
 08/08  12:00:00,170.850448995,5.36798679453,55.7161414435,0.0,48.2474882111,61.5103924513,2.18965946521,0.0,2.18965946521
 08/08  13:00:00,180.961046471,6.11226151688,62.9326211848,0.0,48.2474882111,63.6602354638,2.1895371598,0.0,2.1895371598
 08/08  14:00:00,169.92074469,5.8191686733,55.7175001596,0.0,48.2474882111,60.1281475517,2.18813427181,0.0,2.18813427181
 08/08  15:00:00,163.673591073,5.64452489175,49.6449903246,0.0,48.2474882111,60.1281475517,1.10395209842,0.0,1.10395209842
 08/08  16:00:00,174.514374249,5.87752970014,57.3628785818,0.0,48.2474882111,63.0180376616,2.18859946495,0.0,2.18859946495
 08/08  17:00:00,167.026983786,5.78770071611,60.9102307555,0.0,37.5258241642,62.7947880557,1.10365059653,0.0,1.10365059653
 08/08  18:00:00,113.074455248,3.82828395311,46.4153921296,0.0,26.8041601173,36.0181789539,1.10354285436,0.0,1.10354285436
 08/08  19:00:00,107.395891122,3.53930721819,43.5945959478,0.0,26.8041601173,33.4493877451,1.10328437304,0.0,1.10328437304
 08/08  20:00:00,97.3515689576,3.32243573404,35.0456413375,0.0,16.0824960704,28.0885557216,1.10339257508,0.0,1.10339257508
 08/08  21:00:00,92.7257218632,3.30632342635,31.7203021551,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029553023,0.0,1.1029553023
 08/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295845033,0.0,1.10295845033
 08/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295711508,0.0,1.10295711508
 08/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306828056,0.0,1.10306828056
 08/09  06:00:00,64.5509471911,3.65597006661,33.9143748162,0.168002096937,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/09  07:00:00,92.0092960887,3.3063444123,39.753792359,0.176433520608,16.0824960704,32.6817896323,1.10344184115,0.0,1.10344184115
 08/09  08:00:00,172.364177226,4.78469382796,48.9202427058,0.0,48.2474882111,70.4033123869,1.10408604316,0.0,1.10408604316
 08/09  09:00:00,173.989185751,5.23906559765,58.4394508901,0.0,48.2474882111,62.0547409583,2.18817573884,0.0,2.18817573884
 08/09  10:00:00,180.826016853,5.48129209827,66.960648898,0.0,48.2474882111,60.1281475517,2.18831630806,0.0,2.18831630806
 08/09  11:00:00,189.136250314,5.71753156136,73.1080494896,0.0,48.2474882111,62.0547409583,2.18878510791,0.0,2.18878510791
 08/09  12:00:00,192.257477406,5.71234116961,76.7788154803,0.0,48.2474882111,61.5103924513,2.18973257499,0.0,2.18973257499
 08/09  13:00:00,201.985935417,6.61054989706,83.4592217508,0.0,48.2474882111,63.6602354638,2.18928419592,0.0,2.18928419592
 08/09  14:00:00,202.969700854,6.56362472105,88.0220002761,0.0,48.2474882111,60.1281475517,2.18790167862,0.0,2.18790167862
 08/09  15:00:00,208.696711136,7.19828958258,93.114345697,0.0,48.2474882111,60.1281475517,1.10402135527,0.0,1.10402135527
 08/09  16:00:00,214.406385935,8.05764017824,95.0747797901,0.0,48.2474882111,63.0180376616,2.18859932779,0.0,2.18859932779
 08/09  17:00:00,200.615503731,7.60802171355,92.6784297037,0.0,37.5258241642,62.7947880557,1.10367594178,0.0,1.10367594178
 08/09  18:00:00,133.112631582,4.81837007326,65.4634823436,0.0,26.8041601173,36.0181789539,1.10355039932,0.0,1.10355039932
 08/09  19:00:00,109.444842711,3.98307390658,45.1997808479,0.0,26.8041601173,33.4493877451,1.10333588449,0.0,1.10333588449
 08/09  20:00:00,101.827613021,3.47241816251,39.3717029719,0.0,16.0824960704,28.0885557216,1.10338653848,0.0,1.10338653848
 08/09  21:00:00,102.114676908,3.39555159879,41.0200290273,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295649132,0.0,1.10295649132
 08/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295792544,0.0,1.10295792544
 08/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295812072,0.0,1.10295812072
 08/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305672393,0.0,1.10305672393
 08/10  06:00:00,63.809999534,3.80973061694,33.1234986677,0.0641700379366,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  07:00:00,85.8296678492,3.30654817137,33.6106234743,0.139770406828,16.0824960704,32.6817896323,1.10344687013,0.0,1.10344687013
 08/10  08:00:00,169.08943145,4.70198561759,45.7282051408,0.0,48.2474882111,70.4033123869,1.1039616032,0.0,1.1039616032
 08/10  09:00:00,163.301484089,5.13434780816,47.8564670177,0.0,48.2474882111,62.0547409583,2.18814402659,0.0,2.18814402659
 08/10  10:00:00,167.314136285,5.32714585382,53.602914574,0.0,48.2474882111,60.1281475517,2.18829298041,0.0,2.18829298041
 08/10  11:00:00,175.781614687,5.45232175609,60.0186236676,0.0,48.2474882111,62.0547409583,1.10455100057,0.0,1.10455100057
 08/10  12:00:00,172.926821294,5.30085254433,57.8596479928,0.0,48.2474882111,61.5103924513,3.27418502247,0.0,3.27418502247
 08/10  13:00:00,176.787529731,6.15927630116,58.7120896606,0.0,48.2474882111,63.6602354638,2.18963240417,0.0,2.18963240417
 08/10  14:00:00,174.463848968,6.04982515925,60.0299479522,0.0,48.2474882111,60.1281475517,1.10401025117,0.0,1.10401025117
 08/10  15:00:00,179.570816639,6.506972219,64.6797685634,0.0,48.2474882111,60.1281475517,2.18785310034,0.0,2.18785310034
 08/10  16:00:00,189.757230457,7.49136644294,70.9918980475,0.0,48.2474882111,63.0180376616,2.18861588325,0.0,2.18861588325
 08/10  17:00:00,173.396068046,6.98252064617,66.0844950862,0.0,37.5258241642,62.7947880557,1.10370034719,0.0,1.10370034719
 08/10  18:00:00,119.807495804,4.76406069778,52.2126559406,0.0,26.8041601173,36.0181789539,1.10355374079,0.0,1.10355374079
 08/10  19:00:00,110.423251829,4.07764287692,46.083620996,0.0,26.8041601173,33.4493877451,1.10332102893,0.0,1.10332102893
 08/10  20:00:00,103.020629176,3.48781873283,40.5493185568,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/10  21:00:00,103.310339596,3.40072317019,42.2105201443,0.0,16.0824960704,26.8041601173,1.10320525899,0.0,1.10320525899
 08/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295818388,0.0,1.10295818388
 08/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295599687,0.0,1.10295599687
 08/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295789706,0.0,1.10295789706
 08/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  06:00:00,70.3179091136,3.85045911646,39.62849009,0.0263596957968,5.36083202345,21.4433280938,1.10295680496,0.0,1.10295680496
 08/11  07:00:00,92.3508436682,3.32189231527,40.2276656744,0.0285598817085,16.0824960704,32.6817896323,1.10352227485,0.0,1.10352227485
 08/11  08:00:00,176.480377543,5.23262132576,52.5885155248,0.0,48.2474882111,70.4033123869,1.10403746654,0.0,1.10403746654
 08/11  09:00:00,176.360651732,5.73049912486,60.3194833434,0.0,48.2474882111,62.0547409583,2.18835540244,0.0,2.18835540244
 08/11  10:00:00,181.431338651,5.98513008307,67.0621327112,0.0,48.2474882111,60.1281475517,1.10408757448,0.0,1.10408757448
 08/11  11:00:00,189.631294457,6.20070124845,73.119923945,0.0,48.2474882111,62.0547409583,2.18873285648,0.0,2.18873285648
 08/11  12:00:00,191.4043011,6.07371933125,75.5642610126,0.0,48.2474882111,61.5103924513,3.27410140597,0.0,3.27410140597
 08/11  13:00:00,201.449044948,7.07352138506,82.4593597941,0.0,48.2474882111,63.6602354638,2.18934464342,0.0,2.18934464342
 08/11  14:00:00,200.803608506,7.0473763898,85.3721562589,0.0,48.2474882111,60.1281475517,1.10406502215,0.0,1.10406502215
 08/11  15:00:00,206.144103534,7.72085488496,90.039172792,0.0,48.2474882111,60.1281475517,2.18795291827,0.0,2.18795291827
 08/11  16:00:00,211.86634592,8.53807168046,92.0543082726,0.0,48.2474882111,63.0180376616,1.10410180558,0.0,1.10410180558
 08/11  17:00:00,195.279072795,7.93000437759,87.0200161029,0.0,37.5258241642,62.7947880557,2.18774841907,0.0,2.18774841907
 08/11  18:00:00,140.38990214,5.2527665788,72.3063563963,0.0,26.8041601173,36.0181789539,1.10355293947,0.0,1.10355293947
 08/11  19:00:00,125.456069373,4.37748343305,60.8165979831,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/11  20:00:00,111.533246611,3.57595050086,48.973804224,0.0,16.0824960704,28.0885557216,1.10342572474,0.0,1.10342572474
 08/11  21:00:00,106.486622743,3.44386531092,45.3436611499,0.0,16.0824960704,26.8041601173,1.10306639887,0.0,1.10306639887
 08/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  23:00:00,44.4950469104,0.383891374233,5.17497133648,0.0,2.68041601173,21.4433280938,1.10301653581,0.0,1.10301653581
 08/11  24:00:00,41.3490691678,0.191945687117,2.22093928102,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295817509,0.0,1.10295817509
 08/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295681989,0.0,1.10295681989
 08/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  06:00:00,71.7632692718,3.95001326453,38.5312621572,0.00206030542759,5.36083202345,21.4433280938,1.10302432311,0.0,1.10302432311
 08/12  07:00:00,76.3852074182,3.30632342635,41.1287013629,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 08/12  08:00:00,109.543531607,3.4064550192,48.0249316434,0.0,26.8041601173,31.2995447326,1.10328137971,0.0,1.10328137971
 08/12  09:00:00,116.863392915,3.62622085684,52.8773348063,0.0,26.8041601173,33.5472370403,1.10347330157,0.0,1.10347330157
 08/12  10:00:00,122.012460155,3.82950475862,58.7864148479,0.0,26.8041601173,32.583940337,1.10347707699,0.0,1.10347707699
 08/12  11:00:00,131.659406951,4.0669730669,65.9482010282,0.0,26.8041601173,34.8316326447,1.10361054125,0.0,1.10361054125
 08/12  12:00:00,134.282270057,4.26132424513,69.6611085602,0.0,26.8041601173,33.5472370403,1.10350613695,0.0,1.10350613695
 08/12  13:00:00,134.837894677,4.420349489,72.6264991447,0.0,26.8041601173,30.9784458315,1.10342871429,0.0,1.10342871429
 08/12  14:00:00,104.419285396,4.00478911524,71.0331048606,0.0,8.04124803518,21.3317032909,1.10327603954,0.0,1.10327603954
 08/12  15:00:00,103.763989972,4.02762302061,71.6393711352,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 08/12  16:00:00,104.19104624,4.22038218714,71.5525693361,0.0,8.04124803518,20.3684065876,1.10327733853,0.0,1.10327733853
 08/12  17:00:00,91.7664885127,3.94422346747,67.1243194625,0.0,2.68041601173,18.0090894769,1.10302969513,0.0,1.10302969513
 08/12  18:00:00,49.1658900561,2.39508350649,27.9994543734,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  19:00:00,44.8710508694,2.06663588663,24.0330628066,0.0,2.68041601173,16.0824960704,1.10287756806,0.0,1.10287756806
 08/12  20:00:00,45.7081606845,0.934420509311,11.198387999,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  21:00:00,42.0394160287,0.57583706135,7.8882267912,0.0,2.68041601173,16.0824960704,1.10313659094,0.0,1.10313659094
 08/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295804441,0.0,1.10295804441
 08/13  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291795202,0.0,1.10291795202
 08/13  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302510136,0.0,1.10302510136
 08/13  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  07:00:00,40.8394802334,1.50019564625,20.5679324109,0.0,2.68041601173,16.0824960704,1.10297455734,0.0,1.10297455734
 08/13  08:00:00,53.377542361,2.758451785,31.8477383998,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  09:00:00,45.7556511913,2.22802823955,24.7562707756,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  10:00:00,52.9184174647,2.76835723837,31.3787080501,0.0,2.68041601173,16.0824960704,1.10297888253,0.0,1.10297888253
 08/13  11:00:00,45.2458074505,2.07591904662,24.3985362277,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  12:00:00,53.8022901421,2.73418578364,32.2967521823,0.0,2.68041601173,16.0824960704,1.10299398382,0.0,1.10299398382
 08/13  13:00:00,48.1364129135,2.25065000081,27.1144107365,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  14:00:00,55.1352347442,2.78060932019,33.5832732478,0.0,2.68041601173,16.0824960704,1.10299387241,0.0,1.10299387241
 08/13  15:00:00,48.1314976213,2.20838147942,27.1517639656,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  16:00:00,54.956706887,2.78067490007,33.4046798108,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  17:00:00,47.9144795081,2.25316395144,26.8899633805,0.0,2.68041601173,16.0824960704,1.10292475857,0.0,1.10292475857
 08/13  18:00:00,54.2105883179,2.76416978781,32.6750663538,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  19:00:00,41.6471259167,1.80762085387,21.0681528866,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  20:00:00,49.7049550254,1.2428168443,14.8867860049,0.0,2.68041601173,16.0824960704,1.10275449259,0.0,1.10275449259
 08/13  21:00:00,40.5791955668,0.479864217791,6.52397917286,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  22:00:00,41.7414040668,0.57583706135,7.59021482922,0.0,2.68041601173,16.0824960704,1.10297334397,0.0,1.10297334397
 08/13  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  24:00:00,42.0758843748,0.57583706135,7.92469513723,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295592858,0.0,1.10295592858
 08/14  02:00:00,47.3889923697,0.57583706135,7.87697110867,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295848965,0.0,1.10295848965
 08/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  05:00:00,50.1758521207,0.57583706135,7.98341484802,0.0,5.36083202345,21.4433280938,1.10305841845,0.0,1.10305841845
 08/14  06:00:00,71.4268916666,4.00680158387,38.140156538,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/14  07:00:00,97.7833364461,3.35157101237,45.659039637,0.0,16.0824960704,32.6817896323,1.10352543418,0.0,1.10352543418
 08/14  08:00:00,188.997694307,5.76070719239,64.5777464227,0.0,48.2474882111,70.4033123869,1.10396013665,0.0,1.10396013665
 08/14  09:00:00,185.681808523,6.12336417052,69.2477750888,0.0,48.2474882111,62.0547409583,2.18813900609,0.0,2.18813900609
 08/14  10:00:00,184.411314142,6.09822317302,69.9290151122,0.0,48.2474882111,60.1281475517,2.1882851131,0.0,2.1882851131
 08/14  11:00:00,188.867666865,6.55314772874,72.0038498731,0.0,48.2474882111,62.0547409583,1.10454529966,0.0,1.10454529966
 08/14  12:00:00,186.657149005,6.34884964807,70.5419786003,0.0,48.2474882111,61.5103924513,3.27416347613,0.0,3.27416347613
 08/14  13:00:00,191.804102272,7.13889221065,72.7490462925,0.0,48.2474882111,63.6602354638,2.18961357576,0.0,2.18961357576
 08/14  14:00:00,190.653108254,7.15362532729,75.1154070699,0.0,48.2474882111,60.1281475517,1.10400163801,0.0,1.10400163801
 08/14  15:00:00,194.296409039,7.73069089986,78.1816422819,0.0,48.2474882111,60.1281475517,2.18783365801,0.0,2.18783365801
 08/14  16:00:00,197.76970648,8.01062340641,78.4851171066,0.0,48.2474882111,63.0180376616,2.18859172387,0.0,2.18859172387
 08/14  17:00:00,176.210818056,6.9605602899,68.9212054525,0.0,37.5258241642,62.7947880557,1.10368947796,0.0,1.10368947796
 08/14  18:00:00,117.80868293,4.6253422184,50.3525615461,0.0,26.8041601173,36.0181789539,1.10354371255,0.0,1.10354371255
 08/14  19:00:00,116.162138178,4.03862809946,51.8615221216,0.0,26.8041601173,33.4493877451,1.10331296006,0.0,1.10331296006
 08/14  20:00:00,107.014278487,3.52693839023,44.5038482103,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/14  21:00:00,102.111211642,3.41594631764,40.996169043,0.0,16.0824960704,26.8041601173,1.10319788911,0.0,1.10319788911
 08/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295799101,0.0,1.10295799101
 08/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029576843,0.0,1.1029576843
 08/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295472189,0.0,1.10295472189
 08/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/15  06:00:00,61.2415238154,3.82719178723,28.0378165332,0.0965819502358,5.36083202345,21.4433280938,1.10307540526,0.0,1.10307540526
 08/15  07:00:00,79.4451182321,3.30632342635,27.242160367,0.123908642035,16.0824960704,32.6817896323,1.10342930345,0.0,1.10342930345
