Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,13.1265636262,12.6733857904,0.453177835761
 01/09  14:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,11.6861579612,10.7998357437,0.886322217519
 01/09  15:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,10.5612433857,10.1080908709,0.4531525148
 01/09  16:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,11.2249307539,10.7717843179,0.453146435976
 01/09  17:00:00,12.861168331,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,12.0154110014,11.5622443737,0.45316662768
 01/09  18:00:00,9.99645876512,2.19340514112,0.0,0.0,2.750026812,2.750026812,16.1874400591,15.7343112001,0.453128859011
 01/09  19:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,17.9638981653,17.5107835828,0.453114582521
 01/09  20:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,18.3321146984,17.8790215133,0.453093185033
 01/09  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,18.9353612672,18.4822801633,0.453081103972
 01/09  22:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,19.2685442304,19.2485442304,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079936536,0.0,0.453079936536
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530761677,0.0,0.4530761677
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307394643,0.0,0.45307394643
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071715353,0.0,0.453071715353
 01/10  04:00:00,5.49887651424,0.720113424116,0.000738959317469,0.0,0.2750026812,2.2000214496,0.202425973662,0.182425973662,0.02
 01/10  05:00:00,5.66919879067,0.891174659868,0.0,0.0,0.2750026812,2.2000214496,0.783605943368,0.330516962239,0.453088981129
 01/10  06:00:00,5.95248264167,0.89945582967,0.0,0.0,0.5500053624,2.2000214496,1.1092032819,0.656117846376,0.453085435522
 01/10  07:00:00,7.24643195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,23.9046570619,23.8846570619,0.02
 01/10  08:00:00,7.19494267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,25.6905180718,25.2374318479,0.453086223885
 01/10  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,17.3096407609,16.856500673,0.453140087937
 01/10  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,14.5615323055,14.1084218181,0.453110487426
 01/10  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,12.7206505131,12.2674998384,0.453150674744
 01/10  12:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,11.0418722261,10.1555327294,0.886339496644
 01/10  13:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,10.7148313954,10.2616199296,0.453211465805
 01/10  14:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,9.55409601516,9.10092884595,0.45316716921
 01/10  15:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,9.47596504605,9.022809953,0.453155093046
 01/10  16:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,9.01108371298,8.55797398146,0.453109731514
 01/10  17:00:00,12.861168331,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,9.48005961575,8.59378245938,0.886277156366
 01/10  18:00:00,9.99645876512,2.19340514112,0.0,0.0,2.750026812,2.750026812,12.9709596642,12.5178571579,0.453102506304
 01/10  19:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,14.3598772013,14.3398772013,0.02
 01/10  20:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,15.1549290192,14.7018308409,0.453098178267
 01/10  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,15.5967575396,15.1436818218,0.453075717854
 01/10  22:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,15.5756467181,15.1225749213,0.453071796782
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070438967,0.0,0.453070438967
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068243716,0.0,0.453068243716
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066071801,0.0,0.453066071801
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063901238,0.0,0.453063901238
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065272223,0.0,0.453065272223
 01/11  07:00:00,7.24643195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,21.1939925067,20.7409114194,0.453081087294
 01/11  08:00:00,7.19494267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,21.6303758502,21.1772533593,0.453122490963
 01/11  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,13.778156532,13.3250528227,0.453103709346
 01/11  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,11.351160417,10.8980181254,0.453142291619
 01/11  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,9.77717845397,9.32405775275,0.453120701222
 01/11  12:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,8.49573426109,8.04260825891,0.453126002179
 01/11  13:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,9.08390233248,8.63074165735,0.453160675133
 01/11  14:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,7.57995711662,6.69358599779,0.88637111883
 01/11  15:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,6.64348080526,6.19036453314,0.453116272127
 01/11  16:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,6.41935025954,5.96621940417,0.45313085537
 01/11  17:00:00,12.861168331,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,6.22529727963,5.77217399218,0.45312328745
 01/11  18:00:00,9.99645876512,2.19340514112,0.0,0.0,2.750026812,2.750026812,10.0210420931,9.56791479807,0.45312729508
 01/11  19:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,11.6552336648,11.2021417656,0.453091899194
 01/11  20:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,11.8915664531,11.4384910273,0.453075425884
 01/11  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,12.3169091331,11.8638010821,0.453108050998
 01/11  22:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,12.018519634,11.998519634,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082962383,0.0,0.453082962383
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066640366,0.0,0.453066640366
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064528154,0.0,0.453064528154
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062413938,0.0,0.453062413938
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060301475,0.0,0.453060301475
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307283057,0.0,0.45307283057
 01/12  07:00:00,7.24643195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,15.9929964808,15.9729964808,0.02
 01/12  08:00:00,7.19494267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,17.016829914,16.5637158477,0.453114066366
 01/12  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,9.98599053048,9.53288415188,0.453106378605
 01/12  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,7.90665246008,7.4535124833,0.453139976781
 01/12  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,6.93925927084,6.48614325634,0.453116014506
 01/12  12:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,6.60037814106,5.71402544193,0.88635269913
 01/12  13:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,6.92176731184,6.46860256552,0.45316474632
 01/12  14:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,5.43676919027,4.98356618759,0.453203002688
 01/12  15:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,5.2591193325,4.80598014339,0.453139189109
 01/12  16:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,5.22375498206,4.77061178853,0.453143193532
 01/12  17:00:00,12.861168331,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,5.62602554633,4.73967955086,0.886345995469
 01/12  18:00:00,9.99645876512,2.19340514112,0.0,0.0,2.750026812,2.750026812,8.99179259279,8.53865560943,0.453136983361
 01/12  19:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,10.773187295,10.3200966518,0.453090643255
 01/12  20:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,10.7340697471,10.7140697471,0.02
 01/12  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,11.642986594,11.1898762625,0.453110331519
 01/12  22:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,11.842163331,11.3890955871,0.453067743903
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068567242,0.0,0.453068567242
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066474433,0.0,0.453066474433
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064412694,0.0,0.453064412694
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062352299,0.0,0.453062352299
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060293651,0.0,0.453060293651
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.24643195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,16.2747833607,15.8217049679,0.453078392857
 01/13  08:00:00,7.19494267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,17.3225830416,16.8694720484,0.453110993211
 01/13  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,9.91775714119,9.46461604041,0.453141100781
 01/13  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,7.92069486031,7.46757797984,0.453116880471
 01/13  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,6.79434002738,6.34118077907,0.453159248306
 01/13  12:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,6.04926012873,5.59609477772,0.453165351012
 01/13  13:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,7.25618413767,6.36981125144,0.886372886228
 01/13  14:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,5.24450570659,4.79129989924,0.453205807345
 01/13  15:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,5.05677787736,4.60362049388,0.453157383482
 01/13  16:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,4.65642192773,4.20330872895,0.453113198774
 01/13  17:00:00,12.861168331,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,4.78184075466,4.32867495851,0.453165796154
 01/13  18:00:00,9.99645876512,2.19340514112,0.0,0.0,2.750026812,2.750026812,8.67421852767,8.22110034281,0.453118184856
 01/13  19:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,10.5367411971,10.0836556719,0.453085525239
 01/13  20:00:00,8.34644267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,11.1019577306,10.6488841857,0.453073544828
 01/13  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,11.6061482219,11.1530433405,0.453104881415
 01/13  22:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,11.3811306889,11.3611306889,0.02
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093660787,0.0,0.453093660787
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072579361,0.0,0.453072579361
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070563908,0.0,0.453070563908
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306855164,0.0,0.45306855164
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066540512,0.0,0.453066540512
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076986789,0.0,0.453076986789
 01/14  07:00:00,7.24643195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,16.5881361074,16.5681361074,0.02
 01/14  08:00:00,6.09493195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,18.3885478607,17.9354543685,0.453093492228
 01/14  09:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,15.0389100096,14.5858024439,0.453107565686
 01/14  10:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,13.6734099246,13.2202997325,0.453110192121
 01/14  11:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,12.2062072591,11.753096625,0.453110634124
 01/14  12:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,9.35351888128,8.90038614607,0.453132735206
 01/14  13:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,9.26092003323,8.80783731515,0.453082718076
 01/14  14:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,9.95830914128,9.93830914128,0.02
 01/14  15:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,10.1972464581,9.74417110526,0.453075352878
 01/14  16:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,11.4672832564,11.014172955,0.453110301401
 01/14  17:00:00,5.71109861979,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,12.447694928,11.9945916506,0.453103277338
 01/14  18:00:00,6.42142390952,2.19340514112,0.0,0.0,0.2750026812,1.6500160872,13.1086158992,13.0886158992,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097209657,0.0,0.453097209657
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083756748,0.0,0.453083756748
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097520043,0.0,0.453097520043
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070993647,0.0,0.453070993647
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306888023,0.0,0.45306888023
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059090286,0.0,0.453059090286
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085669633,0.0,0.453085669633
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077068509,0.0,0.453077068509
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084036566,0.0,0.453084036566
 01/15  08:00:00,3.21326472103,0.13591964941,0.000826303216363,0.0,0.2750026812,1.6500160872,0.469489858064,0.0164166291027,0.453073228961
 01/15  09:00:00,2.33415158576,0.405578263922,0.00355455342995,0.0,0.2750026812,1.6500160872,0.0558134604323,0.0358134604323,0.02
 01/15  10:00:00,2.30172557949,0.371961798954,0.00474501213526,0.0,0.2750026812,1.6500160872,0.470871384947,0.0178067645067,0.45306462044
 01/15  11:00:00,2.26906823188,0.337981886602,0.0060675768734,0.0,0.2750026812,1.6500160872,0.453055982978,0.0,0.453055982978
 01/15  12:00:00,2.30174303018,0.371961798954,0.00476246282137,0.0,0.2750026812,1.6500160872,0.0409691914506,0.0209691914506,0.02
 01/15  13:00:00,2.40136292863,0.473538088627,0.00280607160203,0.0,0.2750026812,1.6500160872,0.489993045416,0.0369132697842,0.453079775632
 01/15  14:00:00,2.40014507105,0.472811193858,0.00231510878587,0.0,0.2750026812,1.6500160872,0.513383223947,0.0602847728749,0.453098451072
 01/15  15:00:00,2.39782996226,0.472811193858,0.0,0.0,0.2750026812,1.6500160872,0.0755489362812,0.0555489362812,0.02
 01/15  16:00:00,2.99893871047,1.07391994206,0.0,0.0,0.2750026812,1.6500160872,0.639078050415,0.185995255265,0.45308279515
 01/15  17:00:00,3.75830400365,1.06561856858,0.0,0.0,0.2750026812,1.6500160872,0.804448580346,0.351378075131,0.453070505215
 01/15  18:00:00,5.50007765134,1.27205888293,0.0,0.0,0.2750026812,1.6500160872,0.422890537517,0.402890537517,0.02
 01/15  19:00:00,5.34133962784,1.11332085943,0.0,0.0,0.2750026812,1.6500160872,1.01774817886,0.564660916313,0.453087262547
 01/15  20:00:00,5.54777994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,0.995940722385,0.542850699025,0.45309002336
 01/15  21:00:00,5.38904191869,1.16102315029,0.0,0.0,0.2750026812,1.6500160872,0.647865153387,0.627865153387,0.02
 01/15  22:00:00,5.54777994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,1.05475234298,0.601663738828,0.453088604153
 01/15  23:00:00,5.41295423943,1.18493547103,0.0,0.0,0.2750026812,1.6500160872,1.19426498881,0.741178628688,0.453086360125
 01/15  24:00:00,5.54777994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,0.742145547632,0.722145547632,0.02
 01/16  01:00:00,5.41295423943,1.18493547103,0.0,0.0,0.2750026812,1.6500160872,1.31996224247,0.86687263624,0.45308960623
 01/16  02:00:00,5.54777994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,1.30204188452,0.848955493799,0.453086390723
 01/16  03:00:00,5.41295423943,1.18493547103,0.0,0.0,0.2750026812,1.6500160872,1.00336057216,0.983360572163,0.02
 01/16  04:00:00,5.54777994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,1.43272423904,0.979646601281,0.453077637755
 01/16  05:00:00,5.41295423943,1.18493547103,0.0,0.0,0.2750026812,1.6500160872,1.56657759436,1.11349032707,0.453087267291
 01/16  06:00:00,5.54777994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,1.1310486671,1.1110486671,0.02
 01/16  07:00:00,5.41295423943,1.18493547103,0.0,0.0,0.2750026812,1.6500160872,1.67287213524,1.21979180664,0.453080328603
 01/16  08:00:00,4.39627994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,1.63291275791,1.17982942067,0.45308333724
 01/16  09:00:00,3.10995423943,1.18493547103,0.0,0.0,0.2750026812,1.6500160872,1.22511745519,1.20511745519,0.02
 01/16  10:00:00,3.24477994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,1.53116003522,1.07807342124,0.453086613988
 01/16  11:00:00,3.10995423943,1.18493547103,0.0,0.0,0.2750026812,1.6500160872,1.46697270965,1.01388282585,0.453089883799
 01/16  12:00:00,3.24477994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,0.709892310888,0.689892310888,0.02
 01/16  13:00:00,2.9906985123,1.06567974389,0.0,0.0,0.2750026812,1.6500160872,0.902140614474,0.44904918409,0.453091430384
 01/16  14:00:00,3.17322650591,1.24820773751,0.0,0.0,0.2750026812,1.6500160872,0.916853167373,0.463758392368,0.453094775005
 01/16  15:00:00,3.00253232204,1.07751355364,0.0,0.0,0.2750026812,1.6500160872,0.576171523549,0.556171523549,0.02
 01/16  16:00:00,3.24477994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,1.09702032756,0.64393060827,0.453089719294
 01/16  17:00:00,3.49378757277,1.18493547103,0.0,0.0,0.2750026812,1.6500160872,1.26352489625,0.810444152782,0.453080743464
 01/16  18:00:00,5.54777994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,0.80017933257,0.78017933257,0.02
 01/16  19:00:00,5.41295423943,1.18493547103,0.0,0.0,0.2750026812,1.6500160872,1.34550724237,0.892417611438,0.453089630928
 01/16  20:00:00,5.54777994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,1.29658774371,0.843506862211,0.453080881501
 01/16  21:00:00,5.41295423943,1.18493547103,0.0,0.0,0.2750026812,1.6500160872,0.941034495833,0.921034495833,0.02
 01/16  22:00:00,5.54777994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,1.30303836061,0.849948029738,0.453090330869
 01/16  23:00:00,5.41295423943,1.18493547103,0.0,0.0,0.2750026812,1.6500160872,1.34408152962,0.890998208351,0.453083321269
 01/16  24:00:00,5.54777994219,1.31976117379,0.0,0.0,0.2750026812,1.6500160872,0.816004274998,0.796004274998,0.02
 01/17  01:00:00,5.93904728109,1.16102315029,0.0,0.0,0.2750026812,2.2000214496,1.07199340894,0.618902975441,0.453090433504
 01/17  02:00:00,6.06191682348,1.28389269268,0.0,0.0,0.2750026812,2.2000214496,0.543906910821,0.523906910821,0.02
 01/17  03:00:00,5.90317879998,1.12515466918,0.0,0.0,0.2750026812,2.2000214496,0.992887356109,0.53979841218,0.453088943929
 01/17  04:00:00,6.02623186831,1.24820773751,0.0,0.0,0.2750026812,2.2000214496,0.864232623996,0.411145984428,0.453086639568
