Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/21  01:00:00,15.466647289,0.333742247103,0.00975091443717,0.0,2.55330491699,7.21284921042,9.79556398721,8.72753453656,1.06802945065
 04/21  02:00:00,15.2426161998,0.413824380351,0.0,0.0,2.55330491699,6.91848690247,11.5162391318,11.0355334832,0.480705648528
 04/21  03:00:00,15.1572569153,0.47564624978,0.0,0.0,2.55330491699,6.7713057485,13.2354777424,12.7547902678,0.480687474594
 04/21  04:00:00,17.2677483399,0.509644226682,0.0,0.0,3.82705111198,7.57405300124,14.7495409659,13.6819513885,1.0675895774
 04/21  05:00:00,21.8118877294,0.515171154233,0.0,0.0,6.02426329834,9.91545327661,19.3675749997,13.803800718,5.56377428163
 04/21  06:00:00,22.6395657806,0.488764791998,0.0,0.0,6.51253267309,14.7454349813,31.6983771202,13.0441468106,18.6542303097
 04/21  07:00:00,24.6626148513,0.485514560701,0.0,0.0,6.01364874671,18.163451543,32.8441707689,13.0180537584,19.8261170104
 04/21  08:00:00,24.0686970467,0.837347304926,0.0,0.0,4.35151303671,18.8798367041,34.1793692722,15.1348983421,19.0444709301
 04/21  09:00:00,21.2586639573,0.850946056087,0.0,0.0,3.78894180059,16.6187760998,32.1850970926,15.485560031,16.6995370616
 04/21  10:00:00,18.3368909518,0.84579975364,0.0,0.0,3.78894180059,13.7021493968,30.4231355598,15.2868877422,15.1362478177
 04/21  11:00:00,18.4374130529,0.799140700969,0.0,0.0,3.78894180059,13.8493305508,26.038589004,13.8335085188,12.2050804852
 04/21  12:00:00,18.1019230226,0.774091888732,0.0,0.0,3.69398621738,13.6338449159,23.7196302343,13.077838993,10.6417912413
 04/21  13:00:00,17.8217285094,0.772180773476,0.0,0.0,3.78894180059,13.2606059349,22.5068668217,13.0375425134,9.46932430829
 04/21  14:00:00,17.6522443363,0.749877754427,0.0,0.0,3.78894180059,13.1134247809,20.6948366057,12.3979792304,8.29685737531
 04/21  15:00:00,18.9730229078,0.7056468726,0.0,0.0,4.71240779196,13.5549682428,20.6462552815,11.1769309732,9.46932430829
 04/21  16:00:00,26.3697622056,0.651204993607,0.000827789359409,0.0,7.18559832057,18.5321311015,20.7521223538,9.71950880154,11.0326135523
 04/21  17:00:00,32.1616163624,0.333538882722,0.132591787856,0.0,8.38069375907,23.3147919321,22.0628981102,7.51288375906,14.5500143512
 04/21  18:00:00,34.32235314,0.312443527336,0.247053787024,0.0,10.6415932552,23.1212625696,23.0850375637,5.99467819108,17.0903593726
 04/21  19:00:00,35.1167471727,0.322499488121,0.215003170485,0.0,12.3080778603,20.4854999863,22.858507761,6.54979301041,16.3087147506
 04/21  20:00:00,38.2104209877,0.361699238414,0.138264795132,0.0,12.456681583,19.8967753704,23.2534008128,8.31256415063,14.9408366622
 04/21  21:00:00,32.7156145462,0.395313704687,0.0733449093705,0.0,9.18739968257,17.702556249,22.038174711,9.8330942258,12.2050804852
 04/21  22:00:00,25.7502059346,0.437361161981,0.00120140208683,0.0,5.91811778209,14.0365255879,22.2653884055,11.6235971642,10.6417912413
 04/21  23:00:00,19.932564638,0.517430338847,0.0,0.0,3.54045821811,10.5176760807,19.7827504719,13.8308269626,5.95192350937
 04/21  24:00:00,16.3156410003,0.603762256906,0.0,0.0,2.55330491699,7.80157382632,18.1134315283,16.2651422843,1.84828924396
 04/22  01:00:00,15.793953996,0.670799868564,0.0,0.0,2.55330491699,7.21284921042,19.2758326119,18.2101765972,1.06565601469
 04/22  02:00:00,15.5500390883,0.721247268838,0.0,0.0,2.55330491699,6.91848690247,20.1575896869,19.6774777072,0.480111979736
 04/22  03:00:00,15.4328543361,0.751243670625,0.0,0.0,2.55330491699,6.7713057485,20.9887045746,20.5086108801,0.480093694456
 04/22  04:00:00,17.5226343447,0.764530231413,0.0,0.0,3.82705111198,7.57405300124,21.9320198873,20.8668064331,1.06521345414
 04/22  05:00:00,22.0465324207,0.749815845481,0.0,0.0,6.02426329834,9.91545327661,25.9663583336,20.418648039,5.54771029456
 04/22  06:00:00,22.8655614733,0.714760484688,0.0,0.0,6.51253267309,14.7454349813,38.0666285902,19.4683945184,18.5982340718
 04/22  07:00:00,24.628083655,0.644512726786,0.0,0.0,6.01364874671,17.9699221805,37.2422399864,17.4756997907,19.7665401957
 04/22  08:00:00,22.4013380264,0.616401853313,0.0,0.0,3.66783283761,18.1171033345,35.5460326288,16.558755464,18.9872771648
 04/22  09:00:00,19.5906443888,0.62934005629,0.0,0.0,3.10526160149,15.8560427302,33.5513557207,16.9018632037,16.649492517
 04/22  10:00:00,16.6599291223,0.615251492929,0.0,0.0,3.10526160149,12.9394160272,31.6684627011,16.577493281,15.0909694201
 04/22  11:00:00,16.7878966744,0.596037891171,0.0,0.0,3.10526160149,13.0865971812,28.2418968074,16.0731581939,12.1687386135
 04/22  12:00:00,16.5683323134,0.5236546842,0.0,0.0,3.10526160149,12.9394160272,24.5663789887,13.956163472,10.6102155166
 04/22  13:00:00,16.0462512822,0.443117114979,0.0,0.0,3.10526160149,12.4978725653,21.1161356873,11.6748124933,9.44132319401
 04/22  14:00:00,15.8116582024,0.355705189174,0.0,0.0,3.10526160149,12.3506914113,17.5724784244,9.30004755304,8.27243087137
 04/22  15:00:00,17.0999613223,0.27899885575,0.0,0.0,4.02872759285,12.7922348732,16.6893177137,7.24799451965,9.44132319401
 04/22  16:00:00,24.4905459744,0.201369866587,0.0178602538925,0.0,6.50191812146,17.7693977319,16.0433605147,5.04351422382,10.9998462909
 04/22  17:00:00,31.739439462,0.134463176073,0.103019956474,0.0,8.38069375907,23.1212625696,17.1093177782,2.60279451939,14.5065232588
 04/22  18:00:00,34.1109672097,0.120531527618,0.227579856401,0.0,10.6415932552,23.1212625696,18.2201240327,1.18100074154,17.0391232912
 04/22  19:00:00,34.8817313245,0.112082083782,0.190404726607,0.0,12.3080778603,20.4854999863,17.5297592788,1.26989753603,16.2598617427
 04/22  20:00:00,37.9718177982,0.14232685702,0.11903398697,0.0,12.456681583,19.8967753704,17.5771840107,2.68102997774,14.896154033
 04/22  21:00:00,32.5023106275,0.204850371697,0.0505043235876,0.0,9.18739968257,17.702556249,17.1588839686,4.99014535509,12.1687386135
 04/22  22:00:00,25.6014084508,0.289173384262,0.000591696049294,0.0,5.91811778209,14.0365255879,18.3850012654,7.77478574874,10.6102155166
 04/22  23:00:00,19.8302029989,0.415068699739,0.0,0.0,3.54045821811,10.5176760807,17.3124285684,11.3777823423,5.93464622609
 04/22  24:00:00,16.2488881142,0.537009370808,0.0,0.0,2.55330491699,7.80157382632,16.7216550698,14.8781319729,1.84352309685
 04/23  01:00:00,15.7400956647,0.61694153722,0.0,0.0,2.55330491699,7.21284921042,18.1700471007,17.1067828703,1.06326423035
 04/23  02:00:00,15.5123042055,0.683512386038,0.0,0.0,2.55330491699,6.91848690247,19.4275551682,18.9480414264,0.47951374181
 04/23  03:00:00,15.3974345138,0.715823848271,0.0,0.0,2.55330491699,6.7713057485,20.2038124932,19.7243171418,0.479495351438
 04/23  04:00:00,17.4889844649,0.730880351667,0.0,0.0,3.82705111198,7.57405300124,21.1002676509,20.0374485169,1.06281913406
 04/23  05:00:00,22.0183578846,0.721641309434,0.0,0.0,6.02426329834,9.91545327661,25.2572465791,19.7257218841,5.53152469501
 04/23  06:00:00,22.8198214292,0.669020440546,0.0,0.0,6.51253267309,14.7454349813,36.7260349242,18.1842178966,18.5418170276
 04/23  07:00:00,24.5711887141,0.587617785851,0.0,0.0,6.01364874671,17.9699221805,35.5411707807,15.8346549252,19.7065158555
 04/23  08:00:00,22.339082191,0.554146018008,0.0,0.0,3.66783283761,18.1171033345,33.7312288748,14.8015750997,18.929653775
 04/23  09:00:00,19.4257975188,0.464493186242,0.0,0.0,3.10526160149,15.8560427302,28.7787806295,12.1797085787,16.5990720509
 04/23  10:00:00,16.359027601,0.314349971622,0.0,0.0,3.10526160149,12.9394160272,23.0588913609,8.01354045771,15.0453509032
 04/23  11:00:00,16.4454518218,0.20674724696,0.0468457915468,0.0,3.10526160149,13.0865971812,16.9558393365,4.82371558532,12.1321237512
 04/23  12:00:00,16.3429805591,0.161188142013,0.137114787928,0.0,3.10526160149,12.9394160272,13.6063995317,3.02799692817,10.5784026035
 04/23  13:00:00,15.9410663955,0.120676809181,0.217255419146,0.0,3.10526160149,12.4978725653,10.886563796,1.47345205323,9.41311174274
 04/23  14:00:00,15.8273065178,0.0933017342147,0.278051770417,0.0,3.10526160149,12.3506914113,8.66644795262,0.418627070657,8.24782088196
 04/23  15:00:00,17.3191210131,0.10577774009,0.392380806435,0.0,4.02872759285,12.7922348732,9.41427136035,0.00115961761003,9.41311174274
 04/23  16:00:00,25.1118755809,0.177520111871,0.663039615138,0.0,6.50191812146,17.7693977319,10.9668328904,0.0,10.9668328904
 04/23  17:00:00,32.8655424101,0.287545612151,1.07604046853,0.0,8.38069375907,23.1212625696,14.4627054728,0.0,14.4627054728
 04/23  18:00:00,35.4879736709,0.363259048541,1.36185879675,0.0,10.6415932552,23.1212625696,16.9875023378,0.0,16.9875023378
 04/23  19:00:00,35.985644737,0.301707261534,1.10469296141,0.0,12.3080778603,20.4854999863,16.2106417639,0.0,16.2106417639
 04/23  20:00:00,38.7842087429,0.235862113194,0.837889675523,0.0,12.456681583,19.8967753704,14.8511357597,0.0,14.8511357597
 04/23  21:00:00,33.142047005,0.197786288526,0.697304784251,0.0,9.18739968257,17.702556249,12.1321237512,0.0,12.1321237512
 04/23  22:00:00,25.8645414863,0.123118174306,0.429779941467,0.0,5.91811778209,14.0365255879,10.5784026035,0.0,10.5784026035
 04/23  23:00:00,19.7120832608,0.0664580261374,0.230490935552,0.0,3.54045821811,10.5176760807,5.91723916041,0.0,5.91723916041
 04/23  24:00:00,15.8484004299,0.0363575981927,0.100164088342,0.0,2.55330491699,7.80157382632,2.02276689879,0.184045751089,1.8387211477
 04/24  01:00:00,15.2241302577,0.043617532578,0.0573585976232,0.0,2.55330491699,7.21284921042,1.74637695954,0.685522152949,1.06085480659
 04/24  02:00:00,14.9336847458,0.0706977901989,0.034195136172,0.0,2.55330491699,6.91848690247,2.01945085282,1.5405397408,0.478911112018
 04/24  03:00:00,14.8000246743,0.0898514007955,0.0285626079946,0.0,2.55330491699,6.7713057485,2.5349760202,2.05608339737,0.478892622822
 04/24  04:00:00,16.8990398852,0.1072613063,0.033674465637,0.0,3.82705111198,7.57405300124,3.50407300608,2.44366567965,1.06040732642
 04/24  05:00:00,21.4807675944,0.133560455103,0.0504905641252,0.0,6.02426329834,9.91545327661,8.49954090253,2.98431862684,5.5152222757
 04/24  06:00:00,22.4178691544,0.140200733863,0.126867431924,0.0,6.51253267309,14.7454349813,21.0653055286,2.58030964483,18.4849958838
 04/24  07:00:00,24.5723023969,0.124301635005,0.270900471304,0.0,6.01364874671,18.163451543,20.8202425504,1.17418078502,19.6460617654
 04/24  08:00:00,24.0175178064,0.40038291771,0.385785146974,0.0,4.35151303671,18.8798367041,19.3903014633,0.518683637922,18.8716178254
 04/24  09:00:00,21.5223996675,0.44956577347,0.66511599284,0.0,3.78894180059,16.6187760998,16.5943176393,0.0460270444017,16.5482905949
 04/24  10:00:00,19.1734178203,0.550703797926,1.13162282424,0.0,3.78894180059,13.7021493968,14.9994057763,0.0,14.9994057763
 04/24  11:00:00,19.350532271,0.552588379569,1.15967153949,0.0,3.78894180059,13.8493305508,12.0952467415,0.0,12.0952467415
 04/24  12:00:00,18.2650275153,0.412014942133,0.525181439375,0.0,3.69398621738,13.6338449159,10.546361923,0.0,10.546361923
 04/24  13:00:00,17.8545535765,0.383374946172,0.421630894416,0.0,3.78894180059,13.2606059349,9.38469830903,0.0,9.38469830903
 04/24  14:00:00,17.7659367188,0.39199980535,0.471570331553,0.0,3.78894180059,13.1134247809,8.22303469511,0.0,8.22303469511
 04/24  15:00:00,18.9128025884,0.353571443832,0.291855109333,0.0,4.71240779196,13.5549682428,9.44329141084,0.0585931018113,9.38469830903
 04/24  16:00:00,26.4506755827,0.375786331856,0.357159828272,0.0,7.18559832057,18.5321311015,10.9897144178,0.0561312902029,10.9335831276
 04/24  17:00:00,32.7039766246,0.227852639133,0.780638293652,0.0,8.38069375907,23.3147919321,14.4185739693,0.0,14.4185739693
 04/24  18:00:00,35.0740884282,0.298330335903,1.01290226667,0.0,10.6415932552,23.1212625696,16.9355117995,0.0,16.9355117995
 04/24  19:00:00,35.3943442974,0.192990407767,0.622109375583,0.0,12.3080778603,20.4854999863,16.1610693902,0.0,16.1610693902
 04/24  20:00:00,38.2041259053,0.131007467432,0.362661483725,0.0,12.456681583,19.8967753704,15.1271865272,0.321391353252,14.805795174
 04/24  21:00:00,32.6608111418,0.152300211326,0.261554998296,0.0,9.18739968257,17.702556249,13.7606093813,1.66536263975,12.0952467415
 04/24  22:00:00,25.6556080764,0.229573602109,0.11439110383,0.0,5.91811778209,14.0365255879,15.5565040286,5.01014210562,10.546361923
 04/24  23:00:00,19.7542235743,0.33228333249,0.00680594272477,0.0,3.54045821811,10.5176760807,14.7408494972,8.84114202997,5.89970746727
 04/24  24:00:00,16.1762605889,0.464381845544,0.0,0.0,2.55330491699,7.80157382632,14.5234792022,12.6895943837,1.83388481856
 04/25  01:00:00,15.6709144538,0.547760326381,0.0,0.0,2.55330491699,7.21284921042,16.1334601954,15.0750317378,1.05842845761
 04/25  02:00:00,15.4380152138,0.609223394285,0.0,0.0,2.55330491699,6.91848690247,17.2575915132,16.7792872443,0.478304268935
 04/25  03:00:00,15.3469081633,0.665297497783,0.0,0.0,2.55330491699,6.7713057485,18.8034549183,18.3251692311,0.478285687195
 04/25  04:00:00,17.4827005169,0.724596403629,0.0,0.0,3.82705111198,7.57405300124,21.1153705229,20.0573917772,1.05797874569
 04/25  05:00:00,22.0396926846,0.742976109439,0.0,0.0,6.02426329834,9.91545327661,26.0816976181,20.5828897542,5.49880786389
 04/25  06:00:00,22.894595512,0.743794523322,0.0,0.0,6.51253267309,14.7454349813,38.8331342855,20.4053468185,18.4277874669
 04/25  07:00:00,24.8057115339,0.628611243267,0.0,0.0,6.01364874671,18.163451543,36.4568043157,16.8716084874,19.5851958283
 04/25  08:00:00,24.0332512276,0.801901485852,0.0,0.0,4.35151303671,18.8798367041,32.655691567,13.8425050643,18.8131865027
 04/25  09:00:00,21.1463548546,0.73863695335,0.0,0.0,3.78894180059,16.6187760998,28.5066112747,12.0094480872,16.4971631874
 04/25  10:00:00,18.1414338123,0.649473055611,0.00086955858388,0.0,3.78894180059,13.7021493968,24.5243284494,9.57118080361,14.9531476458
 04/25  11:00:00,18.2873696781,0.582254754955,0.0668425712281,0.0,3.78894180059,13.8493305508,19.3071667862,7.24904828104,12.0581185052
 04/25  12:00:00,18.0156407865,0.525406351199,0.162403301436,0.0,3.69398621738,13.6338449159,15.5428496311,5.02874666759,10.5141029635
 04/25  13:00:00,17.8055029473,0.480521812433,0.275433398926,0.0,3.78894180059,13.2606059349,12.6097248048,3.25363349757,9.35609130725
 04/25  14:00:00,17.6931711494,0.435088989284,0.355715578223,0.0,3.78894180059,13.1134247809,9.92030061233,1.72222096132,8.19807965101
 04/25  15:00:00,19.1416915358,0.426195947145,0.44811955345,0.0,4.71240779196,13.5549682428,10.2570845141,0.900993206858,9.35609130725
 04/25  16:00:00,26.7652659888,0.446038252914,0.601498313312,0.0,7.18559832057,18.5321311015,11.1877473038,0.28764045489,10.9001068489
 04/25  17:00:00,32.7490514099,0.239452773444,0.814112944659,0.0,8.38069375907,23.3147919321,14.3741418176,0.0,14.3741418176
 04/25  18:00:00,34.9360842317,0.271684457959,0.901543948114,0.0,10.6415932552,23.1212625696,16.8831670728,0.0,16.8831670728
 04/25  19:00:00,35.3507138102,0.188652428413,0.582816867689,0.0,12.3080778603,20.4854999863,16.1913422534,0.0801829513359,16.111159302
 04/25  20:00:00,38.1702958819,0.144675884908,0.315163042782,0.0,12.456681583,19.8967753704,15.7401055644,0.979959861307,14.7601457031
 04/25  21:00:00,32.603046251,0.189946744717,0.16614357415,0.0,9.18739968257,17.702556249,15.5187463288,3.46062782362,12.0581185052
 04/25  22:00:00,25.6494416078,0.27417219435,0.0636260429945,0.0,5.91811778209,14.0365255879,17.2292030129,6.71510004939,10.5141029635
 04/25  23:00:00,19.8021790602,0.381637782634,0.00540697847159,0.0,3.54045821811,10.5176760807,16.1859580239,10.3039016854,5.88205633852
 04/25  24:00:00,16.2364161185,0.524537375159,0.0,0.0,2.55330491699,7.80157382632,16.3160972921,14.4870817505,1.82901554166
 04/26  01:00:00,15.7390736842,0.615919556732,0.0,0.0,2.55330491699,7.21284921042,18.173862044,17.1178761413,1.05598590269
 04/26  02:00:00,15.5324287983,0.703636978857,0.0,0.0,2.55330491699,6.91848690247,20.1559402235,19.6782468311,0.477693392393
 04/26  03:00:00,15.4426339695,0.761023304014,0.0,0.0,2.55330491699,6.7713057485,21.7240172663,21.2463425419,0.477674724395
 04/26  04:00:00,17.5712412273,0.813137114079,0.0,0.0,3.82705111198,7.57405300124,23.7787866341,22.7232525228,1.05553411131
 04/26  05:00:00,22.1532912155,0.856574640272,0.0,0.0,6.02426329834,9.91545327661,29.5776492127,24.0953628927,5.48228632001
 04/26  06:00:00,22.9365980117,0.78579702309,0.0,0.0,6.51253267309,14.7454349813,40.1947035398,21.8244948218,18.370208718
 04/26  07:00:00,24.8326722511,0.65557196049,0.0,0.0,6.01364874671,18.163451543,37.318889979,17.7949539097,19.5239360692
 04/26  08:00:00,24.142890253,0.91154051129,0.0,0.0,4.35151303671,18.8798367041,35.8771906453,17.1228135345,18.7543771107
 04/26  09:00:00,21.2498742859,0.84215638467,0.0,0.0,3.78894180059,16.6187760998,31.5538077447,15.1081027752,16.4457049695
 04/26  10:00:00,18.2212957254,0.730204527249,0.0,0.0,3.78894180059,13.7021493968,26.873832333,11.9672421225,14.9065902105
 04/26  11:00:00,18.2981153164,0.613447061504,0.0463959029241,0.0,3.78894180059,13.8493305508,20.3953211331,8.37457109573,12.0207500373
 04/26  12:00:00,17.9902314959,0.524757607814,0.137642754238,0.0,3.69398621738,13.6338449159,15.7435490458,5.26191376742,10.4816352783
 04/26  13:00:00,17.7818532079,0.451918448826,0.280387023153,0.0,3.78894180059,13.2606059349,11.8545827236,2.52728351455,9.3272992091
 04/26  14:00:00,17.6988899388,0.409496674826,0.387026682058,0.0,3.78894180059,13.1134247809,9.04286229516,0.869899155311,8.17296313985
 04/26  15:00:00,19.1359310096,0.398267959589,0.47028701481,0.0,4.71240779196,13.5549682428,9.35071973698,0.0234205278849,9.3272992091
 04/26  16:00:00,26.7570246841,0.437688892955,0.601606368598,0.0,7.18559832057,18.5321311015,10.8664139681,0.0,10.8664139681
 04/26  17:00:00,32.8323297957,0.261127460682,0.875716643137,0.0,8.38069375907,23.3147919321,14.3294221758,0.0,14.3294221758
 04/26  18:00:00,35.1254121798,0.313207899198,1.04934845498,0.0,10.6415932552,23.1212625696,16.8304836592,0.0,16.8304836592
 04/26  19:00:00,35.552368494,0.23145355104,0.741670428851,0.0,12.3080778603,20.4854999863,16.0609262797,0.0,16.0609262797
 04/26  20:00:00,38.4084010064,0.170982691104,0.526961361112,0.0,12.456681583,19.8967753704,14.7142008656,0.0,14.7142008656
 04/26  21:00:00,32.8072808231,0.137600666007,0.422724224936,0.0,9.18739968257,17.702556249,12.0207500373,0.0,12.0207500373
 04/26  22:00:00,25.6375751322,0.0809303315864,0.245001430115,0.0,5.91811778209,14.0365255879,10.5231360797,0.0415008013058,10.4816352783
 04/26  23:00:00,19.6042668592,0.0535080297325,0.135624530345,0.0,3.54045821811,10.5176760807,6.13756174791,0.27327074655,5.86429100136
 04/26  24:00:00,15.8412215563,0.0559636903122,0.0733791226281,0.0,2.55330491699,7.80157382632,2.68467267326,0.860557914267,1.824114759
 04/27  01:00:00,15.2593074314,0.0946688856084,0.0414844183816,0.0,2.55330491699,7.21284921042,3.1793202869,2.12579242098,1.05352786593
 04/27  02:00:00,14.9948446213,0.152913196768,0.0131396050572,0.0,2.55330491699,6.91848690247,4.36332874698,3.88625008355,0.477078663424
 04/27  03:00:00,14.9170740937,0.235463428228,0.0,0.0,2.55330491699,6.7713057485,6.66474706806,6.1876871526,0.477059915458
 04/27  04:00:00,17.0443474604,0.286243347156,0.0,0.0,3.82705111198,7.57405300124,8.57818249885,7.52510835136,1.05307414749
 04/27  05:00:00,21.5858414464,0.289124871193,0.0,0.0,6.02426329834,9.91545327661,13.0264828609,7.56082032471,5.4656625362
 04/27  06:00:00,21.5494615584,0.270575797165,0.0209181059302,0.0,6.51253267309,14.7454349813,25.1413348825,6.82905819471,18.3122766878
 04/27  07:00:00,24.490276182,0.276262199025,0.0369136922953,0.0,6.01364874671,18.163451543,26.2938728786,6.83157224908,19.4623006295
 04/27  08:00:00,23.8538807114,0.622530969645,0.0,0.0,4.35151303671,18.8798367041,27.7963413296,9.10113426411,18.6952070655
 04/27  09:00:00,21.0780390335,0.670321132314,0.0,0.0,3.78894180059,16.6187760998,26.8348105035,10.4408793237,16.3939311798
 04/27  10:00:00,18.1928761199,0.701784921812,0.0,0.0,3.78894180059,13.7021493968,26.2157759175,11.3560286595,14.8597472579
