Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/07  11:00:00,145.652788637,3.43299214995,0.0,33.8357206302,48.2474882111,60.1281475517,2.1895089038,0.0,2.1895089038
 12/07  12:00:00,146.503930554,3.43299214995,0.0,32.7602691409,48.2474882111,62.0547409583,3.27497818411,0.0,3.27497818411
 12/07  13:00:00,150.101587309,3.43299214995,0.0,36.9022744026,48.2474882111,61.5103924513,3.2764360109,0.0,3.2764360109
 12/07  14:00:00,143.580419774,3.43299214995,0.0,28.2312638547,48.2474882111,63.6602354638,3.27594162125,0.0,3.27594162125
 12/07  15:00:00,138.12147991,3.43299214995,0.0,26.3044119028,48.2474882111,60.1281475517,2.18872926935,0.0,2.18872926935
 12/07  16:00:00,132.910802537,3.43299214995,0.0,21.0937345306,48.2474882111,60.1281475517,1.10449231892,0.0,1.10449231892
 12/07  17:00:00,145.366927785,3.43299214995,0.0,25.7253030016,48.2474882111,63.0180376616,3.27449470924,0.0,3.27449470924
 12/07  18:00:00,149.167554384,3.48991513256,0.0,30.5445869378,37.5258241642,62.7947880557,1.10401886197,0.0,1.10401886197
 12/07  19:00:00,120.059836205,3.43299214995,0.0,38.9920648895,26.8041601173,36.0181789539,2.18778312355,0.0,2.18778312355
 12/07  20:00:00,118.013092299,3.43299214995,0.0,39.5141121922,26.8041601173,33.4493877451,1.10352851565,0.0,1.10352851565
 12/07  21:00:00,105.486710098,3.43299214995,0.0,43.0702260616,16.0824960704,28.0885557216,1.10353848788,0.0,1.10353848788
 12/07  22:00:00,108.42389424,3.43299214995,0.0,47.291805808,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306660231,0.0,1.10306660231
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302351491,0.0,1.10302351491
 12/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301641904,0.0,1.10301641904
 12/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302189941,0.0,1.10302189941
 12/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  07:00:00,127.528097032,3.43299214995,0.0,82.4785046706,5.36083202345,21.4433280938,1.10313274648,0.0,1.10313274648
 12/08  08:00:00,126.246420741,3.43299214995,0.0,66.6387027942,16.0824960704,32.6817896323,1.1751646574,0.0714611010386,1.10370355636
 12/08  09:00:00,164.732509724,3.43299214995,0.0,42.6402768822,48.2474882111,70.4033123869,2.18891493033,0.0,2.18891493033
 12/08  10:00:00,152.870047134,3.43299214995,0.0,39.1263857203,48.2474882111,62.0547409583,2.6067522862,0.417636919039,2.18911536716
 12/08  11:00:00,143.944312862,3.43299214995,0.0,32.1272448548,48.2474882111,60.1281475517,2.25434104525,0.0649026594941,2.18943838575
 12/08  12:00:00,142.025942787,3.43299214995,0.0,28.2822813739,48.2474882111,62.0547409583,3.27489812294,0.0,3.27489812294
 12/08  13:00:00,149.867009609,3.43299214995,0.0,36.6676967026,48.2474882111,61.5103924513,3.27637991069,0.0,3.27637991069
 12/08  14:00:00,144.116892597,3.43299214995,0.0,28.7677366785,48.2474882111,63.6602354638,3.27590606049,0.0,3.27590606049
 12/08  15:00:00,136.184469338,3.43299214995,0.0,24.3674013311,48.2474882111,60.1281475517,2.1887117517,0.0,2.1887117517
 12/08  16:00:00,136.642893431,3.43299214995,0.0,24.825825424,48.2474882111,60.1281475517,1.10448716648,0.0,1.10448716648
 12/08  17:00:00,145.701114113,3.43299214995,0.0,26.0594893295,48.2474882111,63.0180376616,3.27449794834,0.0,3.27449794834
 12/08  18:00:00,148.425831125,3.50117808337,0.0,29.791600728,37.5258241642,62.7947880557,1.21573672374,0.111714734548,1.10402198919
 12/08  19:00:00,118.528461369,3.43299214995,0.0,37.460690054,26.8041601173,36.0181789539,3.34676198044,1.15896733699,2.18779464345
 12/08  20:00:00,118.116657459,3.43299214995,0.0,39.6176773521,26.8041601173,33.4493877451,4.98899352511,3.88545853209,1.10353499302
 12/08  21:00:00,110.471066374,3.43299214995,0.0,48.0545823377,16.0824960704,28.0885557216,8.16903667013,7.06548965993,1.1035470102
 12/08  22:00:00,114.423172396,3.43299214995,0.0,53.2910839639,16.0824960704,26.8041601173,10.6287965248,10.6087965248,0.02
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307112971,0.0,1.10307112971
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302508526,0.0,1.10302508526
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301984652,0.0,1.10301984652
 12/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302433154,0.0,1.10302433154
 12/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  07:00:00,165.119773285,3.43299214995,0.0,120.070180923,5.36083202345,21.4433280938,1.12068014304,0.0175186812557,1.10316146179
 12/09  08:00:00,140.519032089,3.43299214995,0.0,97.7338573101,5.36083202345,26.5809105114,21.9065009728,20.8032069302,1.10329404257
 12/09  09:00:00,134.863031389,3.43299214995,0.0,73.3178942954,26.8041601173,31.2995447326,17.3438563923,16.2403305343,1.10352585801
 12/09  10:00:00,127.499072621,3.43299214995,0.0,63.7062432196,26.8041601173,33.5472370403,13.522952516,12.4191275137,1.10382500228
 12/09  11:00:00,119.808248816,3.43299214995,0.0,56.9787161172,26.8041601173,32.583940337,8.13042228445,7.02668843172,1.10373385274
 12/09  12:00:00,121.564335805,3.43299214995,0.0,56.4871107993,26.8041601173,34.8316326447,5.6306392211,4.52667918779,1.1039600333
 12/09  13:00:00,118.439787396,3.43299214995,0.0,54.6469579946,26.8041601173,33.5472370403,4.47785887345,2.29028455744,2.18757431601
 12/09  14:00:00,114.027724498,3.43299214995,0.0,52.8036863054,26.8041601173,30.9784458315,1.71073441099,0.607033255179,1.10370115581
 12/09  15:00:00,101.103823795,3.43299214995,0.0,68.2894402246,8.04124803518,21.3317032909,2.59348057573,1.48994769088,1.10353288485
 12/09  16:00:00,103.657737865,3.43299214995,0.0,72.127749899,8.04124803518,20.0473076865,4.78421189879,3.68083241368,1.10337948511
 12/09  17:00:00,110.765065765,3.43299214995,0.0,73.9793122316,8.04124803518,20.3684065876,9.40742450653,8.30396096397,1.10346354256
 12/09  18:00:00,121.844792118,3.43299214995,0.0,82.9098543849,2.68041601173,18.0090894769,10.8421536937,10.8221536937,0.02
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312879117,0.0,1.10312879117
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311714999,0.0,1.10311714999
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322964274,0.0,1.10322964274
 12/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302516655,0.0,1.10302516655
 12/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297362035,0.0,1.10297362035
 12/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297377815,0.0,1.10297377815
 12/10  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297277583,0.0,1.10297277583
 12/10  08:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297292065,0.0,1.10297292065
 12/10  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302102853,0.0,1.10302102853
 12/10  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315533447,0.0,1.10315533447
 12/10  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306150363,0.0,1.10306150363
 12/10  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297592961,0.0,1.10297592961
 12/10  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297595726,0.0,1.10297595726
 12/10  21:00:00,35.0438943971,0.199422303415,0.0,1.26911991745,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  22:00:00,36.080543295,0.39884460683,0.0,2.10634651201,2.68041601173,16.0824960704,1.1031841094,0.0,1.1031841094
 12/10  23:00:00,37.3897756648,0.598266910245,0.0,3.21615657838,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  24:00:00,37.4883830578,0.598266910245,0.0,3.31476397134,2.68041601173,16.0824960704,1.10297688283,0.0,1.10297688283
 12/11  01:00:00,43.1597984448,0.598266910245,0.0,3.62534733488,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  02:00:00,45.8194408907,0.997111517075,0.0,5.88614517402,2.68041601173,21.4433280938,1.10307318078,0.0,1.10307318078
 12/11  03:00:00,44.4319720361,0.79768921366,0.0,4.69809862281,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  04:00:00,44.9397246739,0.79768921366,0.0,5.20585126062,2.68041601173,21.4433280938,1.10307813862,0.0,1.10307813862
 12/11  05:00:00,46.743351845,0.997111517075,0.0,6.81005612832,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  06:00:00,48.3613587561,0.79768921366,0.0,5.94706933105,5.36083202345,21.4433280938,1.1032302987,0.0,1.1032302987
 12/11  07:00:00,208.115028992,3.43299214995,0.0,163.065436631,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  08:00:00,182.619128538,3.43299214995,0.0,123.011410592,16.0824960704,32.6817896323,22.2264560363,21.1227825266,1.1036735097
 12/11  09:00:00,201.78280366,3.43299214995,0.0,79.6905708181,48.2474882111,70.4033123869,22.4099029024,20.2212651836,2.18863771876
 12/11  10:00:00,182.883503237,3.43299214995,0.0,69.1398418232,48.2474882111,62.0547409583,22.8981207566,20.7087169083,2.18940384829
 12/11  11:00:00,174.182410298,3.43299214995,0.0,62.3653422911,48.2474882111,60.1281475517,23.2742359132,20.00004162,3.27419429319
 12/11  12:00:00,171.427444694,3.43299214995,0.0,57.6837832808,48.2474882111,62.0547409583,21.5637278696,19.3734669044,2.19026096524
 12/11  13:00:00,175.379488045,3.43299214995,0.0,62.1801751386,48.2474882111,61.5103924513,19.2582490528,15.9820549621,3.2761940907
 12/11  14:00:00,166.217213998,3.43299214995,0.0,50.8680580787,48.2474882111,63.6602354638,19.5231812071,16.2470893369,3.27609187015
 12/11  15:00:00,160.492173856,3.43299214995,0.0,48.6751058492,48.2474882111,60.1281475517,20.0066843503,17.8175197607,2.18916458955
 12/11  16:00:00,159.162396923,3.43299214995,0.0,47.345328916,48.2474882111,60.1281475517,22.4607217404,20.2719046283,2.18881711212
 12/11  17:00:00,165.058165808,3.43299214995,0.0,45.4165410242,48.2474882111,63.0180376616,24.1087699699,21.9190713025,2.18969866746
 12/11  18:00:00,171.240523915,3.43299214995,0.0,52.6744794508,37.5258241642,62.7947880557,27.2935394754,25.1049846994,2.18855477598
 12/11  19:00:00,145.250392108,3.43299214995,0.0,64.182620793,26.8041601173,36.0181789539,29.4412811038,28.3374867913,1.1037943125
 12/11  20:00:00,144.4927607,3.43299214995,0.0,65.9937805933,26.8041601173,33.4493877451,30.0088137475,28.9052854178,1.10352832969
 12/11  21:00:00,139.576507975,3.43299214995,0.0,77.1600239393,16.0824960704,28.0885557216,30.9351528256,29.8315605408,1.10359228479
 12/11  22:00:00,140.61395373,3.43299214995,0.0,79.4818652987,16.0824960704,26.8041601173,31.3037446178,30.2005448881,1.10319972971
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302459878,0.0,1.10302459878
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030276578,0.0,1.1030276578
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103024834,0.0,1.103024834
 12/12  05:00:00,43.0725923722,0.598266910245,0.0,3.53814126232,2.68041601173,21.4433280938,0.113000703016,0.0930007030163,0.02
 12/12  06:00:00,45.9234637663,0.598266910245,0.0,3.70859664468,5.36083202345,21.4433280938,1.16285525654,0.0597021496909,1.10315310685
 12/12  07:00:00,184.29750068,3.43299214995,0.0,139.247908318,5.36083202345,21.4433280938,1.10311802159,0.0,1.10311802159
 12/12  08:00:00,164.546532351,3.43299214995,0.0,104.938814404,16.0824960704,32.6817896323,35.2619731431,34.1582232149,1.10374992816
 12/12  09:00:00,188.79380522,3.43299214995,0.0,66.7015723782,48.2474882111,70.4033123869,32.5202446829,30.3314181895,2.1888264934
 12/12  10:00:00,171.46966292,3.43299214995,0.0,57.7260015064,48.2474882111,62.0547409583,30.9847965921,28.7955483802,2.18924821191
 12/12  11:00:00,164.713005516,3.43299214995,0.0,52.895937509,48.2474882111,60.1281475517,30.3550846356,28.1654615622,2.18962307337
 12/12  12:00:00,162.953865419,3.43299214995,0.0,49.2102040058,48.2474882111,62.0547409583,29.7775337941,27.5875409937,2.18999280033
 12/12  13:00:00,165.458787216,3.43299214995,0.0,52.2594743099,48.2474882111,61.5103924513,30.2899199183,27.0129597418,3.27696017657
 12/12  14:00:00,158.078710694,3.43299214995,0.0,42.7295547749,48.2474882111,63.6602354638,29.7691152641,26.4922360607,3.27687920338
 12/12  15:00:00,153.446971655,3.43299214995,0.0,41.6299036482,48.2474882111,60.1281475517,31.0365387723,28.8470211727,2.18951759959
 12/12  16:00:00,153.195789785,3.43299214995,0.0,41.3787217781,48.2474882111,60.1281475517,29.9111424567,27.7223076997,2.18883475706
 12/12  17:00:00,160.606135919,3.43299214995,0.0,40.9645111352,48.2474882111,63.0180376616,28.6446200833,25.3700259172,3.27459416609
 12/12  18:00:00,164.837794428,3.4336462102,0.0,46.2710959041,37.5258241642,62.7947880557,26.9281589927,25.8240169378,1.1041420549
 12/12  19:00:00,137.624618573,3.43299214995,0.0,56.5568472575,26.8041601173,36.0181789539,29.3955457613,27.207857308,2.18768845332
 12/12  20:00:00,136.811605707,3.43299214995,0.0,58.3126256011,26.8041601173,33.4493877451,28.9818842618,27.8783907865,1.10349347532
 12/12  21:00:00,130.786174881,3.43299214995,0.0,68.3696908451,16.0824960704,28.0885557216,27.24248055,26.1388480313,1.10363251874
 12/12  22:00:00,131.693983729,3.43299214995,0.0,70.5618952971,16.0824960704,26.8041601173,21.7693230113,21.7493230113,0.02
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306299902,0.0,1.10306299902
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302077839,0.0,1.10302077839
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302697633,0.0,1.10302697633
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302088439,0.0,1.10302088439
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  07:00:00,172.020248938,3.43299214995,0.0,126.970656576,5.36083202345,21.4433280938,1.14467332122,0.0415027866719,1.10317053455
 12/13  08:00:00,156.7792451,3.43299214995,0.0,97.1715271531,16.0824960704,32.6817896323,36.9248325554,35.8211201209,1.10371243443
 12/13  09:00:00,183.295902227,3.43299214995,0.0,61.2036693849,48.2474882111,70.4033123869,36.2331129651,34.0441264962,2.18898646895
 12/13  10:00:00,163.303603771,3.43299214995,0.0,49.5599423574,48.2474882111,62.0547409583,34.7058318784,32.5165947632,2.18923711515
 12/13  11:00:00,156.040515173,3.43299214995,0.0,44.2234471657,48.2474882111,60.1281475517,34.0357914858,31.8461783954,2.18961309039
 12/13  12:00:00,155.959471385,3.43299214995,0.0,42.2158099712,48.2474882111,62.0547409583,34.5086494507,31.2333981043,3.27525134643
 12/13  13:00:00,159.010056269,3.43299214995,0.0,45.8107433628,48.2474882111,61.5103924513,36.7699756626,33.4931085385,3.27686712413
 12/13  14:00:00,156.974913551,3.43299214995,0.0,41.6257576325,48.2474882111,63.6602354638,38.3109974738,35.0345066336,3.27649084017
 12/13  15:00:00,153.105873397,3.43299214995,0.0,41.2888053905,48.2474882111,60.1281475517,36.8824016295,34.6932756263,2.18912600319
 12/13  16:00:00,153.619204819,3.43299214995,0.0,41.8021368119,48.2474882111,60.1281475517,36.7047981881,34.5159538168,2.18884437125
 12/13  17:00:00,161.576295571,3.43299214995,0.0,41.9346707876,48.2474882111,63.0180376616,36.5307734583,34.3408256989,2.18994775948
 12/13  18:00:00,166.457186769,3.45037900589,0.0,47.8737554486,37.5258241642,62.7947880557,36.7079296893,34.5197325371,2.18819715221
 12/13  19:00:00,138.330740839,3.43299214995,0.0,57.2629695236,26.8041601173,36.0181789539,37.6078276485,36.5040812971,1.10374635148
 12/13  20:00:00,137.920255102,3.43299214995,0.0,59.4212749958,26.8041601173,33.4493877451,38.3654373718,37.2618919036,1.10354546812
 12/13  21:00:00,132.373576224,3.43299214995,0.0,69.9570921878,16.0824960704,28.0885557216,39.5214690998,38.4178025459,1.103666554
 12/13  22:00:00,134.56578212,3.43299214995,0.0,73.433693688,16.0824960704,26.8041601173,40.03060334,38.9274163182,1.10318702184
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302254851,0.0,1.10302254851
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302858804,0.0,1.10302858804
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  04:00:00,46.4135248024,0.997111517075,0.0,6.4802290857,2.68041601173,21.4433280938,1.39698420846,0.29390029524,1.10308391322
 12/14  05:00:00,45.6123138234,0.79768921366,0.0,5.87844041014,2.68041601173,21.4433280938,0.142310667539,0.122310667539,0.02
 12/14  06:00:00,51.5701128783,0.997111517075,0.0,8.9564011499,5.36083202345,21.4433280938,1.57899144415,0.475752252132,1.10323919202
 12/14  07:00:00,190.899559557,3.43299214995,0.0,145.849967196,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  08:00:00,170.397501852,3.43299214995,0.0,110.789783905,16.0824960704,32.6817896323,68.9075958086,67.8039065808,1.1036892278
 12/14  09:00:00,189.95429288,3.43299214995,0.0,67.8620600383,48.2474882111,70.4033123869,63.4368863286,61.2482543285,2.1886320001
 12/14  10:00:00,170.928757214,3.43299214995,0.0,57.1850958004,48.2474882111,62.0547409583,59.9371763131,57.74767154,2.18950477312
 12/14  11:00:00,153.963988138,3.43299214995,0.0,42.1469201311,48.2474882111,60.1281475517,57.3566326337,54.0822073026,3.27442533104
 12/14  12:00:00,150.771836573,3.44707986674,0.0,37.0140874432,48.2474882111,62.0547409583,52.6582252637,50.4677762895,2.19044897425
 12/14  13:00:00,152.827557666,3.50362500114,0.0,39.557611908,48.2474882111,61.5103924513,51.0511712574,47.77465711,3.27651414732
 12/14  14:00:00,147.39286254,3.56451934235,0.0,31.9121794289,48.2474882111,63.6602354638,48.3963039942,45.1198290651,3.27647492908
 12/14  15:00:00,137.630801911,3.45773820857,0.0,25.7889878459,48.2474882111,60.1281475517,46.2509072606,44.0616376615,2.18926959907
 12/14  16:00:00,140.300589901,3.43299214995,0.0,28.4835218938,48.2474882111,60.1281475517,47.3717915637,45.1827845129,2.18900705085
 12/14  17:00:00,152.100907522,3.43299214995,0.0,32.4592827386,48.2474882111,63.0180376616,49.3364663172,47.146440068,2.19002624912
 12/14  18:00:00,160.601225197,3.49395116862,0.0,41.9742217145,37.5258241642,62.7947880557,48.5582323124,46.3695450528,2.1886872596
 12/14  19:00:00,135.398685867,3.43299214995,0.0,54.330914552,26.8041601173,36.0181789539,53.6131946298,52.5092887024,1.10390592737
 12/14  20:00:00,137.397404425,3.43299214995,0.0,58.8984243184,26.8041601173,33.4493877451,59.4597668756,58.3560945373,1.1036723383
 12/14  21:00:00,132.58270547,3.43299214995,0.0,70.1662214338,16.0824960704,28.0885557216,64.0719263181,61.8847806077,2.18714571043
 12/14  22:00:00,136.716607929,3.43299214995,0.0,75.5845194972,16.0824960704,26.8041601173,62.7308992998,62.7108992998,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306701852,0.0,1.10306701852
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,40.3063683701,0.199422303415,0.0,1.17076186703,2.68041601173,21.4433280938,1.46390264881,0.360872949449,1.10302969936
 12/15  02:00:00,46.4199773355,0.997111517075,0.0,6.48668161877,2.68041601173,21.4433280938,0.39061385978,0.37061385978,0.02
 12/15  03:00:00,46.1592865623,0.79768921366,0.0,6.42541314898,2.68041601173,21.4433280938,2.12031555846,1.01722617968,1.10308937877
 12/15  04:00:00,48.6255479366,0.997111517075,0.0,8.69225221993,2.68041601173,21.4433280938,1.20927134785,1.18927134785,0.02
 12/15  05:00:00,47.9838803402,0.79768921366,0.0,8.25000692687,2.68041601173,21.4433280938,2.82754941406,1.72446291039,1.10308650367
 12/15  06:00:00,53.2818789836,0.997111517075,0.0,10.6681672551,5.36083202345,21.4433280938,2.02924689094,2.00924689094,0.02
 12/15  07:00:00,197.059480871,3.43299214995,0.0,152.00988851,5.36083202345,21.4433280938,1.18914654333,0.086009897798,1.10313664553
 12/15  08:00:00,172.930552891,3.43299214995,0.0,113.322834944,16.0824960704,32.6817896323,66.9917705344,65.8881189262,1.1036516082
 12/15  09:00:00,189.244331644,3.43299214995,0.0,67.1520988019,48.2474882111,70.4033123869,62.0660825664,59.8767743927,2.18930817369
 12/15  10:00:00,170.103096851,3.43299214995,0.0,56.3594354379,48.2474882111,62.0547409583,60.3390536599,58.1499206859,2.18913297402
 12/15  11:00:00,160.972091667,3.43299214995,0.0,49.1550236605,48.2474882111,60.1281475517,56.6660771898,54.4765493205,2.18952786933
 12/15  12:00:00,158.363844347,3.43299214995,0.0,44.6201829331,48.2474882111,62.0547409583,54.8760016271,51.6008323595,3.27516926759
 12/15  13:00:00,165.375638087,3.43299214995,0.0,52.1763251806,48.2474882111,61.5103924513,54.159743247,50.8829106704,3.27683257662
 12/15  14:00:00,159.606676142,3.43299214995,0.0,44.2575202227,48.2474882111,63.6602354638,53.5479139378,50.2714185395,3.27649539826
 12/15  15:00:00,153.649948346,3.43299214995,0.0,41.8328803394,48.2474882111,60.1281475517,51.9616436735,49.7725032186,2.1891404549
 12/15  16:00:00,146.009543359,3.43299214995,0.0,34.1924753526,48.2474882111,60.1281475517,51.5277389189,49.3388646564,2.18887426251
 12/15  17:00:00,158.635866629,3.43299214995,0.0,38.9942418459,48.2474882111,63.0180376616,53.8780741533,51.688072406,2.19000174727
 12/15  18:00:00,169.806314876,3.4669650752,0.0,51.2062974865,37.5258241642,62.7947880557,58.3662556017,56.1779998676,2.18825573409
 12/15  19:00:00,143.433462003,3.43299214995,0.0,62.3656906875,26.8041601173,36.0181789539,64.5766492178,63.4728717159,1.10377750194
 12/15  20:00:00,144.039133279,3.43299214995,0.0,65.540153173,26.8041601173,33.4493877451,64.7742646783,63.6707936445,1.10347103384
 12/15  21:00:00,139.525753274,3.43299214995,0.0,77.109269238,16.0824960704,28.0885557216,64.1678023768,63.0642271639,1.10357521291
 12/15  22:00:00,143.06495148,3.43299214995,0.0,81.9328630484,16.0824960704,26.8041601173,64.9054287055,63.8022591618,1.10316954374
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302980751,0.0,1.10302980751
 12/16  01:00:00,38.1764903078,0.598266910245,0.0,4.00287122136,2.68041601173,16.0824960704,0.379282724189,0.359282724189,0.02
 12/16  02:00:00,42.9056775567,0.997111517075,0.0,8.33321386344,2.68041601173,16.0824960704,2.0964889839,0.993396402317,1.10309258158
 12/16  03:00:00,41.9885673381,0.79768921366,0.0,7.61552594822,2.68041601173,16.0824960704,1.15890422273,1.13890422273,0.02
 12/16  04:00:00,45.6379344066,0.997111517075,0.0,11.0654707134,2.68041601173,16.0824960704,3.41327844383,2.31018769492,1.10309074891
