Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/10  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,28.7349795845,28.7349795845
 11/10  12:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,26.8188391438,26.8188391438
 11/10  13:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,27.4552712811,27.4552712811
 11/10  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,22.3142446592,22.3142446592
 11/10  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,20.8486897323,20.8486897323
 11/10  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,22.419441884,22.419441884
 11/10  17:00:00,71.3735591807,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,26.0137765987,26.0137765987
 11/10  18:00:00,31.0539871216,1.64091462015,0.0,0.0,16.4436737891,4.04639871239,29.3847060428,29.3847060428
 11/10  19:00:00,17.1413458831,1.72552160866,0.0,0.0,5.48122459637,1.0115996781,31.2793536997,31.2793536997
 11/10  20:00:00,17.9984669317,2.58264265722,0.0,0.0,5.48122459637,1.0115996781,47.1402821241,47.1402821241
 11/10  21:00:00,17.4875499251,2.0717256506,0.0,0.0,5.48122459637,1.0115996781,37.972515825,37.972515825
 11/10  22:00:00,18.3262803594,2.91045608497,0.0,0.0,5.48122459637,1.0115996781,53.3504122668,53.3504122668
 11/10  23:00:00,17.7042462045,2.28842193007,0.0,0.0,5.48122459637,1.0115996781,42.0914062002,42.0914062002
 11/10  24:00:00,18.5726600096,3.15683573512,0.0,0.0,5.48122459637,1.0115996781,58.0309195237,58.0309195237
 11/11  01:00:00,17.871182,2.45535772554,0.0,0.0,5.48122459637,1.0115996781,45.2633620763,45.2633620763
 11/11  02:00:00,18.7667407931,3.35091651868,0.0,0.0,5.48122459637,1.0115996781,61.7201721897,61.7201721897
 11/11  03:00:00,18.0024872514,2.58666297693,0.0,0.0,5.48122459637,1.0115996781,47.7531070552,47.7531070552
 11/11  04:00:00,18.9361842421,3.52035996768,0.0,0.0,5.48122459637,1.0115996781,64.935917028,64.935917028
 11/11  05:00:00,18.130444143,2.7146198685,0.0,0.0,5.48122459637,1.0115996781,50.1684744822,50.1684744822
 11/11  06:00:00,19.0978874992,3.68206322474,0.0,0.0,5.48122459637,1.0115996781,67.9940205705,67.9940205705
 11/11  07:00:00,18.2642276607,2.84840338622,0.0,0.0,5.48122459637,1.0115996781,52.6851029803,52.6851029803
 11/11  08:00:00,10.2189941774,3.72616990291,0.0,0.0,5.48122459637,1.0115996781,68.7927597888,68.7927597888
 11/11  09:00:00,9.03552174076,2.54269746629,0.0,0.0,5.48122459637,1.0115996781,46.8187081836,46.8187081836
 11/11  10:00:00,9.4254584689,2.93263419444,0.0,0.0,5.48122459637,1.0115996781,53.8700889216,53.8700889216
 11/11  11:00:00,8.29066261969,1.79783834522,0.0,0.0,5.48122459637,1.0115996781,33.0527522456,33.0527522456
 11/11  12:00:00,8.27805680381,1.78523252935,0.0,0.0,5.48122459637,1.0115996781,32.7526527223,32.7526527223
 11/11  13:00:00,7.43510756297,0.942283288509,0.0,0.0,5.48122459637,1.0115996781,17.3082836999,17.3082836999
 11/11  14:00:00,7.57203160937,1.0792073349,0.0,0.0,5.48122459637,1.0115996781,19.8697590928,19.8697590928
 11/11  15:00:00,7.52290169908,1.03007742462,0.0,0.0,5.48122459637,1.0115996781,19.0652540096,19.0652540096
 11/11  16:00:00,8.35700002094,1.86417574647,0.0,0.0,5.48122459637,1.0115996781,34.3446875985,34.3446875985
 11/11  17:00:00,9.68807557996,1.70808463883,0.0,0.0,5.48122459637,1.0115996781,31.5801051574,31.5801051574
 11/11  18:00:00,18.050446923,2.6346226485,0.0,0.0,5.48122459637,1.0115996781,48.5614725061,48.5614725061
 11/11  19:00:00,17.5935747907,2.17775051623,0.0,0.0,5.48122459637,1.0115996781,40.2314863549,40.2314863549
 11/11  20:00:00,18.4957692888,3.0799450143,0.0,0.0,5.48122459637,1.0115996781,56.7787671677,56.7787671677
 11/11  21:00:00,17.8374706452,2.4216463707,0.0,0.0,5.48122459637,1.0115996781,44.759589115,44.759589115
 11/11  22:00:00,18.7576219466,3.34179767209,0.0,0.0,5.48122459637,1.0115996781,61.6789983242,61.6789983242
 11/11  23:00:00,18.0178427313,2.60201845684,0.0,0.0,5.48122459637,1.0115996781,48.1319236719,48.1319236719
 11/11  24:00:00,18.9574210841,3.54159680959,0.0,0.0,5.48122459637,1.0115996781,65.4299237346,65.4299237346
 11/12  01:00:00,18.1506716211,2.73484734663,0.0,0.0,5.48122459637,1.0115996781,50.6151329269,50.6151329269
 11/12  02:00:00,19.1146488425,3.698824568,0.0,0.0,5.48122459637,1.0115996781,68.3819330407,68.3819330407
 11/12  03:00:00,18.2611509505,2.84532667602,0.0,0.0,5.48122459637,1.0115996781,52.6792549917,52.6792549917
 11/12  04:00:00,19.260018202,3.84419392749,0.0,0.0,5.48122459637,1.0115996781,71.1109589764,71.1109589764
 11/12  05:00:00,18.3691455692,2.95332129474,0.0,0.0,5.48122459637,1.0115996781,54.693932356,54.693932356
 11/12  06:00:00,19.3913713211,3.97554704665,0.0,0.0,5.48122459637,1.0115996781,73.5702202914,73.5702202914
 11/12  07:00:00,18.4733731636,3.05754888916,0.0,0.0,5.48122459637,1.0115996781,56.633734225,56.633734225
 11/12  08:00:00,10.518668385,4.02584411056,0.0,0.0,5.48122459637,1.0115996781,74.4617485999,74.4617485999
 11/12  09:00:00,9.36548813714,2.87266386268,0.0,0.0,5.48122459637,1.0115996781,53.0399011683,53.0399011683
 11/12  10:00:00,9.90474398275,3.41191970829,0.0,0.0,5.48122459637,1.0115996781,62.7548846357,62.7548846357
 11/12  11:00:00,8.74322962616,2.2504053517,0.0,0.0,5.48122459637,1.0115996781,41.3690754852,41.3690754852
 11/12  12:00:00,9.19929215601,2.70646788155,0.0,0.0,5.48122459637,1.0115996781,49.5892996427,49.5892996427
 11/12  13:00:00,8.31828298776,1.8254587133,0.0,0.0,5.48122459637,1.0115996781,33.4687728659,33.4687728659
 11/12  14:00:00,8.64255397653,2.14972970207,0.0,0.0,5.48122459637,1.0115996781,39.2360303529,39.2360303529
 11/12  15:00:00,7.98502120135,1.49219692688,0.0,0.0,5.48122459637,1.0115996781,27.2291761249,27.2291761249
 11/12  16:00:00,8.52259609648,2.02977182201,0.0,0.0,5.48122459637,1.0115996781,36.9777077496,36.9777077496
 11/12  17:00:00,9.79851674955,1.81852580842,0.0,0.0,5.48122459637,1.0115996781,33.3836811097,33.3836811097
 11/12  18:00:00,18.454385078,3.03856080356,0.0,0.0,5.48122459637,1.0115996781,55.8913319071,55.8913319071
 11/12  19:00:00,18.1061055722,2.69028129772,0.0,0.0,5.48122459637,1.0115996781,49.6973739867,49.6973739867
 11/12  20:00:00,19.3496341766,3.93380990214,0.0,0.0,5.48122459637,1.0115996781,72.627887865,72.627887865
 11/12  21:00:00,18.5757359901,3.15991171563,0.0,0.0,5.48122459637,1.0115996781,58.4490158969,58.4490158969
 11/12  22:00:00,19.7983819569,4.38255768242,0.0,0.0,5.48122459637,1.0115996781,81.061642868,81.061642868
 11/12  23:00:00,18.8187204684,3.4028961939,0.0,0.0,5.48122459637,1.0115996781,62.9865780875,62.9865780875
 11/12  24:00:00,20.0453749621,4.62955068766,0.0,0.0,5.48122459637,1.0115996781,85.7117275506,85.7117275506
 11/13  01:00:00,19.0076752128,3.59185093836,0.0,0.0,5.48122459637,1.0115996781,66.5295453519,66.5295453519
 11/13  02:00:00,20.2853994305,4.86957515606,0.0,0.0,5.48122459637,1.0115996781,90.2528996938,90.2528996938
 11/13  03:00:00,19.1884520434,3.77262776893,0.0,0.0,5.48122459637,1.0115996781,69.9323091896,69.9323091896
 11/13  04:00:00,20.5168410621,5.10101678764,0.0,0.0,5.48122459637,1.0115996781,94.6490256267,94.6490256267
 11/13  05:00:00,19.3664969042,3.95067262978,0.0,0.0,5.48122459637,1.0115996781,73.2906300988,73.2906300988
 11/13  06:00:00,20.7384853095,5.32266103502,0.0,0.0,5.48122459637,1.0115996781,98.8662271946,98.8662271946
 11/13  07:00:00,26.794872431,11.3790481565,0.0,0.0,5.48122459637,1.0115996781,122.440775619,122.440775619
 11/13  08:00:00,38.3842667596,11.4013699836,0.0,0.0,21.9248983855,5.05799839049,107.058758752,107.058758752
 11/13  09:00:00,57.8999426282,11.4385730288,0.0,0.0,38.3685721746,8.09279742479,91.2043931327,91.2043931327
 11/13  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,76.1412845841,76.1412845841
 11/13  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,63.8012584402,63.8012584402
 11/13  12:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,50.5413328104,50.5413328104
 11/13  13:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,43.1919904459,43.1919904459
 11/13  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,40.0698981818,40.0698981818
 11/13  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,40.004259179,40.004259179
 11/13  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,41.0497378269,41.0497378269
 11/13  17:00:00,71.3735591807,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,44.5486845718,44.5486845718
 11/13  18:00:00,31.7920954433,2.3790229418,0.0,0.0,16.4436737891,4.04639871239,42.5727748857,42.5727748857
 11/13  19:00:00,17.7909995043,2.3751752298,0.0,0.0,5.48122459637,1.0115996781,43.2907160659,43.2907160659
 11/13  20:00:00,18.8077527598,3.39192848536,0.0,0.0,5.48122459637,1.0115996781,61.8975598277,61.8975598277
 11/13  21:00:00,18.1671576649,2.7513333904,0.0,0.0,5.48122459637,1.0115996781,50.5957855854,50.5957855854
 11/13  22:00:00,19.209871087,3.79404681252,0.0,0.0,5.48122459637,1.0115996781,69.5797718204,69.5797718204
 11/13  23:00:00,18.3801245904,2.96430031599,0.0,0.0,5.48122459637,1.0115996781,54.7489077955,54.7489077955
 11/13  24:00:00,19.3552512735,3.93942699906,0.0,0.0,5.48122459637,1.0115996781,72.4283543774,72.4283543774
 11/14  01:00:00,18.4465053823,3.03068110788,0.0,0.0,5.48122459637,1.0115996781,56.1099720076,56.1099720076
 11/14  02:00:00,19.3537089848,3.93788471029,0.0,0.0,5.48122459637,1.0115996781,72.4840180085,72.4840180085
 11/14  03:00:00,18.4089673102,2.99314303577,0.0,0.0,5.48122459637,1.0115996781,55.4920907198,55.4920907198
 11/14  04:00:00,19.272946258,3.85712198349,0.0,0.0,5.48122459637,1.0115996781,71.0394487312,71.0394487312
 11/14  05:00:00,18.3448446554,2.92902038093,0.0,0.0,5.48122459637,1.0115996781,54.3489405996,54.3489405996
 11/14  06:00:00,19.1794484019,3.76362412746,0.0,0.0,5.48122459637,1.0115996781,69.3188931997,69.3188931997
 11/14  07:00:00,26.8667983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,85.3146093317,85.3146093317
 11/14  08:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,73.2387892156,73.2387892156
 11/14  09:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,63.7633506175,63.7633506175
 11/14  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,57.0890282267,57.0890282267
 11/14  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,53.3819801583,53.3819801583
 11/14  12:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,49.3045362787,49.3045362787
 11/14  13:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,48.6817443782,48.6817443782
 11/14  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,45.6547609195,45.6547609195
 11/14  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,45.2297625648,45.2297625648
 11/14  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,46.0563281964,46.0563281964
 11/14  17:00:00,71.3735591807,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,47.7112480897,47.7112480897
 11/14  18:00:00,31.8390151645,2.42594266302,0.0,0.0,16.4436737891,4.04639871239,43.5417426147,43.5417426147
 11/14  19:00:00,17.7622375858,2.34641331135,0.0,0.0,5.48122459637,1.0115996781,42.6757300936,42.6757300936
 11/14  20:00:00,18.7620010876,3.34617681313,0.0,0.0,5.48122459637,1.0115996781,61.3499054102,61.3499054102
 11/14  21:00:00,18.0064675331,2.59064325862,0.0,0.0,5.48122459637,1.0115996781,47.4414217028,47.4414217028
 11/14  22:00:00,19.0356392155,3.61981494108,0.0,0.0,5.48122459637,1.0115996781,66.6573767395,66.6573767395
 11/14  23:00:00,18.1975666102,2.78174233579,0.0,0.0,5.48122459637,1.0115996781,51.1049540902,51.1049540902
 11/14  24:00:00,19.259685222,3.84386094749,0.0,0.0,5.48122459637,1.0115996781,70.9757386411,70.9757386411
 11/15  01:00:00,18.3487295503,2.93290527585,0.0,0.0,5.48122459637,1.0115996781,53.9955590385,53.9955590385
 11/15  02:00:00,19.4261417587,4.01031748423,0.0,0.0,5.48122459637,1.0115996781,74.1839139807,74.1839139807
 11/15  03:00:00,18.430464236,3.01463996155,0.0,0.0,5.48122459637,1.0115996781,55.5743930626,55.5743930626
 11/15  04:00:00,19.4855917099,4.06976743543,0.0,0.0,5.48122459637,1.0115996781,75.3569228522,75.3569228522
 11/15  05:00:00,18.4617639082,3.04593963377,0.0,0.0,5.48122459637,1.0115996781,56.1959993121,56.1959993121
 11/15  06:00:00,19.5147588339,4.09893455942,0.0,0.0,5.48122459637,1.0115996781,75.9464073081,75.9464073081
 11/15  07:00:00,26.8667983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,92.8434351109,92.8434351109
 11/15  08:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,80.6652773956,80.6652773956
 11/15  09:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,70.6948264357,70.6948264357
 11/15  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,62.1884337634,62.1884337634
 11/15  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,56.5515676639,56.5515676639
 11/15  12:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,51.330871744,51.330871744
 11/15  13:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,49.8090025896,49.8090025896
 11/15  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,46.2338245189,46.2338245189
 11/15  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,45.2227696776,45.2227696776
 11/15  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,46.0979386845,46.0979386845
 11/15  17:00:00,71.3735591807,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,48.9182949612,48.9182949612
 11/15  18:00:00,31.9357575483,2.52268504681,0.0,0.0,16.4436737891,4.04639871239,45.3206262204,45.3206262204
 11/15  19:00:00,17.8888188386,2.47299456412,0.0,0.0,5.48122459637,1.0115996781,45.023176508,45.023176508
 11/15  20:00:00,18.9825304645,3.56670618999,0.0,0.0,5.48122459637,1.0115996781,65.4805167146,65.4805167146
 11/15  21:00:00,18.1744603793,2.75863610485,0.0,0.0,5.48122459637,1.0115996781,50.5651849816,50.5651849816
 11/15  22:00:00,19.2479631361,3.83213886159,0.0,0.0,5.48122459637,1.0115996781,70.6401391761,70.6401391761
 11/15  23:00:00,18.3399355246,2.92411125011,0.0,0.0,5.48122459637,1.0115996781,53.7534114646,53.7534114646
 11/15  24:00:00,19.4211086988,4.00528442436,0.0,0.0,5.48122459637,1.0115996781,74.0047880948,74.0047880948
 11/16  01:00:00,18.4441745792,3.02835030475,0.0,0.0,5.48122459637,1.0115996781,55.7680592231,55.7680592231
 11/16  02:00:00,19.5302485725,4.11442429799,0.0,0.0,5.48122459637,1.0115996781,76.1313772307,76.1313772307
 11/16  03:00:00,18.5188689457,3.10304467126,0.0,0.0,5.48122459637,1.0115996781,57.2122524347,57.2122524347
 11/16  04:00:00,19.6261161024,4.21029182792,0.0,0.0,5.48122459637,1.0115996781,77.9903756867,77.9903756867
 11/16  05:00:00,18.5896496121,3.17382533765,0.0,0.0,5.48122459637,1.0115996781,58.5705284491,58.5705284491
 11/16  06:00:00,19.7158100007,4.29998572624,0.0,0.0,5.48122459637,1.0115996781,79.7129234824,79.7129234824
 11/16  07:00:00,26.8667983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,97.9023364992,97.9023364992
 11/16  08:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,86.4745303093,86.4745303093
 11/16  09:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,76.8756242843,76.8756242843
 11/16  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,67.9682727767,67.9682727767
 11/16  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,62.0570946431,62.0570946431
 11/16  12:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,57.360758905,57.360758905
 11/16  13:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,56.6847063369,56.6847063369
 11/16  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,54.2388383633,54.2388383633
 11/16  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,54.4027972977,54.4027972977
 11/16  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,57.1748668485,57.1748668485
 11/16  17:00:00,71.3735591807,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,61.8202616038,61.8202616038
 11/16  18:00:00,32.5032192666,3.09014676507,0.0,0.0,16.4436737891,4.04639871239,55.721351266,55.721351266
 11/16  19:00:00,18.3698938196,2.95406954517,0.0,0.0,5.48122459637,1.0115996781,54.0353633,54.0353633
 11/16  20:00:00,19.4838585902,4.06803431575,0.0,0.0,5.48122459637,1.0115996781,74.6473993768,74.6473993768
 11/16  21:00:00,18.5634417578,3.14761748334,0.0,0.0,5.48122459637,1.0115996781,57.8978844498,57.8978844498
 11/16  22:00:00,19.699610752,4.28378647757,0.0,0.0,5.48122459637,1.0115996781,78.8870626061,78.8870626061
 11/16  23:00:00,18.7186835252,3.3028592507,0.0,0.0,5.48122459637,1.0115996781,60.9166589621,60.9166589621
 11/16  24:00:00,19.8550913321,4.43926705761,0.0,0.0,5.48122459637,1.0115996781,81.9274681298,81.9274681298
 11/17  01:00:00,18.8140850477,3.39826077324,0.0,0.0,5.48122459637,1.0115996781,62.7785753333,62.7785753333
 11/17  02:00:00,19.9630166903,4.54719241584,0.0,0.0,5.48122459637,1.0115996781,84.0405180801,84.0405180801
 11/17  03:00:00,18.8885409657,3.47271669124,0.0,0.0,5.48122459637,1.0115996781,64.2285916971,64.2285916971
 11/17  04:00:00,20.0557483324,4.63992405789,0.0,0.0,5.48122459637,1.0115996781,85.8494742614,85.8494742614
 11/17  05:00:00,18.9586918805,3.54286760606,0.0,0.0,5.48122459637,1.0115996781,65.5820708492,65.5820708492
 11/17  06:00:00,20.1424390108,4.72661473633,0.0,0.0,5.48122459637,1.0115996781,87.526822019,87.526822019
 11/17  07:00:00,26.8543973033,11.4385730288,0.0,0.0,5.48122459637,1.0115996781,109.000846397,109.000846397
 11/17  08:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,98.5954129134,98.5954129134
 11/17  09:00:00,57.8999426282,11.4385730288,0.0,0.0,38.3685721746,8.09279742479,89.7626020935,89.7626020935
 11/17  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,81.3231987312,81.3231987312
 11/17  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,75.6967567998,75.6967567998
 11/17  12:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,69.3773382546,69.3773382546
 11/17  13:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,60.6355899468,60.6355899468
 11/17  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,50.6918671458,50.6918671458
 11/17  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,45.917251971,45.917251971
 11/17  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,46.8552997932,46.8552997932
 11/17  17:00:00,71.3735591807,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,53.7818752083,53.7818752083
 11/17  18:00:00,32.3636806858,2.95060818426,0.0,0.0,16.4436737891,4.04639871239,53.0443723153,53.0443723153
 11/17  19:00:00,18.4355410629,3.01971678839,0.0,0.0,5.48122459637,1.0115996781,55.1592724114,55.1592724114
 11/17  20:00:00,19.8096804788,4.39385620433,0.0,0.0,5.48122459637,1.0115996781,80.6410621863,80.6410621863
 11/17  21:00:00,18.9203282286,3.50450395413,0.0,0.0,5.48122459637,1.0115996781,64.4619970583,64.4619970583
 11/17  22:00:00,20.2316565418,4.8158322673,0.0,0.0,5.48122459637,1.0115996781,88.762186759,88.762186759
 11/17  23:00:00,19.1621671011,3.74634282665,0.0,0.0,5.48122459637,1.0115996781,69.1110757682,69.1110757682
 11/17  24:00:00,20.4633042661,5.04747999159,0.0,0.0,5.48122459637,1.0115996781,93.2728963025,93.2728963025
 11/18  01:00:00,19.310710041,3.89488576655,0.0,0.0,5.48122459637,1.0115996781,71.9945082827,71.9945082827
 11/18  02:00:00,20.645664092,5.22983981755,0.0,0.0,5.48122459637,1.0115996781,96.8324751376,96.8324751376
 11/18  03:00:00,19.4493434706,4.03351919613,0.0,0.0,5.48122459637,1.0115996781,74.6688463105,74.6688463105
 11/18  04:00:00,21.0350630658,5.61923879129,0.0,0.0,5.48122459637,1.0115996781,102.231206619,102.231206619
 11/18  05:00:00,19.8961611749,4.48033690048,0.0,0.0,5.48122459637,1.0115996781,83.1998991933,83.1998991933
 11/18  06:00:00,21.3002110263,5.88438675179,0.0,0.0,5.48122459637,1.0115996781,113.061066362,113.061066362
 11/18  07:00:00,20.0195153995,4.60369112499,0.0,0.0,5.48122459637,1.0115996781,92.2946532088,92.2946532088
 11/18  08:00:00,19.6711350325,11.6911440913,0.0,0.0,5.48122459637,1.0115996781,149.753908507,149.753908507
 11/18  09:00:00,19.1955680439,11.6911440913,0.0,0.0,5.48122459637,2.0231993562,117.291024167,117.291024167
