Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  04:00:00,13.2450109594,0.373670781753,0.0,0.301656517213,1.91011974705,2.3935639134,10.8091303364,10.8091303364
 01/11  05:00:00,13.3384933652,0.456358732142,0.0,0.312450972634,1.91011974705,2.3935639134,13.2317649629,13.2317649629
 01/11  06:00:00,13.285110792,0.398828984019,0.0,0.316598147513,1.91011974705,2.3935639134,11.5750884865,11.5750884865
 01/11  07:00:00,27.4367551906,12.7937344771,0.0,2.07333705313,1.91011974705,2.3935639134,247.090900266,247.090900266
 01/11  08:00:00,32.3298463934,12.7937344771,0.0,1.5978384347,7.6404789882,4.7871278268,193.413126451,193.413126451
 01/11  09:00:00,41.6632713943,12.7937344771,0.0,1.39086574987,19.1011974705,8.3774736969,170.978393274,170.978393274
 01/11  10:00:00,59.1724303251,12.7937344771,0.0,1.22550279083,34.3821554469,10.7710376103,143.97023613,143.97023613
 01/11  11:00:00,59.0746199963,12.7937344771,0.0,1.127692462,34.3821554469,10.7710376103,132.185570745,132.185570745
 01/11  12:00:00,58.9839925881,12.7937344771,0.0,1.03706505383,34.3821554469,10.7710376103,119.482503319,119.482503319
 01/11  13:00:00,58.9423564826,12.7937344771,0.0,0.995428948303,34.3821554469,10.7710376103,114.540261444,114.540261444
 01/11  14:00:00,58.9082043156,12.7937344771,0.0,0.96127678135,34.3821554469,10.7710376103,109.557639329,109.557639329
 01/11  15:00:00,58.8861448312,12.7937344771,0.0,0.939217296928,34.3821554469,10.7710376103,105.67642413,105.67642413
 01/11  16:00:00,58.8653141552,12.7937344771,0.0,0.918386620948,34.3821554469,10.7710376103,101.060391987,101.060391987
 01/11  17:00:00,58.879303598,12.7937344771,0.0,0.932376063705,34.3821554469,10.7710376103,101.9581406,101.9581406
 01/11  18:00:00,67.1764778173,12.7937344771,0.0,0.96355028308,34.3821554469,10.7710376103,106.011210726,106.011210726
 01/11  19:00:00,54.5397436052,12.7937344771,0.0,0.984316509967,22.9214369646,9.5742556536,110.371419748,110.371419748
 01/11  20:00:00,54.56927651,12.7937344771,0.0,1.01384941471,22.9214369646,9.5742556536,115.170500878,115.170500878
 01/11  21:00:00,49.5434167082,12.7937344771,0.0,1.00501106377,19.1011974705,8.3774736969,114.935815647,114.935815647
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5715595445,0.00185878782142,0.0,1.70962661316e-05,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.6335126197,0.0219101440154,0.0,0.0419188152702,1.91011974705,2.3935639134,0.313844767861,0.313844767861
 01/12  02:00:00,12.7036975728,0.0469480249157,0.0,0.08706588739,1.91011974705,2.3935639134,1.03445839,1.03445839
 01/12  03:00:00,12.7332351071,0.0524591554847,0.0,0.111092291178,1.91011974705,2.3935639134,1.1937147506,1.1937147506
 01/12  04:00:00,12.7740403818,0.078129817598,0.0,0.126226903768,1.91011974705,2.3935639134,1.95003377146,1.95003377146
 01/12  05:00:00,12.80150279,0.0939017781654,0.0,0.137917351413,1.91011974705,2.3935639134,2.40330782439,2.40330782439
 01/12  06:00:00,12.8424994585,0.113866243209,0.0,0.158949554818,1.91011974705,2.3935639134,3.00241139014,3.00241139014
 01/12  07:00:00,27.0646753979,12.7937344771,0.0,1.70125726042,1.91011974705,2.3935639134,191.343468218,191.343468218
 01/12  08:00:00,31.9864037043,12.7937344771,0.0,1.25439574555,7.6404789882,4.7871278268,142.375307612,142.375307612
 01/12  09:00:00,41.3499217939,12.7937344771,0.0,1.07751614947,19.1011974705,8.3774736969,121.446139103,121.446139103
 01/12  10:00:00,58.8665796965,12.7937344771,0.0,0.919652162242,34.3821554469,10.7710376103,97.8081405724,97.8081405724
 01/12  11:00:00,58.7706149502,12.7937344771,0.0,0.823687415892,34.3821554469,10.7710376103,87.580965005,87.580965005
 01/12  12:00:00,58.667373402,12.7937344771,0.0,0.720445867763,34.3821554469,10.7710376103,73.8619799627,73.8619799627
 01/12  13:00:00,58.5873383848,12.7937344771,0.0,0.640410850574,34.3821554469,10.7710376103,63.5874318403,63.5874318403
 01/12  14:00:00,58.5158986175,12.7937344771,0.0,0.568971083227,34.3821554469,10.7710376103,53.3467152646,53.3467152646
 01/12  15:00:00,58.4732588813,12.7937344771,0.0,0.526331347071,34.3821554469,10.7710376103,46.7592186005,46.7592186005
 01/12  16:00:00,58.4093750904,12.7937344771,0.0,0.462447556167,34.3821554469,10.7710376103,35.5204992002,35.5204992002
 01/12  17:00:00,58.3792816382,12.7937344771,0.0,0.432354103908,34.3821554469,10.7710376103,30.405246048,30.405246048
 01/12  18:00:00,66.6496847909,12.7937344771,0.0,0.436757256621,34.3821554469,10.7710376103,31.1389549563,31.1389549563
 01/12  19:00:00,53.9852410493,12.7937344771,0.0,0.429813954013,22.9214369646,9.5742556536,31.51853127,31.51853127
 01/12  20:00:00,53.9981278784,12.7937344771,0.0,0.442700783161,22.9214369646,9.5742556536,34.1717151463,34.1717151463
 01/12  21:00:00,48.9635239533,12.7937344771,0.0,0.425118308835,19.1011974705,8.3774736969,31.8463573254,31.8463573254
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,26.2664671142,12.7937344771,0.0,0.903048976712,1.91011974705,2.3935639134,89.5256901419,89.5256901419
 01/13  08:00:00,31.3506350837,12.7937344771,0.0,0.618627124929,7.6404789882,4.7871278268,58.7171363447,58.7171363447
 01/13  09:00:00,40.7551975553,12.7937344771,0.0,0.482791910872,19.1011974705,8.3774736969,46.0422162759,46.0422162759
 01/13  10:00:00,58.290435629,12.7937344771,0.0,0.343508094748,34.3821554469,10.7710376103,23.6978111267,23.6978111267
 01/13  11:00:00,58.1059070624,12.7937344771,0.0,0.158979528104,34.3821554469,10.7710376103,9.5652282519,9.5652282519
 01/13  12:00:00,57.947700756,12.7862993258,0.0,0.00820837306907,34.3821554469,10.7710376103,2.79887185799,2.79887185799
 01/13  13:00:00,57.961731571,12.7825817501,0.0259567636926,0.0,34.3821554469,10.7710376103,2.01226092232,2.01226092232
 01/13  14:00:00,58.2582278256,12.7825817501,0.322453018219,0.0,34.3821554469,10.7710376103,0.78594988285,0.78594988285
 01/13  15:00:00,58.3615107684,12.7825817501,0.425735961035,0.0,34.3821554469,10.7710376103,0.00857851897979,0.00857851897979
 01/13  16:00:00,58.2247036041,12.7825817501,0.28892879679,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  17:00:00,57.9952861009,12.7825817501,0.0595112935173,0.0,34.3821554469,10.7710376103,0.419325887586,0.419325887586
 01/13  18:00:00,66.2017748073,12.7825817501,0.0,0.0,34.3821554469,10.7710376103,1.16811149638,1.16811149638
 01/13  19:00:00,53.5461587791,12.784440538,0.0,2.56229453603e-05,22.9214369646,9.5742556536,3.37233511409,3.37233511409
 01/13  20:00:00,53.6785814717,12.7937344771,0.0,0.123154376473,22.9214369646,9.5742556536,18.2095509968,18.2095509968
 01/13  21:00:00,48.7654559513,12.7937344771,0.0,0.227050306878,19.1011974705,8.3774736969,29.1570924263,29.1570924263
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,25.5819312678,12.7937344771,0.0,0.816904108666,1.91011974705,1.79517293505,99.4001911278,99.4001911278
 01/14  08:00:00,26.2961078594,12.7937344771,0.0,0.581121351456,3.8202394941,3.5903458701,69.3982960845,69.3982960845
 01/14  09:00:00,30.7212540443,12.7937344771,0.0,0.482891301419,11.4607184823,5.9839097835,55.2941022507,55.2941022507
 01/14  10:00:00,45.6294233375,12.7937344771,0.0,0.339996242243,22.9214369646,9.5742556536,30.7520213242,30.7520213242
 01/14  11:00:00,58.138386489,12.7937344771,0.0,0.191458954691,34.3821554469,10.7710376103,15.8085659833,15.8085659833
 01/14  12:00:00,57.9357748073,12.7825817501,0.0,0.0,34.3821554469,10.7710376103,3.31105472634,3.31105472634
 01/14  13:00:00,57.9357748073,12.7825817501,0.0,0.0,34.3821554469,10.7710376103,1.62315385563,1.62315385563
 01/14  14:00:00,57.9357748073,12.7825817501,0.0,0.0,34.3821554469,10.7710376103,0.959487863196,0.959487863196
 01/14  15:00:00,58.0889765531,12.7825817501,0.15320174581,0.0,34.3821554469,10.7710376103,0.50000060543,0.50000060543
 01/14  16:00:00,57.9811612634,12.7825817501,0.0453864560173,0.0,34.3821554469,10.7710376103,0.103167603564,0.103167603564
 01/14  17:00:00,57.9357748073,12.7825817501,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  18:00:00,66.2017748073,12.7825817501,0.0,0.0,34.3821554469,10.7710376103,0.192585674092,0.192585674092
 01/14  19:00:00,48.5513025476,12.7918756892,0.0,0.0147556909196,19.1011974705,8.3774736969,2.69004698852,2.69004698852
 01/14  20:00:00,38.5862271455,12.7937344771,0.0,0.0818644026608,11.4607184823,5.9839097835,7.33599364512,7.33599364512
 01/14  21:00:00,38.6262284571,12.7937344771,0.0,0.121865714239,11.4607184823,5.9839097835,10.0493778859,10.0493778859
 01/14  22:00:00,28.6285223951,12.7937344771,0.0,0.158202553866,3.8202394941,3.5903458701,16.6009101701,16.6009101701
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,20.6709842238,12.7937344771,0.0,0.466664382562,3.8202394941,3.5903458701,55.8433943113,55.8433943113
 01/15  10:00:00,20.3298427587,12.7937344771,0.0,0.125522917391,3.8202394941,3.5903458701,32.9815357519,32.9815357519
 01/15  11:00:00,35.3744854434,12.7937344771,0.0,0.119101249763,15.2809579764,7.1806917402,20.5620500392,20.5620500392
 01/15  12:00:00,35.4077061165,12.7937344771,0.0,0.152321922814,15.2809579764,7.1806917402,17.6768499556,17.6768499556
 01/15  13:00:00,45.3931831829,12.7937344771,0.0,0.103756087601,22.9214369646,9.5742556536,5.99871707059,5.99871707059
 01/15  14:00:00,45.3673816279,12.7937344771,0.0,0.0779545326708,22.9214369646,9.5742556536,2.43260024198,2.43260024198
 01/15  15:00:00,45.3698990363,12.7937344771,0.0,0.0804719410023,22.9214369646,9.5742556536,2.38602735309,2.38602735309
 01/15  16:00:00,45.3940203821,12.7937344771,0.0,0.104593286808,22.9214369646,9.5742556536,4.25074267874,4.25074267874
 01/15  17:00:00,45.4111597117,12.7937344771,0.0,0.121732616428,22.9214369646,9.5742556536,4.85922071098,4.85922071098
 01/15  18:00:00,43.5728792665,12.7937344771,0.0,0.0514950728704,15.2809579764,7.1806917402,18.5704494767,18.5704494767
 01/15  19:00:00,33.5855763474,12.7937344771,0.0,0.098235055373,7.6404789882,4.7871278268,27.4529640707,27.4529640707
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,21.5926417894,12.7937344771,0.0,1.38832194818,3.8202394941,3.5903458701,162.887711351,162.887711351
 01/16  10:00:00,21.2302182133,12.7937344771,0.0,1.025898372,3.8202394941,3.5903458701,128.695401668,128.695401668
 01/16  11:00:00,36.1565583578,12.7937344771,0.0,0.901174164105,15.2809579764,7.1806917402,114.009734911,114.009734911
 01/16  12:00:00,36.1054310813,12.7937344771,0.0,0.850046887638,15.2809579764,7.1806917402,111.346535672,111.346535672
 01/16  13:00:00,46.0715240922,12.7937344771,0.0,0.7820969969,22.9214369646,9.5742556536,98.4439206027,98.4439206027
 01/16  14:00:00,46.0347716056,12.7937344771,0.0,0.745344510381,22.9214369646,9.5742556536,93.7554595491,93.7554595491
 01/16  15:00:00,46.0414675721,12.7937344771,0.0,0.752040476837,22.9214369646,9.5742556536,92.0214428335,92.0214428335
 01/16  16:00:00,46.0490051623,12.7937344771,0.0,0.759578067007,22.9214369646,9.5742556536,90.7736949157,90.7736949157
 01/16  17:00:00,46.0722345359,12.7937344771,0.0,0.7828074406,22.9214369646,9.5742556536,91.9761805913,91.9761805913
 01/16  18:00:00,43.9845162741,12.7937344771,0.0,0.463132080414,15.2809579764,7.1806917402,119.076529478,119.076529478
 01/16  19:00:00,34.0009198267,12.7937344771,0.0,0.513578534608,7.6404789882,4.7871278268,129.615487751,129.615487751
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9760902528,0.00371757564284,0.0,0.00107999509157,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.6095054065,0.0111527269285,0.0,0.0286690190853,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.6625970766,0.0350154146089,0.0,0.0578980014992,1.91011974705,2.3935639134,0.6903965304,0.6903965304
 01/17  03:00:00,12.6863957496,0.0373386176284,0.0,0.0793734715389,1.91011974705,2.3935639134,0.757378819375,0.757378819375
 01/17  04:00:00,12.7210321403,0.0545873091624,0.0,0.0967611707193,1.91011974705,2.3935639134,1.26124823714,1.26124823714
 01/17  05:00:00,12.7655721319,0.0836884510459,0.0,0.112200020437,1.91011974705,2.3935639134,2.10478967751,2.10478967751
 01/17  06:00:00,12.7883669387,0.0949193078057,0.0,0.123763970462,1.91011974705,2.3935639134,2.44667127497,2.44667127497
 01/17  07:00:00,27.053303598,12.7937344771,0.0,1.68988546046,1.91011974705,2.3935639134,198.446820242,198.446820242
 01/17  08:00:00,32.0012486794,12.7937344771,0.0,1.26924072065,7.6404789882,4.7871278268,150.033278793,150.033278793
 01/17  09:00:00,41.3740574488,12.7937344771,0.0,1.10165180431,19.1011974705,8.3774736969,129.979762883,129.979762883
 01/17  10:00:00,58.8937610254,12.7937344771,0.0,0.946833491179,34.3821554469,10.7710376103,105.879242671,105.879242671
 01/17  11:00:00,58.8029481859,12.7937344771,0.0,0.856020651588,34.3821554469,10.7710376103,96.346475094,96.346475094
 01/17  12:00:00,58.7255443062,12.7937344771,0.0,0.778616771971,34.3821554469,10.7710376103,86.0538782699,86.0538782699
 01/17  13:00:00,58.6897670389,12.7937344771,0.0,0.742839504621,34.3821554469,10.7710376103,82.654182113,82.654182113
 01/17  14:00:00,58.6565556154,12.7937344771,0.0,0.709628081096,34.3821554469,10.7710376103,78.000993876,78.000993876
 01/17  15:00:00,58.6375832972,12.7937344771,0.0,0.690655762983,34.3821554469,10.7710376103,74.3899806226,74.3899806226
 01/17  16:00:00,58.6232786057,12.7937344771,0.0,0.676351071425,34.3821554469,10.7710376103,70.0668989138,70.0668989138
 01/17  17:00:00,58.6332955916,12.7937344771,0.0,0.686368057306,34.3821554469,10.7710376103,71.1152015411,71.1152015411
 01/17  18:00:00,66.9278452158,12.7937344771,0.0,0.714917681522,34.3821554469,10.7710376103,75.3551569185,75.3551569185
 01/17  19:00:00,54.2898221748,12.7937344771,0.0,0.734395079504,22.9214369646,9.5742556536,79.5870575274,79.5870575274
 01/17  20:00:00,54.3317253951,12.7937344771,0.0,0.776298299837,22.9214369646,9.5742556536,86.1312148594,86.1312148594
 01/17  21:00:00,49.3323375408,12.7937344771,0.0,0.793931896366,19.1011974705,8.3774736969,89.3195453817,89.3195453817
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5715424483,0.00185878782142,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5988494383,0.0111527269285,0.0,0.0180130508744,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.6439626182,0.0214124331348,0.0,0.0528665246596,1.91011974705,2.3935639134,0.29977802574,0.29977802574
 01/18  06:00:00,12.6808049679,0.0359008852432,0.0,0.0752204221724,1.91011974705,2.3935639134,0.71763315389,0.71763315389
 01/18  07:00:00,26.9887511678,12.7937344771,0.0,1.62533303025,1.91011974705,2.3935639134,182.504861748,182.504861748
 01/18  08:00:00,31.932555478,12.7937344771,0.0,1.20054751926,7.6404789882,4.7871278268,136.795986339,136.795986339
 01/18  09:00:00,41.2760430198,12.7937344771,0.0,1.00363737538,19.1011974705,8.3774736969,117.198927337,117.198927337
 01/18  10:00:00,58.5667820847,12.7937344771,0.0,0.619854550439,34.3821554469,10.7710376103,88.0866546072,88.0866546072
 01/18  11:00:00,58.1744739894,12.7937344771,0.0,0.227546455166,34.3821554469,10.7710376103,64.8122076583,64.8122076583
 01/18  12:00:00,57.9376335952,12.784440538,0.0,0.0,34.3821554469,10.7710376103,44.0463172588,44.0463172588
 01/18  13:00:00,57.9357748073,12.7825817501,0.0,0.0,34.3821554469,10.7710376103,32.7428536106,32.7428536106
 01/18  14:00:00,57.9357748073,12.7825817501,0.0,0.0,34.3821554469,10.7710376103,21.9838978105,21.9838978105
 01/18  15:00:00,57.9357748073,12.7825817501,0.0,0.0,34.3821554469,10.7710376103,15.3580175318,15.3580175318
 01/18  16:00:00,57.9357748073,12.7825817501,0.0,0.0,34.3821554469,10.7710376103,11.8217534452,11.8217534452
 01/18  17:00:00,57.9731554785,12.7881581136,0.0,0.0318043076638,34.3821554469,10.7710376103,20.274846567,20.274846567
 01/18  18:00:00,66.4607888619,12.7937344771,0.0,0.247861327686,34.3821554469,10.7710376103,34.4352012136,34.4352012136
