Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,9.80442884341,8.91810431402,0.886324529385
 01/09  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,8.88794235165,8.43478984324,0.453152508415
 01/09  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,9.45246481251,8.99931838658,0.45314642593
 01/09  17:00:00,12.5523103581,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,10.2183667068,9.76520009396,0.45316661282
 01/09  18:00:00,10.0714341255,2.26838050153,0.0,0.0,2.750026812,2.750026812,15.3574134085,14.9042845494,0.45312885908
 01/09  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,17.871345052,17.4182304208,0.453114631227
 01/09  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,18.374096701,17.9210035333,0.453093167703
 01/09  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,18.589135035,18.1360539484,0.45308108654
 01/09  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,18.1366902187,18.1166902187,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079919266,0.0,0.453079919266
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076150805,0.0,0.453076150805
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073929539,0.0,0.453073929539
 01/10  03:00:00,5.26811032037,0.490086189566,0.0,0.0,0.2750026812,2.2000214496,0.52431294032,0.0712216696602,0.45309127066
 01/10  04:00:00,5.70388852897,0.92586439817,0.0,0.0,0.2750026812,2.2000214496,0.395743945986,0.375743945986,0.02
 01/10  05:00:00,6.14547231845,1.36744818764,0.0,0.0,0.2750026812,2.2000214496,1.50631710056,1.05323388885,0.453083211709
 01/10  06:00:00,6.27317517433,1.22014836233,0.0,0.0,0.5500053624,2.2000214496,1.72363401225,1.27054857702,0.453085435226
 01/10  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,24.4744711014,24.4544711014,0.02
 01/10  08:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,27.6205918777,27.1675056651,0.453086212589
 01/10  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,19.2376011749,18.7844610984,0.453140076471
 01/10  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,16.504458331,16.0513150817,0.453143249311
 01/10  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,14.92765096,14.4744993046,0.45315165535
 01/10  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,13.5181971252,12.6318576505,0.886339474757
 01/10  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,12.9585272147,12.5053146762,0.45321253845
 01/10  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.6161005411,11.1630004258,0.453100115271
 01/10  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,10.9755359261,10.5223808698,0.453155056273
 01/10  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.2319851398,10.7788753475,0.453109792366
 01/10  17:00:00,12.5523103581,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.8547005161,10.9683507345,0.88634978157
 01/10  18:00:00,10.0714341255,2.26838050153,0.0,0.0,2.750026812,2.750026812,15.4566980751,15.0035955652,0.453102509815
 01/10  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,16.932001757,16.912001757,0.02
 01/10  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,17.7590239771,17.3059257973,0.453098179746
 01/10  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,18.2422973485,17.7892216292,0.453075719332
 01/10  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,18.2451955654,17.7921237671,0.453071798234
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070440404,0.0,0.453070440404
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068245153,0.0,0.453068245153
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066073237,0.0,0.453066073237
 01/11  04:00:00,5.05898825572,0.279987158892,0.000976966023646,0.0,0.2750026812,2.2000214496,0.489202228239,0.036138325565,0.453063902674
 01/11  05:00:00,5.33799844859,0.559974317784,0.0,0.0,0.2750026812,2.2000214496,0.0700060889753,0.0500060889753,0.02
 01/11  06:00:00,5.61300112979,0.559974317784,0.0,0.0,0.5500053624,2.2000214496,0.552277300734,0.0991909084877,0.453086392247
 01/11  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,23.9143065827,23.4612255008,0.45308108185
 01/11  08:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,24.2436969488,23.7905744664,0.453122482434
 01/11  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,15.9007443439,15.4476406433,0.453103700592
 01/11  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,13.3932727677,12.9401304849,0.453142282874
 01/11  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.7937866634,11.3406659709,0.453120692461
 01/11  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,10.6528420595,10.1997160661,0.453125993369
 01/11  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,11.3225985141,10.8694378478,0.453160666299
 01/11  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,9.7532939391,8.86692283785,0.886371101247
 01/11  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,8.75078214093,8.29766587747,0.453116263456
 01/11  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,8.42786072057,7.97472987384,0.453130846729
 01/11  17:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,8.22501926812,7.7718959894,0.453123278719
 01/11  18:00:00,10.0714341255,2.26838050153,0.0,0.0,2.750026812,2.750026812,12.1133449106,11.6602176241,0.453127286515
 01/11  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,13.9445014175,13.4914095269,0.453091890661
 01/11  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,14.1542135225,13.7011381051,0.453075417426
 01/11  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,14.2598693772,13.8067613346,0.453108042563
 01/11  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,13.7965515354,13.7765515354,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082953851,0.0,0.453082953851
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066632126,0.0,0.453066632126
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306451992,0.0,0.45306451992
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306240571,0.0,0.45306240571
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060293254,0.0,0.453060293254
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072822319,0.0,0.453072822319
 01/12  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,18.3753987239,18.3553987239,0.02
 01/12  08:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,17.8829702656,17.4298562076,0.453114058036
 01/12  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,10.1231688576,9.67006248752,0.453106370093
 01/12  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,7.95506519347,7.5019252252,0.453139968269
 01/12  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,6.50928517234,6.05616916636,0.45311600598
 01/12  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,5.67975530292,4.79340262083,0.886352682096
 01/12  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,5.37171455515,4.91854981741,0.453164737733
 01/12  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,3.19458093747,2.74137794333,0.453202994138
 01/12  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,2.53004929659,2.076910116,0.453139180596
 01/12  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,1.78950383758,1.33636065246,0.453143185118
 01/12  17:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,1.58830953825,0.701963559662,0.886345978589
 01/12  18:00:00,10.0714341255,2.26838050153,0.0,0.0,2.750026812,2.750026812,3.68035047679,3.22721350725,0.453136969534
 01/12  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,4.94343330832,4.49034267959,0.453090628738
 01/12  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,4.57582931311,4.55582931311,0.02
 01/12  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,4.97582567756,4.52271536037,0.453110317196
 01/12  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,4.8171083808,4.36404065107,0.453067729727
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068553168,0.0,0.453068553168
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066460711,0.0,0.453066460711
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064398983,0.0,0.453064398983
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062338599,0.0,0.453062338599
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060279962,0.0,0.453060279962
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,6.95714202492,6.50406364922,0.453078375702
 01/13  08:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,6.37155724671,5.91844626713,0.453110979573
 01/13  09:00:00,12.1732556896,2.26838050153,0.0047786648699,0.0,4.9500482616,4.9500482616,0.889060204653,0.435919114113,0.45314109054
 01/13  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.453149589605,0.0,0.453149589605
 01/13  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,0.453160686414,0.0,0.453160686414
 01/13  12:00:00,12.1720897891,2.26838050153,0.00361276433716,0.0,4.9500482616,4.9500482616,0.453166209929,0.0,0.453166209929
 01/13  13:00:00,11.6948167862,2.26838050153,0.0763451238321,0.0,4.9500482616,4.4000428992,0.886413652092,0.0,0.886413652092
 01/13  14:00:00,12.4651311886,2.26838050153,0.296654163824,0.0,4.9500482616,4.9500482616,0.453205867211,0.0,0.453205867211
 01/13  15:00:00,12.4934948927,2.26838050153,0.325017867956,0.0,4.9500482616,4.9500482616,0.453157399476,0.0,0.453157399476
 01/13  16:00:00,12.4152048325,2.26838050153,0.246727807746,0.0,4.9500482616,4.9500482616,0.453154360658,0.0,0.453154360658
 01/13  17:00:00,12.3238903386,2.26838050153,0.155413313854,0.0,4.9500482616,4.9500482616,0.453166842141,0.0,0.453166842141
 01/13  18:00:00,10.071935851,2.26838050153,0.000501725456479,0.0,2.750026812,2.750026812,0.537389130516,0.0842511627918,0.453137967724
 01/13  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.498067950106,0.0449567178321,0.453111232274
 01/13  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,0.59628111212,0.143184218867,0.453096893253
 01/13  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.997446927029,0.54434204087,0.453104886158
 01/13  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,0.949759407726,0.929759407726,0.02
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079305174,0.0,0.453079305174
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307258896,0.0,0.45307258896
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307057351,0.0,0.45307057351
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068561236,0.0,0.453068561236
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066550103,0.0,0.453066550103
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076996421,0.0,0.453076996421
 01/14  07:00:00,7.32376844349,2.26838050153,0.00236112994853,0.0,0.5500053624,2.2000214496,2.46698577718,2.44698577718,0.02
 01/14  08:00:00,6.55374064687,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,4.67526653325,4.22217303142,0.453093501831
 01/14  09:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,2.74296485277,2.28985727879,0.453107573976
 01/14  10:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,1.7515083249,1.29839698863,0.453111336275
 01/14  11:00:00,6.66903739454,2.26838050153,0.000613993803194,0.0,1.6500160872,2.750026812,1.11329744948,0.660186776371,0.453110673111
 01/14  12:00:00,6.67186077326,2.26838050153,0.00343737252055,0.0,1.6500160872,2.750026812,0.66237029963,0.209237926636,0.453132372995
 01/14  13:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,0.828183116833,0.37510040862,0.453082708212
 01/14  14:00:00,5.01946548447,2.26838050153,0.00105817092976,0.0,0.8250080436,1.9250187684,0.30876055766,0.28876055766,0.02
 01/14  15:00:00,5.02297305065,2.26838050153,0.00456573710954,0.0,0.8250080436,1.9250187684,0.730952882897,0.277854876373,0.453098006524
 01/14  16:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,0.747271664342,0.294161339475,0.453110324867
 01/14  17:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,0.786452859497,0.333350925769,0.453101933728
 01/14  18:00:00,6.49639926994,2.26838050153,0.0,0.0,0.2750026812,1.6500160872,0.724369281083,0.704369281083,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092670242,0.0,0.453092670242
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083760662,0.0,0.453083760662
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097523953,0.0,0.453097523953
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070997554,0.0,0.453070997554
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068884135,0.0,0.453068884135
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059094182,0.0,0.453059094182
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085673496,0.0,0.453085673496
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077072381,0.0,0.453077072381
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084040451,0.0,0.453084040451
 01/15  08:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073232836,0.0,0.453073232836
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083642509,0.0,0.453083642509
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055974577,0.0,0.453055974577
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060059901,0.0,0.453060059901
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077298779,0.0,0.453077298779
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080527524,0.0,0.453080527524
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070455374,0.0,0.453070455374
 01/15  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061827807,0.0,0.453061827807
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088384146,0.0,0.453088384146
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087413293,0.0,0.453087413293
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084395837,0.0,0.453084395837
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075804592,0.0,0.453075804592
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086359104,0.0,0.453086359104
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058631526,0.0,0.453058631526
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085256473,0.0,0.453085256473
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055210765,0.0,0.453055210765
 01/16  08:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081470831,0.0,0.453081470831
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072900055,0.0,0.453072900055
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064314921,0.0,0.453064314921
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071429684,0.0,0.453071429684
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309329014,0.0,0.45309329014
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087550654,0.0,0.453087550654
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078939682,0.0,0.453078939682
 01/16  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070364232,0.0,0.453070364232
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061775641,0.0,0.453061775641
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063282745,0.0,0.453063282745
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057947283,0.0,0.453057947283
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088801467,0.0,0.453088801467
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086939066,0.0,0.453086939066
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085071463,0.0,0.453085071463
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086837675,0.0,0.453086837675
 01/17  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,21.8212050108,21.368139542,0.453065468718
 01/17  08:00:00,7.65375137167,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,20.5052851802,20.052186757,0.453098423252
 01/17  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,12.1984030128,11.7452737273,0.453129285518
 01/17  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,9.65566512167,9.20249563897,0.453169482703
 01/17  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,8.0255242242,7.57237488459,0.453149339614
 01/17  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,6.94663637831,6.49347991762,0.453156460686
 01/17  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,8.05347602757,7.16711738487,0.886358642703
 01/17  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,5.56278979844,5.10958929349,0.453200504949
 01/17  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,4.97295400062,4.51980108712,0.453152913497
