Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/07  09:00:00,22.8147870615,0.682385788185,1.7246833721,0.0,3.78894180059,16.6187760998,14.1951837554,0.0,14.1951837554
 06/07  10:00:00,20.6209596609,0.813598837018,2.31626962583,0.0,3.78894180059,13.7021493968,12.8704043501,0.0,12.8704043501
 06/07  11:00:00,21.5059970593,0.943569226833,2.92415548058,0.0,3.78894180059,13.8493305508,10.3864429652,0.0,10.3864429652
 06/07  12:00:00,22.6873347844,1.20893441338,4.15056923726,0.0,3.69398621738,13.6338449159,9.06166355993,0.0,9.06166355993
 06/07  13:00:00,23.8342721945,1.45340776279,5.3313166958,0.0,3.78894180059,13.2606059349,8.06807900598,0.0,8.06807900598
 06/07  14:00:00,25.2211534272,1.71233349437,6.60645335102,0.0,3.78894180059,13.1134247809,7.07449445202,0.0,7.07449445202
 06/07  15:00:00,28.455505859,2.03134872358,8.15678110019,0.0,4.71240779196,13.5549682428,8.06807900598,0.0,8.06807900598
 06/07  16:00:00,36.6092200025,2.1702961784,8.72119440157,0.0,7.18559832057,18.5321311015,9.39285841125,0.0,9.39285841125
 06/07  17:00:00,43.5060238501,2.19440550551,9.61613265283,0.0,8.38069375907,23.3147919321,12.3736120731,0.0,12.3736120731
 06/07  18:00:00,46.8812989962,2.4514018387,10.6670413319,0.0,10.6415932552,23.1212625696,14.5263786067,0.0,14.5263786067
 06/07  19:00:00,44.36227847,2.2066407615,9.36205986119,0.0,12.3080778603,20.4854999863,13.863988904,0.0,13.863988904
 06/07  20:00:00,44.9516741918,1.93660022889,7.98311700877,0.0,12.456681583,19.8967753704,12.7048069244,0.0,12.7048069244
 06/07  21:00:00,40.726290382,1.689057342,6.79027710783,0.0,9.18739968257,17.702556249,10.3864429652,0.0,10.3864429652
 06/07  22:00:00,31.6966206037,1.30435690891,5.08062032432,0.0,5.91811778209,14.0365255879,9.06166355993,0.0,9.06166355993
 06/07  23:00:00,23.7958218248,0.91667671981,3.46401080585,0.0,3.54045821811,10.5176760807,5.08732534411,0.0,5.08732534411
 06/07  24:00:00,18.7420385726,0.640159545244,2.39000028394,0.0,2.55330491699,7.80157382632,1.60977940527,0.0,1.60977940527
 06/08  01:00:00,17.1321552084,0.431612374046,1.5773887069,0.0,2.55330491699,7.21284921042,0.946317105454,0.0,0.946317105454
 06/08  02:00:00,16.1867750579,0.297766851619,1.06021638684,0.0,2.55330491699,6.91848690247,0.45028198206,0.0,0.45028198206
 06/08  03:00:00,15.8429048429,0.255781468359,0.905512709029,0.0,2.55330491699,6.7713057485,0.450265233312,0.0,0.450265233312
 06/08  04:00:00,17.8059006837,0.231857923683,0.815938646744,0.0,3.82705111198,7.57405300124,0.945912114445,0.0,0.945912114445
 06/08  05:00:00,20.6641501856,0.25554778977,0.897552487328,0.0,6.02426329834,9.91545327661,4.74261106702,0.0,4.74261106702
 06/08  06:00:00,22.7685552845,0.33325825314,1.17732937612,0.0,6.51253267309,14.7454349813,15.7951423119,0.0,15.7951423119
 06/08  07:00:00,25.8378915047,0.364740948695,1.29605026544,0.0,6.01364874671,18.163451543,16.7844299612,0.0,16.7844299612
 06/08  08:00:00,24.9339426896,0.563290694195,1.1393022537,0.0,4.35151303671,18.8798367041,16.1244504407,0.0,16.1244504407
 06/08  09:00:00,22.0465022543,0.545638113172,1.09314623991,0.0,3.78894180059,16.6187760998,14.1445191304,0.0,14.1445191304
 06/08  10:00:00,19.2770717215,0.572721240946,1.21325928249,0.0,3.78894180059,13.7021493968,12.8245649275,0.0,12.8245649275
 06/08  11:00:00,19.4150236779,0.572324835528,1.20442649047,0.0,3.78894180059,13.8493305508,10.349650797,0.0,10.349650797
 06/08  12:00:00,19.3467694054,0.628294835622,1.39064343598,0.0,3.69398621738,13.6338449159,9.02969659414,0.0,9.02969659414
 06/08  13:00:00,19.1563162059,0.638958565924,1.46780990413,0.0,3.78894180059,13.2606059349,8.03973094198,0.0,8.03973094198
 06/08  14:00:00,19.2041760317,0.673487709407,1.62832174041,0.0,3.78894180059,13.1134247809,7.04976528981,0.0,7.04976528981
 06/08  15:00:00,21.0003277273,0.75954804995,1.97340364211,0.0,4.71240779196,13.5549682428,8.03973094198,0.0,8.03973094198
 06/08  16:00:00,29.4224455495,0.961793931103,2.7429221958,0.0,7.18559832057,18.5321311015,9.35968514487,0.0,9.35968514487
 06/08  17:00:00,36.4858335917,1.01393772864,3.77641017124,0.0,8.38069375907,23.3147919321,12.3295821014,0.0,12.3295821014
 06/08  18:00:00,39.9780342416,1.3106597195,4.90451869647,0.0,10.6415932552,23.1212625696,14.4745076811,0.0,14.4745076811
 06/08  19:00:00,38.8480312557,1.28912357978,4.76532982856,0.0,12.3080778603,20.4854999863,13.8145305796,0.0,13.8145305796
 06/08  20:00:00,39.1246381357,1.08690177045,3.89861274439,0.0,12.456681583,19.8967753704,12.6595706521,0.0,12.6595706521
 06/08  21:00:00,35.8742711921,0.809993626598,2.81732163334,0.0,9.18739968257,17.702556249,10.349650797,0.0,10.349650797
 06/08  22:00:00,27.4451034376,0.488058853158,1.645401214,0.0,5.91811778209,14.0365255879,9.02969659414,0.0,9.02969659414
 06/08  23:00:00,20.5360585218,0.26389390878,0.857030313952,0.0,3.54045821811,10.5176760807,5.06983398547,0.0,5.06983398547
 06/08  24:00:00,16.28449441,0.137593012681,0.435022653888,0.0,2.55330491699,7.80157382632,1.60495420289,0.0,1.60495420289
 06/09  01:00:00,15.4297371877,0.0751465517033,0.231436508558,0.0,2.55330491699,7.21284921042,0.943910643461,0.0,0.943910643461
 06/09  02:00:00,14.9852650507,0.0394673364096,0.117005894774,0.0,2.55330491699,6.91848690247,0.449680824996,0.0,0.449680824996
 06/09  03:00:00,14.7715455315,0.0230692935111,0.0668655725144,0.0,2.55330491699,6.7713057485,0.455893459245,0.00622922344677,0.449664235799
 06/09  04:00:00,16.8458896107,0.0367872907937,0.0509982066581,0.0,3.82705111198,7.57405300124,1.41891678666,0.475407268029,0.943509518628
 06/09  05:00:00,19.6625775459,0.0802457542485,0.0712818831714,0.0,6.02426329834,9.91545327661,6.09320763856,1.36678324413,4.72642439443
 06/09  06:00:00,21.5779476901,0.116345762707,0.203634272122,0.0,6.51253267309,14.7454349813,16.9222231969,1.18337043364,15.7388527632
 06/09  07:00:00,24.6737417799,0.14049149678,0.356149992524,0.0,6.01364874671,18.163451543,17.3870180843,0.662467545983,16.7245505383
 06/09  08:00:00,24.2685765802,0.451627969247,0.585598869244,0.0,4.35151303671,18.8798367041,16.5450793247,0.478113138027,16.0669661867
 06/09  09:00:00,21.9746474442,0.533719620151,1.03320992284,0.0,3.78894180059,16.6187760998,14.1814104411,0.0871900330663,14.094220408
 06/09  10:00:00,19.6265489268,0.634084577208,1.50137315152,0.0,3.78894180059,13.7021493968,12.7790565596,0.0,12.7790565596
 06/09  11:00:00,20.042173116,0.679688501376,1.72421226274,0.0,3.78894180059,13.8493305508,10.3131243439,0.0,10.3131243439
 06/09  12:00:00,20.0203355179,0.732243526978,1.96026085711,0.0,3.69398621738,13.6338449159,8.99796049554,0.0,8.99796049554
 06/09  13:00:00,20.1935212095,0.80326586989,2.34070760377,0.0,3.78894180059,13.2606059349,8.01158760925,0.0,8.01158760925
 06/09  14:00:00,20.6389782138,0.903529393525,2.83308223841,0.0,3.78894180059,13.1134247809,7.02521472297,0.0,7.02521472297
 06/09  15:00:00,23.1354484357,1.11260824623,3.75546415424,0.0,4.71240779196,13.5549682428,8.01158760925,0.0,8.01158760925
 06/09  16:00:00,32.7054241103,1.50167282351,5.48602186422,0.0,7.18559832057,18.5321311015,9.32675145764,0.0,9.32675145764
 06/09  17:00:00,40.0749094563,1.59294488688,6.78647887767,0.0,8.38069375907,23.3147919321,12.2858701165,0.0,12.2858701165
 06/09  18:00:00,43.3731601764,1.83040298714,7.77990136367,0.0,10.6415932552,23.1212625696,14.4230113701,0.0,14.4230113701
 06/09  19:00:00,42.3343860164,1.83387937995,7.70692878908,0.0,12.3080778603,20.4854999863,13.7654294459,0.0,13.7654294459
 06/09  20:00:00,42.0432001029,1.5794324879,6.32464399414,0.0,12.456681583,19.8967753704,12.6146610786,0.0,12.6146610786
 06/09  21:00:00,38.2312123867,1.25389818363,4.73035827091,0.0,9.18739968257,17.702556249,10.3131243439,0.0,10.3131243439
 06/09  22:00:00,29.5934238636,0.917833906476,3.36394658667,0.0,5.91811778209,14.0365255879,8.99796049554,0.0,8.99796049554
 06/09  23:00:00,22.00775308,0.567715922025,2.0249028589,0.0,3.54045821811,10.5176760807,5.05246895039,0.0,5.05246895039
 06/09  24:00:00,17.1794539561,0.327838906952,1.13973630577,0.0,2.55330491699,7.80157382632,1.60016384838,0.0,1.60016384838
 06/10  01:00:00,16.2288234726,0.250096118738,0.855573226385,0.0,2.55330491699,7.21284921042,0.94152194946,0.0,0.94152194946
 06/10  02:00:00,15.7086389503,0.200355339026,0.679491791788,0.0,2.55330491699,6.91848690247,0.449084121595,0.0,0.449084121595
 06/10  03:00:00,15.287550741,0.140271351218,0.465668724269,0.0,2.55330491699,6.7713057485,0.449067696142,0.0,0.449067696142
 06/10  04:00:00,17.1454483046,0.0918046857994,0.295539505582,0.0,3.82705111198,7.57405300124,0.941124792041,0.0,0.941124792041
 06/10  05:00:00,19.9410981408,0.102745065298,0.327303166941,0.0,6.02426329834,9.91545327661,4.71035929066,0.0,4.71035929066
 06/10  06:00:00,22.0333441077,0.182995152923,0.592381299535,0.0,6.51253267309,14.7454349813,15.6829891147,0.0,15.6829891147
 06/10  07:00:00,25.301507184,0.294610767878,1.02332548794,0.0,6.01364874671,17.9699221805,16.6651244457,0.0,16.6651244457
 06/10  08:00:00,23.2632340223,0.319344415434,1.15895343393,0.0,3.66783283761,18.1171033345,16.0099171306,0.0,16.0099171306
 06/10  09:00:00,20.8698419372,0.393790449035,1.5147471557,0.0,3.10526160149,15.8560427302,14.0443024839,0.0,14.0443024839
 06/10  10:00:00,18.8798622655,0.556090859695,2.27909377644,0.0,3.10526160149,12.9394160272,12.7338927235,0.0,12.7338927235
 06/10  11:00:00,19.8402194167,0.695306772869,2.95305386065,0.0,3.10526160149,13.0865971812,10.2768744228,0.0,10.2768744228
 06/10  12:00:00,20.7061556728,0.878620413256,3.78285763039,0.0,3.10526160149,12.9394160272,8.96646466247,0.0,8.96646466247
 06/10  13:00:00,20.8674513331,0.99223327358,4.27208389231,0.0,3.10526160149,12.4978725653,7.98365734219,0.0,7.98365734219
 06/10  14:00:00,21.641448319,1.16144069654,5.02405460928,0.0,3.10526160149,12.3506914113,7.00085002191,0.0,7.00085002191
 06/10  15:00:00,24.4878330514,1.42805623733,6.23881434759,0.0,4.02872759285,12.7922348732,7.98365734219,0.0,7.98365734219
 06/10  16:00:00,33.2680128845,1.68147872914,7.31521830155,0.0,6.50191812146,17.7693977319,9.29406710257,0.0,9.29406710257
 06/10  17:00:00,41.8009891606,1.94603298551,8.35299984569,0.0,8.38069375907,23.1212625696,12.2424890634,0.0,12.2424890634
 06/10  18:00:00,44.7154675991,2.10225958985,8.85035218368,0.0,10.6415932552,23.1212625696,14.371904924,0.0,14.371904924
 06/10  19:00:00,42.7991717585,1.96734192128,8.03825198983,0.0,12.3080778603,20.4854999863,13.7167000438,0.0,13.7167000438
 06/10  20:00:00,42.6050743553,1.71387569153,6.75207504293,0.0,12.456681583,19.8967753704,12.5700915035,0.0,12.5700915035
 06/10  21:00:00,39.1779701724,1.43821137017,5.4928028701,0.0,9.18739968257,17.702556249,10.2768744228,0.0,10.2768744228
 06/10  22:00:00,30.4091201874,1.07882390075,4.01865291617,0.0,5.91811778209,14.0365255879,8.96646466247,0.0,8.96646466247
 06/10  23:00:00,23.0308918568,0.771426145378,2.84433141229,0.0,3.54045821811,10.5176760807,5.03523538135,0.0,5.03523538135
 06/10  24:00:00,18.0139528013,0.496693438866,1.80538061907,0.0,2.55330491699,7.80157382632,1.59540976037,0.0,1.59540976037
 06/11  01:00:00,16.7261292427,0.34913592858,1.25383918669,0.0,2.55330491699,7.21284921042,0.939151732274,0.0,0.939151732274
 06/11  02:00:00,16.2315487033,0.304057911732,1.09869897213,0.0,2.55330491699,6.91848690247,0.448492048822,0.0,0.448492048822
 06/11  03:00:00,15.9761862448,0.279503406959,1.01507217237,0.0,2.55330491699,6.7713057485,0.448475791229,0.0,0.448475791229
 06/11  04:00:00,18.0056178583,0.269193177257,0.97832056781,0.0,3.82705111198,7.57405300124,0.938758641525,0.0,0.938758641525
 06/11  05:00:00,20.9348244854,0.306350555057,1.11742402181,0.0,6.02426329834,9.91545327661,4.69442051271,0.0,4.69442051271
 06/11  06:00:00,23.0950434855,0.395124125256,1.44195170499,0.0,6.51253267309,14.7454349813,15.627567908,0.0,15.627567908
 06/11  07:00:00,25.9217952548,0.420521943625,1.51770238305,0.0,6.01364874671,17.9699221805,16.6061692817,0.0,16.6061692817
 06/11  08:00:00,23.4231456141,0.357066218289,1.28114322285,0.0,3.66783283761,18.1171033345,15.9533201671,0.0,15.9533201671
 06/11  09:00:00,20.5750928352,0.351226153429,1.26256234933,0.0,3.10526160149,15.8560427302,13.9947801407,0.0,13.9947801407
 06/11  10:00:00,17.721817506,0.364844559197,1.31229531742,0.0,3.10526160149,12.9394160272,12.689086794,0.0,12.689086794
 06/11  11:00:00,18.0979454337,0.407242960932,1.4988436896,0.0,3.10526160149,13.0865971812,10.2409117689,0.0,10.2409117689
 06/11  12:00:00,18.566839452,0.526785818219,1.9953760046,0.0,3.10526160149,12.9394160272,8.93521842213,0.0,8.93521842213
 06/11  13:00:00,18.4939388164,0.59569149838,2.29511315082,0.0,3.10526160149,12.4978725653,7.95594841207,0.0,7.95594841207
 06/11  14:00:00,18.66155767,0.658460144298,2.54714451258,0.0,3.10526160149,12.3506914113,6.97667840202,0.0,6.97667840202
 06/11  15:00:00,21.3497151056,0.915881170356,3.61287146875,0.0,4.02872759285,12.7922348732,7.95594841207,0.0,7.95594841207
 06/11  16:00:00,29.1692517844,1.0120431269,3.88589280361,0.0,6.50191812146,17.7693977319,9.26164175881,0.0,9.26164175881
 06/11  17:00:00,36.4928377361,1.05635206278,3.93452934397,0.0,8.38069375907,23.1212625696,12.199451789,0.0,12.199451789
 06/11  18:00:00,39.6264499471,1.23835442751,4.62523969396,0.0,10.6415932552,23.1212625696,14.3212034774,0.0,14.3212034774
 06/11  19:00:00,38.4380322087,1.19793636908,4.44651799223,0.0,12.3080778603,20.4854999863,13.668356804,0.0,13.668356804
 06/11  20:00:00,38.679025051,0.978601518371,3.56129991186,0.0,12.456681583,19.8967753704,12.5258751256,0.0,12.5258751256
 06/11  21:00:00,35.7566586478,0.765722225735,2.7439804899,0.0,9.18739968257,17.702556249,10.2409117689,0.0,10.2409117689
 06/11  22:00:00,27.796027441,0.543214195634,1.94116987489,0.0,5.91811778209,14.0365255879,8.93521842213,0.0,8.93521842213
 06/11  23:00:00,21.1186947084,0.374260055065,1.32930035422,0.0,3.54045821811,10.5176760807,5.01813838192,0.0,5.01813838192
 06/11  24:00:00,16.9306102531,0.268598227521,0.950133282246,0.0,2.55330491699,7.80157382632,1.59069334674,0.0,1.59069334674
 06/12  01:00:00,16.1195970575,0.219758957911,0.776683972176,0.0,2.55330491699,7.21284921042,0.936800695231,0.0,0.936800695231
 06/12  02:00:00,15.6632207964,0.184106293448,0.650322683515,0.0,2.55330491699,6.91848690247,0.447904782271,0.0,0.447904782271
 06/12  03:00:00,15.3899775551,0.15633655778,0.552030331837,0.0,2.55330491699,6.7713057485,0.447888696567,0.0,0.447888696567
 06/12  04:00:00,17.4367893573,0.149691147644,0.528994096431,0.0,3.82705111198,7.57405300124,0.936411768414,0.0,0.936411768414
 06/12  05:00:00,20.3801357403,0.191037887266,0.678047944477,0.0,6.02426329834,9.91545327661,4.67861278018,0.0,4.67861278018
 06/12  06:00:00,22.7003409945,0.312019725592,1.13035361365,0.0,6.51253267309,14.7454349813,15.5726055535,0.0,15.5726055535
 06/12  07:00:00,25.7994504569,0.34090670361,1.28144346272,0.0,6.01364874671,18.163451543,16.5477025055,0.0,16.5477025055
 06/12  08:00:00,25.6074695746,0.674113730414,1.7020061025,0.0,4.35151303671,18.8798367041,15.8971920566,0.0,15.8971920566
 06/12  09:00:00,23.5618911163,0.805540928905,2.34863228624,0.0,3.78894180059,16.6187760998,13.945668044,0.0,13.945668044
 06/12  10:00:00,20.458931068,0.780859963479,2.18697990643,0.0,3.78894180059,13.7021493968,12.6446520398,0.0,12.6446520398
 06/12  11:00:00,20.9760144504,0.834002993174,2.50373910527,0.0,3.78894180059,13.8493305508,10.205247032,0.0,10.205247032
 06/12  12:00:00,21.9469129556,1.04126521043,3.57781661134,0.0,3.69398621738,13.6338449159,8.90423102778,0.0,8.90423102778
 06/12  13:00:00,22.2770509216,1.1487926511,4.07871053461,0.0,3.78894180059,13.2606059349,7.92846902463,0.0,7.92846902463
 06/12  14:00:00,22.5706164272,1.22892692138,4.43932292397,0.0,3.78894180059,13.1134247809,6.95270702149,0.0,6.95270702149
 06/12  15:00:00,25.5192064939,1.50546737035,5.74636308838,0.0,4.71240779196,13.5549682428,7.92846902463,0.0,7.92846902463
 06/12  16:00:00,35.3623418761,1.92135515811,7.72325729541,0.0,7.18559832057,18.5321311015,9.22948502883,0.0,9.22948502883
 06/12  17:00:00,43.1383269585,2.07895890591,9.36388236074,0.0,8.38069375907,23.3147919321,12.1567710383,0.0,12.1567710383
 06/12  18:00:00,46.3227868509,2.30640336175,10.2535276635,0.0,10.6415932552,23.1212625696,14.2709220451,0.0,14.2709220451
 06/12  19:00:00,44.5748116684,2.20997075413,9.57126306691,0.0,12.3080778603,20.4854999863,13.620414043,0.0,13.620414043
 06/12  20:00:00,44.2538511423,1.94963222848,8.16509529305,0.0,12.456681583,19.8967753704,12.4820250393,0.0,12.4820250393
 06/12  21:00:00,40.5149955514,1.64896696079,6.61907265843,0.0,9.18739968257,17.702556249,10.205247032,0.0,10.205247032
 06/12  22:00:00,31.8152280921,1.3203428553,5.18324186636,0.0,5.91811778209,14.0365255879,8.90423102778,0.0,8.90423102778
 06/12  23:00:00,24.3414567269,1.00815491818,3.91816750964,0.0,3.54045821811,10.5176760807,5.0011830152,0.0,5.0011830152
 06/12  24:00:00,19.1697765393,0.713905646927,2.74399214896,0.0,2.55330491699,7.80157382632,1.58601600419,0.0,1.58601600419
 06/13  01:00:00,17.775006868,0.550003668043,2.10184907249,0.0,2.55330491699,7.21284921042,0.934469535946,0.0,0.934469535946
 06/13  02:00:00,16.9514069664,0.442060797203,1.68055434968,0.0,2.55330491699,6.91848690247,0.447322496105,0.0,0.447322496105
 06/13  03:00:00,16.4470566518,0.369497506623,1.39594847964,0.0,2.55330491699,6.7713057485,0.44730658624,0.0,0.44730658624
 06/13  04:00:00,18.3873321995,0.342378135805,1.2868499504,0.0,3.82705111198,7.57405300124,0.93408486832,0.0,0.93408486832
 06/13  05:00:00,21.1165313482,0.343306643889,1.26217479582,0.0,6.02426329834,9.91545327661,4.66294077387,0.0,4.66294077387
 06/13  06:00:00,23.4149058722,0.456938958848,1.69999925814,0.0,6.51253267309,14.7454349813,15.5181183259,0.0,15.5181183259
 06/13  07:00:00,27.7060696224,0.713095903609,2.81587342824,0.0,6.01364874671,18.163451543,16.4897414314,0.0,16.4897414314
 06/13  08:00:00,28.1170270919,1.11805608787,3.7676212624,0.0,4.35151303671,18.8798367041,15.8415494211,0.0,15.8415494211
 06/13  09:00:00,26.4129065835,1.29854929202,4.70663939029,0.0,3.78894180059,16.6187760998,13.8969807379,0.0,13.8969807379
 06/13  10:00:00,25.8350069102,1.6832374345,6.66067827759,0.0,3.78894180059,13.7021493968,12.60060162,0.0,12.60060162
 06/13  11:00:00,28.1587352732,2.02157490095,8.4988880203,0.0,3.78894180059,13.8493305508,10.169890774,0.0,10.169890774
 06/13  12:00:00,29.3459892455,2.25457412732,9.76358398435,0.0,3.69398621738,13.6338449159,8.87351165606,0.0,8.87351165606
 06/13  13:00:00,29.4430882338,2.33265084021,10.0608896577,0.0,3.78894180059,13.2606059349,7.90122731764,0.0,7.90122731764
 06/13  14:00:00,29.1849521498,2.37144379817,9.91114176976,0.0,3.78894180059,13.1134247809,6.92894297922,0.0,6.92894297922
 06/13  15:00:00,31.8151313081,2.60199257411,10.9457626988,0.0,4.71240779196,13.5549682428,7.90122731764,0.0,7.90122731764
 06/13  16:00:00,42.620413762,3.09664400975,13.8060403297,0.0,7.18559832057,18.5321311015,9.19760643553,0.0,9.19760643553
 06/13  17:00:00,50.5495198909,3.23887892967,15.6151552694,0.0,8.38069375907,23.3147919321,12.1144594508,0.0,12.1144594508
 06/13  18:00:00,52.9350554455,3.33433681329,15.8378628066,0.0,10.6415932552,23.1212625696,14.2210755174,0.0,14.2210755174
 06/13  19:00:00,50.5740758842,3.13950022648,14.6409978104,0.0,12.3080778603,20.4854999863,13.5728859584,0.0,13.5728859584
 06/13  20:00:00,47.0476644058,2.47450612474,10.4340346602,0.0,12.456681583,19.8967753704,12.4385542303,0.0,12.4385542303
 06/13  21:00:00,40.7917209764,1.76388219709,6.78088284719,0.0,9.18739968257,17.702556249,10.169890774,0.0,10.169890774
 06/13  22:00:00,32.0774465251,1.40678124365,5.35902191104,0.0,5.91811778209,14.0365255879,8.87351165606,0.0,8.87351165606
 06/13  23:00:00,24.5524345919,1.07214235296,4.06515793985,0.0,3.54045821811,10.5176760807,4.98437430237,0.0,4.98437430237
 06/13  24:00:00,19.3115613298,0.754049084783,2.84563350166,0.0,2.55330491699,7.80157382632,1.5813791179,0.0,1.5813791179
 06/14  01:00:00,18.0559955792,0.614786445062,2.31805500672,0.0,2.55330491699,7.21284921042,0.932158946117,0.0,0.932158946117
