Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,196.611146785,3.51788438514,0.0,74.4340217079,48.2474882111,70.4033123869,10.3676179314,8.17803621689,2.18958171446
 01/09  10:00:00,161.3536636,3.51788438514,0.0,47.5251099515,48.2474882111,62.0547409583,12.9296854309,10.7397353243,2.18995010663
 01/09  11:00:00,152.66494115,3.51788438514,0.0,40.7629809076,48.2474882111,60.1281475517,8.68009409204,5.40538058172,3.27471351032
 01/09  12:00:00,158.585699126,3.51788438514,0.0,44.7571454772,48.2474882111,62.0547409583,2.19124443805,0.0,2.19124443805
 01/09  13:00:00,164.889882425,3.51788438514,0.0,51.6056772835,48.2474882111,61.5103924513,4.36351675526,0.0,4.36351675526
 01/09  14:00:00,147.236492005,3.51788438514,0.0,31.8024438506,48.2474882111,63.6602354638,3.2778992219,0.0,3.2778992219
 01/09  15:00:00,135.607386107,3.53180576195,0.0,23.6915044885,48.2474882111,60.1281475517,2.45013580455,0.260432151783,2.18970365277
 01/09  16:00:00,128.095924287,3.55585603914,0.0,16.1559923909,48.2474882111,60.1281475517,2.46517497804,0.275840912302,2.18933406574
 01/09  17:00:00,138.094521198,3.51788438514,0.0,18.368004179,48.2474882111,63.0180376616,6.29101447744,3.01556054243,3.27545393502
 01/09  18:00:00,149.64197275,3.51788438514,0.0,30.9910360512,37.5258241642,62.7947880557,2.70119841708,0.512620647832,2.18857776925
 01/09  19:00:00,124.59703564,3.51788438514,0.0,43.44437209,26.8041601173,36.0181789539,1.10393991046,0.0,1.10393991046
 01/09  20:00:00,124.576551508,3.51788438514,0.0,45.9926791659,26.8041601173,33.4493877451,1.10370569897,0.0,1.10370569897
 01/09  21:00:00,119.957094182,3.51788438514,0.0,57.4557179112,16.0824960704,28.0885557216,2.18739326904,0.0,2.18739326904
 01/09  22:00:00,121.917160541,3.51788438514,0.0,60.7001798739,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310132941,0.0,1.10310132941
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305592075,0.0,1.10305592075
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305994622,0.0,1.10305994622
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306235588,0.0,1.10306235588
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1032360489,0.0,1.1032360489
 01/10  07:00:00,150.30067021,3.51788438514,0.0,105.166185613,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,147.007380438,3.51788438514,0.0,79.9127702559,16.0824960704,32.6817896323,2.1232209379,1.01945081338,1.10377012452
 01/10  09:00:00,169.46230588,3.51788438514,0.0,47.2851808029,48.2474882111,70.4033123869,3.7086362364,0.435054560426,3.27358167597
 01/10  10:00:00,153.584984902,3.51788438514,0.0,39.7564312534,48.2474882111,62.0547409583,2.18973403018,0.0,2.18973403018
 01/10  11:00:00,147.540809933,3.51788438514,0.0,35.6388496912,48.2474882111,60.1281475517,2.1898385954,0.0,2.1898385954
 01/10  12:00:00,143.679361915,3.51788438514,0.0,29.8508082662,48.2474882111,62.0547409583,3.27613302187,0.0,3.27613302187
 01/10  13:00:00,137.854041558,3.52727682264,0.0,24.5604439786,48.2474882111,61.5103924513,4.36464269922,0.0,4.36464269922
 01/10  14:00:00,133.259732781,3.82952103707,0.0,17.5140479754,48.2474882111,63.6602354638,3.27758038402,0.0,3.27758038402
 01/10  15:00:00,124.326972985,3.94202692904,0.0,12.0008701987,48.2474882111,60.1281475517,2.18957060423,0.0,2.18957060423
 01/10  16:00:00,119.841232775,3.79952615179,0.0,7.6576307668,48.2474882111,60.1281475517,2.18927100679,0.0,2.18927100679
 01/10  17:00:00,126.317263654,3.61720211483,0.0,8.9587622394,48.2474882111,63.0180376616,3.27557997553,0.0,3.27557997553
 01/10  18:00:00,136.385169046,3.65498261121,0.0,17.597134121,37.5258241642,62.7947880557,2.18849391519,0.0,2.18849391519
 01/10  19:00:00,109.232301356,3.51788438514,0.0,28.0796378056,26.8041601173,36.0181789539,2.12499645451,1.02102693623,1.10396951829
 01/10  20:00:00,111.97226696,3.51788438514,0.0,33.388394618,26.8041601173,33.4493877451,4.3536280679,3.25004893056,1.10357913734
 01/10  21:00:00,105.099456081,3.51788438514,0.0,42.5980798101,16.0824960704,28.0885557216,5.53377759607,4.43005452211,1.10372307396
 01/10  22:00:00,108.76809374,3.51788438514,0.0,47.5511130736,16.0824960704,26.8041601173,5.39952648737,4.29607565053,1.10345083684
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306232703,0.0,1.10306232703
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305270537,0.0,1.10305270537
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305780277,0.0,1.10305780277
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306146396,0.0,1.10306146396
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,138.719927528,3.51788438514,0.0,93.5854429316,5.36083202345,21.4433280938,1.10325160847,0.0,1.10325160847
 01/11  08:00:00,139.781573694,3.51788438514,0.0,72.6869635122,16.0824960704,32.6817896323,9.54817420546,8.44433583441,1.10383837105
 01/11  09:00:00,155.360000456,3.51865061604,0.0,33.1821091481,48.2474882111,70.4033123869,7.12453335926,4.93524651402,2.18928684524
 01/11  10:00:00,131.72431655,3.51788438514,0.0,17.8957629018,48.2474882111,62.0547409583,7.10647354915,3.83161656161,3.27485698754
 01/11  11:00:00,128.526099227,3.59719327243,0.0,16.5448300974,48.2474882111,60.1281475517,2.83177300199,0.64169146046,2.19008154153
 01/11  12:00:00,131.122036526,4.00089737919,0.0,16.810469883,48.2474882111,62.0547409583,3.27571078962,0.0,3.27571078962
 01/11  13:00:00,132.139116639,4.33570767023,0.0,18.0370882125,48.2474882111,61.5103924513,3.27756966024,0.0,3.27756966024
 01/11  14:00:00,130.409601438,4.59622846185,0.0,13.8972092073,48.2474882111,63.6602354638,4.36329806894,0.0,4.36329806894
 01/11  15:00:00,121.276245479,4.42263866537,0.0,8.46953095714,48.2474882111,60.1281475517,2.18931343915,0.0,2.18931343915
 01/11  16:00:00,117.725586524,4.18586151905,0.0,5.15564914821,48.2474882111,60.1281475517,2.18931356717,0.0,2.18931356717
 01/11  17:00:00,124.422246281,3.75101156804,0.0,6.92993541253,48.2474882111,63.0180376616,3.27602353548,0.0,3.27602353548
 01/11  18:00:00,134.322374199,3.70666655884,0.0,15.4826553262,37.5258241642,62.7947880557,2.18841734061,0.0,2.18841734061
 01/11  19:00:00,103.73299257,3.51788438514,0.0,22.5803290194,26.8041601173,36.0181789539,1.9481920283,0.844334243835,1.10385778447
 01/11  20:00:00,106.387008567,3.51788438514,0.0,27.803136225,26.8041601173,33.4493877451,9.35992210519,8.25633702701,1.10358507819
 01/11  21:00:00,100.619208984,3.51788438514,0.0,38.1178327132,16.0824960704,28.0885557216,18.9689874182,17.8652138361,1.10377358214
 01/11  22:00:00,105.844346228,3.51788438514,0.0,44.6273655607,16.0824960704,26.8041601173,24.9234248508,23.8201716981,1.10325315268
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305464128,0.0,1.10305464128
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305963113,0.0,1.10305963113
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030628314,0.0,1.1030628314
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305278823,0.0,1.10305278823
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,154.383687436,3.51788438514,0.0,109.249202839,5.36083202345,21.4433280938,1.12349953077,0.0203175948537,1.10318193592
 01/12  08:00:00,154.584325987,3.51788438514,0.0,87.4897158047,16.0824960704,32.6817896323,52.6891674834,51.5852576155,1.10390986787
 01/12  09:00:00,170.352507853,3.52066029408,0.0,48.1726068668,48.2474882111,70.4033123869,49.0915185166,46.9021600949,2.18935842164
 01/12  10:00:00,138.763850994,3.51788438514,0.0,24.9352973455,48.2474882111,62.0547409583,23.1833191273,19.9081993672,3.27511976012
 01/12  11:00:00,131.722571855,3.57452028617,0.0,19.7639757119,48.2474882111,60.1281475517,4.09332148274,1.9032690916,2.19005239114
 01/12  12:00:00,133.402817368,3.91273775673,0.0,19.1794103483,48.2474882111,62.0547409583,3.33960889257,0.0633652106021,3.27624368197
 01/12  13:00:00,135.787567065,4.22119192213,0.0,21.8000543868,48.2474882111,61.5103924513,3.68496550051,0.406977349353,3.27798815116
 01/12  14:00:00,135.339738298,4.46626323281,0.0,18.9573112962,48.2474882111,63.6602354638,4.62032428137,0.256935877532,4.36338840384
 01/12  15:00:00,126.120656798,4.26012828282,0.0,13.4764526586,48.2474882111,60.1281475517,2.18935314419,0.0,2.18935314419
 01/12  16:00:00,121.275377425,4.03757760637,0.0,8.85372396157,48.2474882111,60.1281475517,2.18913438423,0.0,2.18913438423
 01/12  17:00:00,128.038757003,3.70328909474,0.0,10.5941686081,48.2474882111,63.0180376616,4.41481761807,1.13883591085,3.27598170723
 01/12  18:00:00,138.878648437,3.70474235335,0.0,20.0408537699,37.5258241642,62.7947880557,5.07709603764,3.97289624795,1.1041997897
 01/12  19:00:00,110.154706552,3.51788438514,0.0,29.002043002,26.8041601173,36.0181789539,16.8040457096,14.6158197383,2.18822597138
 01/12  20:00:00,113.655556776,3.51788438514,0.0,35.0716844344,26.8041601173,33.4493877451,24.3742903909,23.2706494825,1.10364090839
 01/12  21:00:00,107.409271638,3.51788438514,0.0,44.9078953664,16.0824960704,28.0885557216,29.1971934193,28.093487923,1.1037054963
 01/12  22:00:00,109.217154379,3.51788438514,0.0,48.0001737118,16.0824960704,26.8041601173,26.007289165,24.9040581936,1.10323097139
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305317214,0.0,1.10305317214
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030589001,0.0,1.1030589001
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306270699,0.0,1.10306270699
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305195845,0.0,1.10305195845
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,132.877191427,3.51788438514,0.0,87.7427068303,5.36083202345,21.4433280938,1.10318645703,0.0,1.10318645703
 01/13  08:00:00,135.480341874,3.51788438514,0.0,68.3857316918,16.0824960704,32.6817896323,6.30843925804,5.20459615283,1.10384310521
 01/13  09:00:00,152.834243664,3.52813116799,0.0,30.6468718044,48.2474882111,70.4033123869,3.52282475559,1.3332995392,2.18952521639
 01/13  10:00:00,129.652185511,3.51788438514,0.0,15.8236318627,48.2474882111,62.0547409583,3.27490589601,0.0,3.27490589601
 01/13  11:00:00,125.975828321,3.65667602042,0.0,13.9350764433,48.2474882111,60.1281475517,2.18991991438,0.0,2.18991991438
 01/13  12:00:00,128.255495113,4.06980284599,0.0,13.8750230034,48.2474882111,62.0547409583,3.27663806482,0.0,3.27663806482
 01/13  13:00:00,128.28172549,3.97637992333,0.0,14.5390248098,48.2474882111,61.5103924513,3.27781855475,0.0,3.27781855475
 01/13  14:00:00,128.362442486,3.6043036001,0.0,12.8419751172,48.2474882111,63.6602354638,4.36394058669,0.0,4.36394058669
 01/13  15:00:00,120.15848561,3.68463891648,0.0,8.08977083625,48.2474882111,60.1281475517,2.18958048728,0.0,2.18958048728
 01/13  16:00:00,116.837423149,3.89366446995,0.0,4.55968282227,48.2474882111,60.1281475517,2.1890404584,0.0,2.1890404584
 01/13  17:00:00,122.874023498,3.70732056166,0.0,5.4254036363,48.2474882111,63.0180376616,3.27581946413,0.0,3.27581946413
 01/13  18:00:00,131.921573335,3.71737467531,0.0,13.0711463455,37.5258241642,62.7947880557,1.10415797188,0.0,1.10415797188
 01/13  19:00:00,100.452862781,3.51788438514,0.0,19.3001992302,26.8041601173,36.0181789539,2.18811986247,0.0,2.18811986247
 01/13  20:00:00,100.393277418,3.51788438514,0.0,21.8094050764,26.8041601173,33.4493877451,1.10360788872,0.0,1.10360788872
 01/13  21:00:00,92.7365318822,3.51788438514,0.0,30.235155611,16.0824960704,28.0885557216,1.10367107513,0.0,1.10367107513
 01/13  22:00:00,96.3131453911,3.51788438514,0.0,35.0961647242,16.0824960704,26.8041601173,1.10321066079,0.0,1.10321066079
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306098897,0.0,1.10306098897
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306428747,0.0,1.10306428747
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305561738,0.0,1.10305561738
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315137048,0.0,1.10315137048
 01/14  07:00:00,123.321633387,3.51788438514,0.0,78.1871487906,5.36083202345,21.4433280938,1.10317310357,0.0,1.10317310357
 01/14  08:00:00,116.471340628,3.51788438514,0.0,66.1992736138,5.36083202345,26.5809105114,4.52470431161,3.42129522745,1.10340908416
 01/14  09:00:00,103.539447481,3.51788438514,0.0,41.9094181522,26.8041601173,31.2995447326,3.77894438594,2.67528030532,1.10366408062
 01/14  10:00:00,90.735039844,3.51788438514,0.0,26.8573182071,26.8041601173,33.5472370403,3.54333368602,2.43929406436,1.10403962166
 01/14  11:00:00,88.0881189046,3.53504850315,0.0,25.1565298531,26.8041601173,32.583940337,1.21142460884,0.107557689287,1.10386691955
 01/14  12:00:00,90.2111171093,3.79679185988,0.0,24.7700923933,26.8041601173,34.8316326447,2.18801484569,0.0,2.18801484569
 01/14  13:00:00,87.5036244549,4.1027829255,0.0,23.0410042777,26.8041601173,33.5472370403,1.10387618544,0.0,1.10387618544
 01/14  14:00:00,83.7791974541,4.20715188706,0.0,21.7809995241,26.8041601173,30.9784458315,2.18774046072,0.0,2.18774046072
 01/14  15:00:00,57.8338175483,3.99378990679,0.0,24.4586362213,8.04124803518,21.3317032909,1.10355771639,0.0,1.10355771639
 01/14  16:00:00,52.9199143718,3.68836738967,0.0,21.1345511664,8.04124803518,20.0473076865,1.10353275042,0.0,1.10353275042
 01/14  17:00:00,64.0699038261,3.51788438514,0.0,29.6665913907,8.04124803518,20.3684065876,1.10351547958,0.0,1.10351547958
 01/14  18:00:00,81.3664757883,3.51788438514,0.0,42.3466458204,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320560154,0.0,1.10320560154
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315079136,0.0,1.10315079136
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10329515028,0.0,1.10329515028
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304921969,0.0,1.10304921969
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300462704,0.0,1.10300462704
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030043191,0.0,1.1030043191
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318495692,0.0,1.10318495692
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300424908,0.0,1.10300424908
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030463493,0.0,1.1030463493
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312521736,0.0,1.10312521736
 01/15  13:00:00,19.3789995465,0.607647370339,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,20.1893569928,1.41800481657,0.0,0.0,2.68041601173,16.0824960704,1.10330407005,0.0,1.10330407005
 01/15  15:00:00,20.0880287802,1.31667660403,0.0,0.0,2.68041601173,16.0824960704,1.10318158462,0.0,1.10318158462
 01/15  16:00:00,19.1547870533,0.383434877106,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304003345,0.0,1.10304003345
 01/15  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299941602,0.0,1.10299941602
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030798458,0.0,1.1030798458
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300371882,0.0,1.10300371882
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,36.4596954661,0.608637561251,0.0,2.27570572867,2.68041601173,16.0824960704,1.1030047347,0.0,1.1030047347
 01/16  03:00:00,36.6107299444,0.608637561251,0.0,2.42674020698,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,38.9832393827,1.01439593542,0.0,4.39349127113,2.68041601173,16.0824960704,1.10300578648,0.0,1.10300578648
 01/16  05:00:00,38.183886101,0.811516748335,0.0,3.79701717648,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  06:00:00,39.9302295174,1.01439593542,0.0,5.34048140575,2.68041601173,16.0824960704,1.10316595804,0.0,1.10316595804
 01/16  07:00:00,38.8359247335,0.811516748335,0.0,4.44905580894,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  08:00:00,40.7844066807,1.01439593542,0.0,6.19465856908,2.68041601173,16.0824960704,1.10300575068,0.0,1.10300575068
 01/16  09:00:00,22.8167770165,0.811516748335,0.0,3.23390809199,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,22.8755212212,1.01439593542,0.0,3.0897731096,2.68041601173,16.0824960704,1.1030616021,0.0,1.1030616021
 01/16  11:00:00,19.461301305,0.202879187084,0.0,0.487069941758,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311123284,0.0,1.10311123284
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325081954,0.0,1.10325081954
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315153711,0.0,1.10315153711
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
