Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  14:00:00,12.0126216122,2.10983579372,0.00268929522265,0.0,4.9500482616,4.9500482616,1.83082337256,1.37763028371,0.453193088846
 01/09  15:00:00,12.0143319005,2.10983579372,0.00439958354436,0.0,4.9500482616,4.9500482616,1.54877350568,1.09560998996,0.453163515725
 01/09  16:00:00,12.0126240963,2.10983579372,0.00269177940778,0.0,4.9500482616,4.9500482616,1.81997958326,0.93369432004,0.886285263218
 01/09  17:00:00,12.7775989836,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,1.51340640943,1.06023206052,0.453174348911
 01/09  18:00:00,9.91288941773,2.10983579372,0.0,0.0,2.750026812,2.750026812,3.84376620065,3.39065838029,0.453107820356
 01/09  19:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,5.5583925126,5.10527110865,0.453121403944
 01/09  20:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,5.76897112817,5.74897112817,0.02
 01/09  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,6.82676169849,6.37366541414,0.453096284348
 01/09  22:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,7.24147543664,6.78840932746,0.453066109186
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070079866,0.0,0.453070079866
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069619899,0.0,0.453069619899
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069207955,0.0,0.453069207955
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068795255,0.0,0.453068795255
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068382972,0.0,0.453068382972
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  07:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,10.4711158908,10.018028113,0.453087777724
 01/10  08:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,11.0020080737,10.5488922136,0.453115860048
 01/10  09:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,4.72241528542,4.26927390887,0.453141376553
 01/10  10:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,3.1309026012,2.67778057803,0.453122023163
 01/10  11:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,2.30993855587,1.85676591235,0.453172643527
 01/10  12:00:00,12.0107518317,2.10983579372,0.000819514815838,0.0,4.9500482616,4.9500482616,1.85918597018,0.972841232459,0.886344737726
 01/10  13:00:00,11.4620897899,2.10983579372,0.00216283536022,0.0,4.9500482616,4.4000428992,1.36801571083,0.914794792625,0.453220918201
 01/10  14:00:00,12.035227937,2.10983579372,0.0252956201106,0.0,4.9500482616,4.9500482616,0.734069348423,0.280861979109,0.453207369314
 01/10  15:00:00,12.0944592116,2.10983579372,0.0845268946551,0.0,4.9500482616,4.9500482616,0.57125708722,0.118096482992,0.453160604229
 01/10  16:00:00,12.0857793669,2.10983579372,0.075847049957,0.0,4.9500482616,4.9500482616,0.453122234567,0.0,0.453122234567
 01/10  17:00:00,12.3960384455,2.10983579372,0.00227279519224,0.0,4.9500482616,4.9500482616,0.915520088111,0.0291929403133,0.886327147798
 01/10  18:00:00,9.91426769465,2.10983579372,0.00137827691758,0.0,2.750026812,2.750026812,1.92535972174,1.47221951828,0.453140203465
 01/10  19:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,4.59106884307,4.13797172804,0.453097115035
 01/10  20:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,5.45399455924,5.43399455924,0.02
 01/10  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,6.6545358875,6.20141459808,0.453121289423
 01/10  22:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,6.89216228892,6.43908071168,0.45308157724
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084117373,0.0,0.453084117373
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083720756,0.0,0.453083720756
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083354442,0.0,0.453083354442
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082988032,0.0,0.453082988032
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082621751,0.0,0.453082621751
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,9.7604669933,9.30740126725,0.453065726049
 01/11  08:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,11.5647176692,11.1116241495,0.453093519681
 01/11  09:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,3.82301667657,3.3698978116,0.453118864975
 01/11  10:00:00,12.0134763525,2.10983579372,0.00354403558296,0.0,4.9500482616,4.9500482616,1.88491299904,1.43174700522,0.453165993817
 01/11  11:00:00,12.0128625616,2.10983579372,0.00293024468678,0.0,4.9500482616,4.9500482616,1.20230546896,0.749131282985,0.45317418598
 01/11  12:00:00,12.0645017008,2.10983579372,0.0545693839131,0.0,4.9500482616,4.9500482616,0.879408343215,0.42622448067,0.453183862545
 01/11  13:00:00,11.5779226946,2.10983579372,0.117995740101,0.0,4.9500482616,4.4000428992,1.46530181827,0.578936504759,0.886365313507
 01/11  14:00:00,12.203820487,2.10983579372,0.193888170048,0.0,4.9500482616,4.9500482616,0.607672705089,0.154526812262,0.453145892827
 01/11  15:00:00,12.2090814238,2.10983579372,0.199149106884,0.0,4.9500482616,4.9500482616,0.465524955762,0.0123847872714,0.45314016849
 01/11  16:00:00,12.1696294062,2.10983579372,0.159697089241,0.0,4.9500482616,4.9500482616,0.453162068468,0.0,0.453162068468
 01/11  17:00:00,12.4196645767,2.10983579372,0.0258989264076,0.0,4.9500482616,4.9500482616,0.935174885547,0.048836163837,0.88633872171
 01/11  18:00:00,9.91448289615,2.10983579372,0.00159347842492,0.0,2.750026812,2.750026812,1.93053167117,1.47741099233,0.453120678844
 01/11  19:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,3.34426571173,3.32426571173,0.02
 01/11  20:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,5.6902797035,5.23715478874,0.453124914769
 01/11  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,7.47400463338,7.02090192631,0.453102707073
 01/11  22:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,8.54618481038,8.0931215615,0.453063248884
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066051191,0.0,0.453066051191
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065722854,0.0,0.453065722854
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065424906,0.0,0.453065424906
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065127111,0.0,0.453065127111
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064826282,0.0,0.453064826282
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  07:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,12.2353044883,11.7822173622,0.453087126069
 01/12  08:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,17.1359991297,16.6828751888,0.453123940844
 01/12  09:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,9.18571860294,8.73255545844,0.453163144494
 01/12  10:00:00,12.0107894011,2.10983579372,0.000857084149389,0.0,4.9500482616,4.9500482616,3.57860051947,3.12543590627,0.453164613196
 01/12  11:00:00,12.0119694917,2.10983579372,0.00203717478192,0.0,4.9500482616,4.9500482616,1.62608222687,1.1729148126,0.453167414271
 01/12  12:00:00,12.0547693027,2.10983579372,0.0448369857959,0.0,4.9500482616,4.9500482616,1.12530288035,0.672111601276,0.453191279077
 01/12  13:00:00,11.5234579202,2.10983579372,0.0635309656452,0.0,4.9500482616,4.4000428992,2.3516239803,1.46529313943,0.886330840869
 01/12  14:00:00,12.1057894304,2.10983579372,0.0958571134679,0.0,4.9500482616,4.9500482616,1.60747501792,1.15426694019,0.453208077733
 01/12  15:00:00,12.1059573726,2.10983579372,0.0960250556605,0.0,4.9500482616,4.9500482616,1.25527106987,0.802147208428,0.453123861447
 01/12  16:00:00,12.0799288596,2.10983579372,0.0699965426391,0.0,4.9500482616,4.9500482616,1.06362298353,0.610476877723,0.453146105809
 01/12  17:00:00,12.395458674,2.10983579372,0.00169302378763,0.0,4.9500482616,4.9500482616,1.59401436185,0.707680962229,0.886333399623
 01/12  18:00:00,9.91418176751,2.10983579372,0.00129234977834,0.0,2.750026812,2.750026812,3.55063190639,3.09752741914,0.453104487248
 01/12  19:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,6.16954760978,6.14954760978,0.02
 01/12  20:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,8.42628621388,7.97317630696,0.453109906919
 01/12  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,9.57523121478,9.12214316273,0.453088052042
 01/12  22:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,9.463512487,9.01042483886,0.453087648145
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088116013,0.0,0.453088116013
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087840744,0.0,0.453087840744
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087570055,0.0,0.453087570055
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088850236,0.0,0.453088850236
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090881392,0.0,0.453090881392
 01/13  07:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,10.3034599758,9.85038820559,0.453071770232
 01/13  08:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,11.7517435885,11.298633801,0.453109787496
 01/13  09:00:00,12.0104327984,2.10983579372,0.000500481491126,0.0,4.9500482616,4.9500482616,3.74796724221,3.29481722549,0.453150016715
 01/13  10:00:00,12.0144538047,2.10983579372,0.0045214877714,0.0,4.9500482616,4.9500482616,1.82042064227,1.36725401905,0.453166623216
 01/13  11:00:00,12.0133112437,2.10983579372,0.00337892676515,0.0,4.9500482616,4.9500482616,1.14292677965,0.689762200808,0.453164578846
 01/13  12:00:00,12.1064728781,2.10983579372,0.0965405611333,0.0,4.9500482616,4.9500482616,0.829607650287,0.376430069157,0.45317758113
 01/13  13:00:00,11.5199751344,2.10983579372,0.0600481798848,0.0,4.9500482616,4.4000428992,1.37545171329,0.489099436677,0.88635227661
 01/13  14:00:00,12.0103618389,2.10983579372,0.000429521965408,0.0,4.9500482616,4.9500482616,0.635738133245,0.182541614265,0.45319651898
 01/13  15:00:00,12.0562568712,2.10983579372,0.0463245542547,0.0,4.9500482616,4.9500482616,0.48658073462,0.0334691437889,0.453111590831
 01/13  16:00:00,12.1158985781,2.10983579372,0.105966261188,0.0,4.9500482616,4.9500482616,0.453134138679,0.0,0.453134138679
 01/13  17:00:00,12.4149990977,2.10983579372,0.0212334474491,0.0,4.9500482616,4.9500482616,0.899083395431,0.0127348195913,0.88634857584
 01/13  18:00:00,9.91534626192,2.10983579372,0.00245684418838,0.0,2.750026812,2.750026812,1.46520843343,1.01211521088,0.453093222545
 01/13  19:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,1.87670049425,1.85670049425,0.02
 01/13  20:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,3.02980402179,2.57670907101,0.453094950778
 01/13  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,4.530860612,4.07778335185,0.45307726015
 01/13  22:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,5.51098594604,5.05790874256,0.453077203484
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077834364,0.0,0.453077834364
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077610538,0.0,0.453077610538
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077407112,0.0,0.453077407112
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077203787,0.0,0.453077203787
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080795183,0.0,0.453080795183
 01/14  07:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,8.97084836181,8.51778666743,0.453061694383
 01/14  08:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,11.0566077026,10.6035081022,0.453099600384
 01/14  09:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,7.17148897092,7.15148897092,0.02
 01/14  10:00:00,6.51035102711,2.10983579372,0.000472334181027,0.0,1.6500160872,2.750026812,5.19521138215,4.74211759535,0.453093786801
 01/14  11:00:00,6.51266264098,2.10983579372,0.00278394804819,0.0,1.6500160872,2.750026812,3.98815819093,3.5350320108,0.453126180127
 01/14  12:00:00,6.51305916632,2.10983579372,0.00318047339512,0.0,1.6500160872,2.750026812,3.1136941808,2.66056658272,0.453127598081
 01/14  13:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,3.87601118382,3.4229208235,0.453090360321
 01/14  14:00:00,4.87724207977,2.10983579372,0.0173794740385,0.0,0.8250080436,1.9250187684,3.68983227553,3.23673681794,0.453095457592
 01/14  15:00:00,4.87281681484,2.10983579372,0.0129542091085,0.0,0.8250080436,1.9250187684,3.01871318202,2.56563460444,0.453078577577
 01/14  16:00:00,4.86090521397,2.10983579372,0.00104260824382,0.0,0.8250080436,1.9250187684,2.12222170575,2.10222170575,0.02
 01/14  17:00:00,5.24369593906,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,3.28058111214,2.82748752544,0.453093586697
 01/14  18:00:00,6.33785456213,2.10983579372,0.0,0.0,0.2750026812,1.6500160872,4.81646729615,4.36337869462,0.453088601527
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064284385,0.0,0.453064284385
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078248611,0.0,0.453078248611
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062848667,0.0,0.453062848667
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064111529,0.0,0.453064111529
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059587162,0.0,0.453059587162
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087778356,0.0,0.453087778356
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080620034,0.0,0.453080620034
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081452241,0.0,0.453081452241
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080240864,0.0,0.453080240864
 01/15  08:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073091351,0.0,0.453073091351
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091572638,0.0,0.453091572638
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090733756,0.0,0.453090733756
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071191014,0.0,0.453071191014
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092700075,0.0,0.453092700075
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090793681,0.0,0.453090793681
 01/15  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083377786,0.0,0.453083377786
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074408318,0.0,0.453074408318
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067204469,0.0,0.453067204469
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075531978,0.0,0.453075531978
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066946777,0.0,0.453066946777
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059790983,0.0,0.453059790983
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530880293,0.0,0.4530880293
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080910853,0.0,0.453080910853
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084548046,0.0,0.453084548046
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080653954,0.0,0.453080653954
 01/16  08:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073540047,0.0,0.453073540047
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079877037,0.0,0.453079877037
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093113807,0.0,0.453093113807
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093513707,0.0,0.453093513707
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094553869,0.0,0.453094553869
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091494921,0.0,0.453091494921
 01/16  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083761907,0.0,0.453083761907
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307647369,0.0,0.45307647369
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068017172,0.0,0.453068017172
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078775202,0.0,0.453078775202
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  24:00:00,4.42926510365,0.201246335249,0.0,0.0,0.2750026812,1.6500160872,0.500391911159,0.0473240229819,0.453067888177
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066737507,0.0,0.453066737507
 01/17  02:00:00,4.97927046605,0.201246335249,0.0,0.0,0.2750026812,2.2000214496,0.0455881383114,0.0255881383114,0.02
 01/17  03:00:00,4.97927046605,0.201246335249,0.0,0.0,0.2750026812,2.2000214496,0.46965359266,0.0165868939014,0.453066698759
 01/17  04:00:00,5.21173791398,0.431766250862,0.00194753231054,0.0,0.2750026812,2.2000214496,0.54163312452,0.0885468911472,0.453086233373
 01/17  05:00:00,5.11161325743,0.333204519836,0.000384606786579,0.0,0.2750026812,2.2000214496,0.123362288922,0.103362288922,0.02
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077367441,0.0,0.453077367441
 01/17  07:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,21.4505377572,20.9974451011,0.453092656076
 01/17  08:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,19.8837032021,19.8637032021,0.02
 01/17  09:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,10.2658706461,9.37959630827,0.886274337831
 01/17  10:00:00,12.010957914,2.10983579372,0.0010255970607,0.0,4.9500482616,4.9500482616,5.28112509515,4.82795558494,0.453169510215
 01/17  11:00:00,12.0123374839,2.10983579372,0.00240516698314,0.0,4.9500482616,4.9500482616,3.25499264587,2.80181720298,0.453175442889
 01/17  12:00:00,12.0117024478,2.10983579372,0.0017701308483,0.0,4.9500482616,4.9500482616,2.56687205856,2.11369006648,0.453181992071
