Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/31  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,70.9173795983,70.9173795983
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,99.716045287,99.716045287
 11/01  07:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,75.4942180858,75.4942180858
 11/01  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,58.2997530444,58.2997530444
 11/01  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,34.1523591619,34.1523591619
 11/01  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,26.4773533096,26.4773533096
 11/01  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,11.3745753979,11.3745753979
 11/01  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,2.19084383498,2.19084383498
 11/01  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  18:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.695117644985,0.695117644985
 11/01  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,5.10078208222,5.10078208222
 11/01  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,6.7881401455,6.7881401455
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,139.241279042,139.241279042
 11/02  07:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,114.427411294,114.427411294
 11/02  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,99.6766553429,99.6766553429
 11/02  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,78.4704849169,78.4704849169
 11/02  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,71.1671283955,71.1671283955
 11/02  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,60.5812434194,60.5812434194
 11/02  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,56.7816500959,56.7816500959
 11/02  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,57.2712812844,57.2712812844
 11/02  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,55.1038196019,55.1038196019
 11/02  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,50.0748198316,50.0748198316
 11/02  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,51.9237053114,51.9237053114
 11/02  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,60.199935814,60.199935814
 11/02  18:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,68.2500507029,68.2500507029
 11/02  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,78.806350325,78.806350325
 11/02  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,84.7882597505,84.7882597505
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,179.620048391,179.620048391
 11/03  07:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,141.015163753,141.015163753
 11/03  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,122.945762467,122.945762467
 11/03  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,98.6655184466,98.6655184466
 11/03  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,89.0858828278,89.0858828278
 11/03  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,70.4583667943,70.4583667943
 11/03  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,58.5972942644,58.5972942644
 11/03  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,53.0089378248,53.0089378248
 11/03  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,42.1341730048,42.1341730048
 11/03  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,32.9348006962,32.9348006962
 11/03  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,32.0893724379,32.0893724379
 11/03  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,44.6858285795,44.6858285795
 11/03  18:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,56.7430649055,56.7430649055
 11/03  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,66.7460998775,66.7460998775
 11/03  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,68.4836152703,68.4836152703
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,22.7040033504,8.04642259876,0.0,0.0,1.8243253836,1.348255368,153.827175237,153.827175237
 11/04  07:00:00,25.876584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,123.823217307,123.823217307
 11/04  08:00:00,23.4865594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,112.886347527,112.886347527
 11/04  09:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,91.0518775037,91.0518775037
 11/04  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,67.3261928433,67.3261928433
 11/04  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,52.1951567809,52.1951567809
 11/04  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,50.5329829766,50.5329829766
 11/04  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,47.7172082788,47.7172082788
 11/04  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,40.4039241115,40.4039241115
 11/04  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,41.041404754,41.041404754
 11/04  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,47.3530405753,47.3530405753
 11/04  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,58.8404294949,58.8404294949
 11/04  18:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,77.9296642237,77.9296642237
 11/04  19:00:00,34.9715594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,87.8315264469,87.8315264469
 11/04  20:00:00,34.9715594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,95.3624067634,95.3624067634
 11/04  21:00:00,25.876584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,111.70910757,111.70910757
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6841091698,0.0265284182437,0.0,0.0,1.8243253836,1.348255368,0.699121571697,0.699121571697
 11/05  07:00:00,14.6857063783,0.0281256266703,0.0,0.0,1.8243253836,1.348255368,0.741186764061,0.741186764061
 11/05  08:00:00,16.3057507686,8.04642259876,0.0,0.0,3.6486507672,2.696510736,184.049492236,184.049492236
 11/05  09:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,136.513734493,136.513734493
 11/05  10:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,107.058207141,107.058207141
 11/05  11:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,94.5062727798,94.5062727798
 11/05  12:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,71.2639716099,71.2639716099
 11/05  13:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,66.9313176771,66.9313176771
 11/05  14:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,65.7489233441,65.7489233441
 11/05  15:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,63.8647588209,63.8647588209
 11/05  16:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,66.5070111952,66.5070111952
 11/05  17:00:00,29.9482138062,8.04642259876,0.0,0.0,14.5946030688,5.393021472,93.9796077688,93.9796077688
 11/05  18:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,104.527127847,104.527127847
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,169.702259711,169.702259711
 11/06  08:00:00,20.8532384478,8.04642259876,0.0,0.0,7.2973015344,3.595347648,131.920038817,131.920038817
 11/06  09:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,102.322219583,102.322219583
 11/06  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,65.7688402425,65.7688402425
 11/06  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,42.9235138548,42.9235138548
 11/06  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,21.4425658047,21.4425658047
 11/06  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,19.5574256074,19.5574256074
 11/06  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,18.2982979018,18.2982979018
 11/06  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,24.5387895692,24.5387895692
 11/06  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,27.7990670538,27.7990670538
 11/06  17:00:00,50.8879783782,8.04642259876,0.0,0.0,32.8378569048,8.089532208,38.7006646911,38.7006646911
 11/06  18:00:00,60.4588117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,52.4173968369,52.4173968369
 11/06  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,61.1377788101,61.1377788101
 11/06  20:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,70.8202827236,70.8202827236
 11/06  21:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,77.4367933649,77.4367933649
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,178.203136962,178.203136962
 11/07  08:00:00,20.8532384478,8.04642259876,0.0,0.0,7.2973015344,3.595347648,141.262091642,141.262091642
 11/07  09:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,123.488254952,123.488254952
 11/07  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,102.585028246,102.585028246
 11/07  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,96.2928955222,96.2928955222
 11/07  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,84.9501035458,84.9501035458
 11/07  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,79.6751369973,79.6751369973
 11/07  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,68.9264130454,68.9264130454
 11/07  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,62.4343429849,62.4343429849
 11/07  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,59.7382288906,59.7382288906
 11/07  17:00:00,50.8879783782,8.04642259876,0.0,0.0,32.8378569048,8.089532208,64.0542498019,64.0542498019
 11/07  18:00:00,60.4588117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,70.3531447728,70.3531447728
 11/07  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,73.9215074885,73.9215074885
 11/07  20:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,82.6762802652,82.6762802652
 11/07  21:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,88.1969842888,88.1969842888
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,173.09229617,173.09229617
 11/08  08:00:00,20.8532384478,8.04642259876,0.0,0.0,7.2973015344,3.595347648,140.600113161,140.600113161
 11/08  09:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,128.884358247,128.884358247
 11/08  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,110.360582414,110.360582414
 11/08  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,95.6082770021,95.6082770021
 11/08  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,81.4018317869,81.4018317869
 11/08  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,78.6504365402,78.6504365402
 11/08  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,70.6607538974,70.6607538974
 11/08  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,64.9783078272,64.9783078272
 11/08  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,61.2779292778,61.2779292778
 11/08  17:00:00,50.8879783782,8.04642259876,0.0,0.0,32.8378569048,8.089532208,75.8265272964,75.8265272964
 11/08  18:00:00,60.4588117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,86.7933865265,86.7933865265
 11/08  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,91.2100854641,91.2100854641
 11/08  20:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,98.9567506538,98.9567506538
 11/08  21:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,106.254281334,106.254281334
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1368363285,0.0298371209233,0.0,0.0,1.8243253836,1.797673824,0.786032434322,0.786032434322
 11/09  04:00:00,15.1585693504,0.0515701428182,0.0,0.0,1.8243253836,1.797673824,1.36166174936,1.36166174936
 11/09  05:00:00,15.1708953255,0.0638961179418,0.0,0.0,1.8243253836,1.797673824,1.67687211338,1.67687211338
 11/09  06:00:00,15.2128957853,0.105896577654,0.0,0.0,1.8243253836,1.797673824,2.79025561454,2.79025561454
 11/09  07:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,210.183511298,210.183511298
 11/09  08:00:00,20.8532384478,8.04642259876,0.0,0.0,7.2973015344,3.595347648,164.933783184,164.933783184
 11/09  09:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,134.735775148,134.735775148
 11/09  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,98.059546243,98.059546243
 11/09  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,80.1469109089,80.1469109089
 11/09  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,60.4388002047,60.4388002047
 11/09  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,46.0694095308,46.0694095308
 11/09  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,32.8136399728,32.8136399728
 11/09  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,20.9006643015,20.9006643015
 11/09  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,15.6489537995,15.6489537995
 11/09  17:00:00,50.8879783782,8.04642259876,0.0,0.0,32.8378569048,8.089532208,19.8945659712,19.8945659712
 11/09  18:00:00,60.4588117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,27.9096458646,27.9096458646
 11/09  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,36.2633302109,36.2633302109
 11/09  20:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,45.31634354,45.31634354
 11/09  21:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,47.6291776221,47.6291776221
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,114.10581557,114.10581557
 11/10  08:00:00,20.8532384478,8.04642259876,0.0,0.0,7.2973015344,3.595347648,82.667262623,82.667262623
 11/10  09:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,55.8542220854,55.8542220854
 11/10  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,23.5880266981,23.5880266981
