Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/24  09:00:00,297.483639723,0.814564519851,0.0,0.0,24.9203635341,149.522181205,5.04349053703,2.85367407921,2.18981645782
 12/24  10:00:00,259.999960456,0.0,0.0,0.0,24.9203635341,149.522181205,2.18981661855,0.0,2.18981661855
 12/24  11:00:00,211.111169269,0.0,0.0,0.0,24.9203635341,149.522181205,2.18981728962,0.0,2.18981728962
 12/24  12:00:00,224.48026245,13.3680772658,0.0,0.0,24.9203635341,149.522181205,4.3638530058,0.0,4.3638530058
 12/24  13:00:00,234.894053885,23.7818692837,0.0,0.0,24.9203635341,149.522181205,2.19193121287,0.0,2.19193121287
 12/24  14:00:00,229.60845686,18.4947484939,0.0,0.0,24.9203635341,149.522181205,6.54503687387,0.0,6.54503687387
 12/24  15:00:00,211.112184854,0.0,0.0,0.0,24.9203635341,149.522181205,2.19158744514,0.0,2.19158744514
 12/24  16:00:00,211.111169275,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984809975,0.0,2.18984809975
 12/24  17:00:00,285.630960462,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979681236,0.0,2.18979681236
 12/24  18:00:00,348.745016306,0.814564519851,0.0,0.0,24.9203635341,149.522181205,4.33787286904,2.1482837634,2.18958910563
 12/24  19:00:00,349.561669993,1.6291290397,0.0,0.0,24.9203635341,149.522181205,6.70346118118,4.51366302071,2.18979816047
 12/24  20:00:00,324.709403382,1.22184677978,0.0,0.0,24.9203635341,149.522181205,6.03764303799,3.84784538489,2.1897976531
 12/24  21:00:00,325.526873551,2.03641129963,0.0,0.0,24.9203635341,149.522181205,9.32917442809,7.13937540307,2.18979902502
 12/24  22:00:00,300.675750455,1.6291290397,0.0,0.0,24.9203635341,149.522181205,10.4097754516,6.04428920911,4.36548624247
 12/24  23:00:00,276.639189141,2.03641129963,0.0,0.0,24.9203635341,149.522181205,10.5868610323,8.39727594225,2.18958509008
 12/24  24:00:00,251.786349516,1.6291290397,0.0,0.0,24.9203635341,149.522181205,9.27244657926,7.08265243214,2.18979414712
 12/25  01:00:00,239.974385344,2.03641129963,0.0,0.0,24.9203635341,149.522181205,12.6187249309,10.4289279511,2.18979697977
 12/25  02:00:00,239.566312262,1.6291290397,0.0,0.0,24.9203635341,149.522181205,11.7245512155,9.53495893971,2.18959227575
 12/25  03:00:00,239.978365649,2.03641129963,0.0,0.0,24.9203635341,149.522181205,17.1384241479,14.948567749,2.18985639885
 12/25  04:00:00,239.568813192,1.6291290397,0.0,0.0,24.9203635341,149.522181205,16.7353826305,12.375738217,4.3596444135
 12/25  05:00:00,252.201348517,2.03641129963,0.0,0.0,24.9203635341,149.522181205,18.034083966,15.8443737541,2.18971021196
 12/25  06:00:00,276.237104046,1.6291290397,0.0,0.0,24.9203635341,149.522181205,14.7699741426,12.5769967125,2.19297743011
 12/25  07:00:00,325.537751324,2.03641129963,0.0,0.0,24.9203635341,149.522181205,21.6884639459,19.4986194415,2.18984450437
 12/25  08:00:00,349.57385992,1.6291290397,0.0,0.0,24.9203635341,149.522181205,20.543806513,18.3540891029,2.18971741015
 12/25  09:00:00,298.723938432,2.03641129963,0.0,0.0,24.9203635341,149.522181205,28.1382629808,23.7788157393,4.35944724152
 12/25  10:00:00,261.645188533,1.6291290397,0.0,0.0,24.9203635341,149.522181205,20.4320000261,18.2421453937,2.18985463245
 12/25  11:00:00,213.161373996,2.03641129963,0.0,0.0,24.9203635341,149.522181205,17.8154668598,15.6256293604,2.18983749941
 12/25  12:00:00,212.832550137,1.71180149439,0.0,0.0,24.9203635341,149.522181205,11.8937393113,9.70189525855,2.19184405273
 12/25  13:00:00,226.987137102,15.8661364427,0.0,0.0,24.9203635341,149.522181205,14.3521909619,9.9883945337,4.36379642824
 12/25  14:00:00,212.751189887,1.6291290397,0.0,0.0,24.9203635341,149.522181205,13.8343303733,9.46461246685,4.36971790643
 12/25  15:00:00,213.157156488,2.03641129963,0.0,0.0,24.9203635341,149.522181205,11.8940675988,9.70215179819,2.19191580063
 12/25  16:00:00,212.745269591,1.6291290397,0.0,0.0,24.9203635341,149.522181205,9.99465971249,5.63498634277,4.35967336972
 12/25  17:00:00,287.677639318,2.03641129963,0.0,0.0,24.9203635341,149.522181205,13.827890706,11.6381418203,2.18974888574
 12/25  18:00:00,349.570606823,1.6291290397,0.0,0.0,24.9203635341,149.522181205,16.8360655014,14.6462084466,2.18985705484
 12/25  19:00:00,349.985430059,2.03641129963,0.0,0.0,24.9203635341,149.522181205,25.3741982655,23.1843580289,2.18984023665
 12/25  20:00:00,325.130529638,1.6291290397,0.0,0.0,24.9203635341,149.522181205,21.7202895517,19.5305296607,2.18975989107
 12/25  21:00:00,325.547200279,2.03641129963,0.0,0.0,24.9203635341,149.522181205,32.3424568259,30.1525881751,2.18986865081
 12/25  22:00:00,300.694917331,1.6291290397,0.0,0.0,24.9203635341,149.522181205,32.086567826,27.7204953808,4.36607244517
 12/25  23:00:00,276.672014011,2.03641129963,0.0,0.0,24.9203635341,149.522181205,47.6149948266,45.4251215335,2.18987329311
 12/25  24:00:00,251.809536906,1.6291290397,0.0,0.0,24.9203635341,149.522181205,35.3524724324,33.162803159,2.18966927343
 12/26  01:00:00,289.84805429,2.03641129963,0.0,0.0,24.9203635341,199.362908273,48.9827538097,46.791868005,2.1908858047
 12/26  02:00:00,289.432421507,1.6291290397,0.0,0.0,24.9203635341,199.362908273,39.4922814011,37.3014034459,2.19087795524
 12/26  03:00:00,289.857580393,2.03641129963,0.0,0.0,24.9203635341,199.362908273,61.468317786,57.1066634152,4.36165437079
 12/26  04:00:00,289.437220098,1.6291290397,0.0,0.0,24.9203635341,199.362908273,44.5155034964,42.3245745044,2.190928992
 12/26  05:00:00,302.08614901,2.03641129963,0.0,0.0,24.9203635341,199.362908273,65.8021914599,63.6114997054,2.19069175442
 12/26  06:00:00,351.030784001,1.6291290397,0.0,0.0,49.8407270682,199.362908273,51.8268951908,47.459644982,4.36725020882
 12/26  07:00:00,431.818714191,32.1466420097,0.0,0.0,49.8407270682,199.362908273,1406.41028087,1402.04439599,4.36588488385
 12/26  08:00:00,555.829910484,32.1466420097,0.0,0.0,149.522181205,199.362908273,1199.16388201,1188.21947538,10.9444066235
 12/26  09:00:00,1052.37521399,32.1466420097,0.0,0.0,448.566543614,448.566543614,787.478938564,769.838737142,17.6402014211
 12/26  10:00:00,1015.5983365,32.1466420097,0.0,0.0,448.566543614,448.566543614,696.186013949,676.314861068,19.8711528812
 12/26  11:00:00,966.678484878,32.1466420097,0.0,0.0,448.566543614,448.566543614,674.529018991,654.647341625,19.8816773662
 12/26  12:00:00,966.645237867,32.1466420097,0.0,0.0,448.566543614,448.566543614,647.643821359,623.254653034,24.389168325
 12/26  13:00:00,916.806773418,32.1466420097,0.0,0.0,448.566543614,398.725816546,651.857866321,622.896381238,28.9614850824
 12/26  14:00:00,966.559673246,32.1466420097,0.0,0.0,448.566543614,448.566543614,573.04709692,544.126007753,28.9210891668
 12/26  15:00:00,966.482293366,32.1466420097,0.0,0.0,448.566543614,448.566543614,499.048066416,481.417488461,17.6305779544
 12/26  16:00:00,966.426890864,32.1466420097,0.0,0.0,448.566543614,448.566543614,446.046916149,428.426113751,17.6208023977
 12/26  17:00:00,1041.01957934,32.1466420097,0.0,0.0,448.566543614,448.566543614,510.147271468,488.006130654,22.1411408134
 12/26  18:00:00,953.876416959,32.1466420097,0.0,0.0,348.885089477,398.725816546,582.813546593,569.639920766,13.1736258269
 12/26  19:00:00,754.58839961,32.1466420097,0.0,0.0,249.203635341,299.044362409,650.945372337,639.988939388,10.9564329483
 12/26  20:00:00,730.161034399,32.1466420097,0.0,0.0,249.203635341,299.044362409,666.072667956,657.328416855,8.74425110133
 12/26  21:00:00,580.700708305,32.1466420097,0.0,0.0,149.522181205,249.203635341,720.270767478,711.51780319,8.75296428783
 12/26  22:00:00,556.277222217,32.1466420097,0.0,0.0,149.522181205,249.203635341,736.551618623,732.183481845,4.36813677752
 12/26  23:00:00,349.356968512,0.0,0.0,0.0,49.8407270682,199.362908273,2.19086711791,0.0,2.19086711791
 12/26  24:00:00,299.992209628,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062999051,0.0,2.19062999051
 12/27  01:00:00,288.998077094,1.22184677978,0.0,0.0,24.9203635341,199.362908273,10.0044527425,5.64274667765,4.3617060649
 12/27  02:00:00,289.410077336,1.6291290397,0.0,0.0,24.9203635341,199.362908273,12.1292272047,9.93853448979,2.19069271489
 12/27  03:00:00,289.822726474,2.03641129963,0.0,0.0,24.9203635341,199.362908273,17.0327401554,14.8418206106,2.19091954477
 12/27  04:00:00,289.417921534,1.6291290397,0.0,0.0,24.9203635341,199.362908273,21.4830905005,17.1212645413,4.36182595921
 12/27  05:00:00,302.051943998,2.03641129963,0.0,0.0,24.9203635341,199.362908273,23.4776282987,21.2867236402,2.19090465843
 12/27  06:00:00,351.015366562,1.6291290397,0.0,0.0,49.8407270682,199.362908273,29.6952929746,25.3272209934,4.36807198114
 12/27  07:00:00,431.778736069,32.1466420097,0.0,0.0,49.8407270682,199.362908273,1172.41980423,1168.05410488,4.36569934959
 12/27  08:00:00,556.088687155,32.1466420097,0.0,0.0,149.522181205,199.362908273,1286.60091014,1277.84035151,8.76055863134
 12/27  09:00:00,1052.73274193,32.1466420097,0.0,0.0,448.566543614,448.566543614,967.052461094,947.2102735,19.8421875939
 12/27  10:00:00,1015.95635472,32.1466420097,0.0,0.0,448.566543614,448.566543614,855.9447743,836.63815766,19.3066166396
 12/27  11:00:00,967.055651462,32.1466420097,0.0,0.0,448.566543614,448.566543614,839.632868054,819.19327067,20.4395973833
 12/27  12:00:00,966.990920909,32.1466420097,0.0,0.0,448.566543614,448.566543614,779.843520716,755.454525137,24.3889955796
 12/27  13:00:00,917.082517633,32.1466420097,0.0,0.0,448.566543614,398.725816546,734.544137332,705.581819882,28.9623174496
 12/27  14:00:00,966.845497597,32.1466420097,0.0,0.0,448.566543614,448.566543614,680.139815434,651.213646831,28.9261686038
 12/27  15:00:00,966.754315434,32.1466420097,0.0,0.0,448.566543614,448.566543614,603.060244532,585.432039065,17.6282054673
 12/27  16:00:00,966.782544028,32.1466420097,0.0,0.0,448.566543614,448.566543614,617.783610322,602.362205508,15.4214048142
 12/27  17:00:00,1041.33314641,32.1466420097,0.0,0.0,448.566543614,448.566543614,649.298720487,624.944326495,24.3543939913
 12/27  18:00:00,954.150507044,32.1466420097,0.0,0.0,348.885089477,398.725816546,683.263389996,670.090675843,13.1727141527
 12/27  19:00:00,754.873869972,32.1466420097,0.0,0.0,249.203635341,299.044362409,756.727313438,745.770070063,10.957243375
 12/27  20:00:00,730.455000871,32.1466420097,0.0,0.0,249.203635341,299.044362409,782.585929947,773.842226577,8.74370337016
 12/27  21:00:00,581.002995765,32.1466420097,0.0,0.0,149.522181205,249.203635341,839.684021855,830.931528743,8.7524931123
 12/27  22:00:00,556.635266096,32.1466420097,0.0,0.0,149.522181205,249.203635341,894.445591589,890.07770364,4.36788794963
 12/27  23:00:00,349.356970343,0.0,0.0,0.0,49.8407270682,199.362908273,2.19093420061,0.0,2.19093420061
 12/27  24:00:00,300.81102674,0.814564519851,0.0,0.0,24.9203635341,199.362908273,5.41889484662,3.22800422035,2.19089062627
 12/28  01:00:00,289.410452194,1.6291290397,0.0,0.0,24.9203635341,199.362908273,12.9656027354,8.60405228277,4.36155045266
 12/28  02:00:00,289.828564704,2.03641129963,0.0,0.0,24.9203635341,199.362908273,19.086098954,16.8952095416,2.19088941243
 12/28  03:00:00,289.420771394,1.6291290397,0.0,0.0,24.9203635341,199.362908273,18.7400225308,16.5491341834,2.19088834739
 12/28  04:00:00,289.847885282,2.03641129963,0.0,0.0,24.9203635341,199.362908273,36.1140300989,31.7524906799,4.36153941898
 12/28  05:00:00,319.062512869,18.9664631681,0.0,0.0,24.9203635341,199.362908273,82.690871265,80.4999672896,2.19090397538
 12/28  06:00:00,373.231740004,23.7080789601,0.0,0.0,49.8407270682,199.362908273,135.650570173,131.282913947,4.36765622573
 12/28  07:00:00,432.149397161,32.1466420097,0.0,0.0,49.8407270682,199.362908273,1327.43601819,1323.07022173,4.36579646154
 12/28  08:00:00,557.160056734,32.1466420097,0.0,0.0,149.522181205,199.362908273,1788.22896296,1779.46721091,8.76175204984
 12/28  09:00:00,1053.48728138,32.1466420097,0.0,0.0,448.566543614,448.566543614,1190.32585214,1170.48354965,19.8423024919
 12/28  10:00:00,1016.50213449,32.1466420097,0.0,0.0,448.566543614,448.566543614,981.083852273,962.89529268,18.1885595939
 12/28  11:00:00,967.282454704,32.1466420097,0.0,0.0,448.566543614,448.566543614,818.571324593,797.00986711,21.5614574826
 12/28  12:00:00,967.055115396,32.1466420097,0.0,0.0,448.566543614,448.566543614,726.559566307,702.169028134,24.390538173
 12/28  13:00:00,917.104917295,32.1466420097,0.0,0.0,448.566543614,398.725816546,697.848225863,668.883206123,28.9650197407
 12/28  14:00:00,966.836913482,32.1466420097,0.0,0.0,448.566543614,448.566543614,656.101059024,627.175547425,28.9255115992
 12/28  15:00:00,966.631732068,32.1466420097,0.0,0.0,448.566543614,448.566543614,512.026451781,494.396311997,17.6301397843
 12/28  16:00:00,966.543961552,32.1466420097,0.0,0.0,448.566543614,448.566543614,450.774073613,433.260716964,17.513356649
 12/28  17:00:00,1041.18860904,32.1466420097,0.0,0.0,448.566543614,448.566543614,545.087075457,522.834001129,22.2530743285
 12/28  18:00:00,954.090941559,32.1466420097,0.0,0.0,348.885089477,398.725816546,646.542853105,633.368187384,13.1746657209
 12/28  19:00:00,754.819507621,32.1466420097,0.0,0.0,249.203635341,299.044362409,727.987739185,717.030346724,10.9573924614
 12/28  20:00:00,730.30594654,32.1466420097,0.0,0.0,249.203635341,299.044362409,687.261432125,678.517488841,8.74394328362
 12/28  21:00:00,580.951294179,32.1466420097,0.0,0.0,149.522181205,249.203635341,831.920058718,823.167384906,8.75267381135
 12/28  22:00:00,556.657366647,32.1466420097,0.0,0.0,149.522181205,249.203635341,923.471408253,919.104026518,4.36738173522
 12/28  23:00:00,349.35697173,0.0,0.0,0.0,49.8407270682,199.362908273,2.19089073054,0.0,2.19089073054
 12/28  24:00:00,300.401519803,0.407282259925,0.0,0.0,24.9203635341,199.362908273,5.90558811679,1.54381006437,4.36177805242
 12/29  01:00:00,289.819611028,2.03641129963,0.0,0.0,24.9203635341,199.362908273,12.260229769,10.0694521598,2.19077760923
 12/29  02:00:00,289.415790961,1.6291290397,0.0,0.0,24.9203635341,199.362908273,14.9427842689,12.7518510807,2.1909331882
 12/29  03:00:00,289.828477457,2.03641129963,0.0,0.0,24.9203635341,199.362908273,19.127757153,16.9370526503,2.19070450273
 12/29  04:00:00,289.426497721,1.6291290397,0.0,0.0,24.9203635341,199.362908273,25.4118189387,21.0499388464,4.3618800923
 12/29  05:00:00,302.057813794,2.03641129963,0.0,0.0,24.9203635341,199.362908273,24.6841837948,22.4932403717,2.19094342306
 12/29  06:00:00,351.025603528,1.6291290397,0.0,0.0,49.8407270682,199.362908273,33.6333898516,29.2652108855,4.36817896613
 12/29  07:00:00,431.831752861,32.1466420097,0.0,0.0,49.8407270682,199.362908273,1060.2808239,1055.91531167,4.3655122255
 12/29  08:00:00,556.364572279,32.1466420097,0.0,0.0,149.522181205,199.362908273,1359.90485504,1351.14417369,8.76068135094
 12/29  09:00:00,1052.99599071,32.1466420097,0.0,0.0,448.566543614,448.566543614,1049.0871501,1029.24300955,19.8441405518
 12/29  10:00:00,1016.26004826,32.1466420097,0.0,0.0,448.566543614,448.566543614,962.058852337,942.186318009,19.8725343274
 12/29  11:00:00,967.3140553,32.1466420097,0.0,0.0,448.566543614,448.566543614,905.644856416,885.760819734,19.8840366816
 12/29  12:00:00,967.195795885,32.1466420097,0.0,0.0,448.566543614,448.566543614,825.851158108,801.458048189,24.3931099186
 12/29  13:00:00,917.393978543,32.1466420097,0.0,0.0,448.566543614,398.725816546,860.987536042,832.017837898,28.9696981445
 12/29  14:00:00,967.202467264,32.1466420097,0.0,0.0,448.566543614,448.566543614,829.775629328,800.85266384,28.9229654875
 12/29  15:00:00,967.16926149,32.1466420097,0.0,0.0,448.566543614,448.566543614,788.438601782,770.807047372,17.6315544095
 12/29  16:00:00,967.095686724,32.1466420097,0.0,0.0,448.566543614,448.566543614,721.648748387,704.026205971,17.6225424161
 12/29  17:00:00,1041.67144082,32.1466420097,0.0,0.0,448.566543614,448.566543614,735.876341704,713.734772309,22.1415693958
 12/29  18:00:00,954.522353911,32.1466420097,0.0,0.0,348.885089477,398.725816546,782.567119645,769.38769727,13.1794223753
 12/29  19:00:00,755.254147072,32.1466420097,0.0,0.0,249.203635341,299.044362409,853.710766203,840.5666382,13.1441280026
 12/29  20:00:00,730.807382358,32.1466420097,0.0,0.0,249.203635341,299.044362409,857.848702726,851.285545063,6.56315766312
 12/29  21:00:00,581.463965973,32.1466420097,0.0,0.0,149.522181205,249.203635341,977.527698975,968.775537757,8.75216121757
 12/29  22:00:00,557.149847148,32.1466420097,0.0,0.0,149.522181205,249.203635341,1031.0509659,1026.68320441,4.36776148952
 12/29  23:00:00,349.356973768,0.0,0.0,0.0,49.8407270682,199.362908273,4.36181101897,0.0,4.36181101897
 12/29  24:00:00,301.221136698,1.22184677978,0.0,0.0,24.9203635341,199.362908273,6.47253689545,4.28189804497,2.19063885048
 12/30  01:00:00,239.990314572,2.03641129963,0.0,0.0,24.9203635341,149.522181205,17.1559388746,14.9651391697,2.19079970492
 12/30  02:00:00,239.586574821,1.6291290397,0.0,0.0,24.9203635341,149.522181205,21.5575697805,17.1956435317,4.36192624878
 12/30  03:00:00,253.074126663,15.0394118959,0.0,0.0,24.9203635341,149.522181205,67.5445060622,65.3535348885,2.1909711737
 12/30  04:00:00,261.381330558,23.3007967001,0.0,0.0,24.9203635341,149.522181205,99.7334041974,97.5424276574,2.19097653997
 12/30  05:00:00,269.731215443,19.373745428,0.0,0.0,24.9203635341,149.522181205,143.104563302,138.742728431,4.36183487064
 12/30  06:00:00,298.177394464,23.3007967001,0.0,0.0,24.9203635341,149.522181205,200.126442944,195.758251731,4.36819121302
 12/30  07:00:00,432.466245246,32.1466420097,0.0,0.0,49.8407270682,199.362908273,1422.32958556,1420.13662396,2.19296159323
 12/30  08:00:00,463.074302979,32.1466420097,0.0,0.0,49.8407270682,199.362908273,3054.98040082,3048.42977058,6.55063024169
 12/30  09:00:00,660.845069951,32.1466420097,0.0,0.0,249.203635341,249.203635341,1867.82836053,1859.08313846,8.74522206419
 12/30  10:00:00,622.206761098,32.1466420097,0.0,0.0,249.203635341,249.203635341,1460.98838466,1450.03151495,10.9568697147
 12/30  11:00:00,570.206259702,32.1466420097,0.0,0.0,249.203635341,249.203635341,1044.75436328,1035.99396814,8.76039513825
 12/30  12:00:00,569.173704222,32.1466420097,0.0,0.0,249.203635341,249.203635341,949.463321374,936.304751516,13.1585698584
 12/30  13:00:00,568.800046848,32.1466420097,0.0,0.0,249.203635341,249.203635341,907.239293811,896.288229323,10.9510644878
 12/30  14:00:00,568.412775313,32.1466420097,0.0,0.0,249.203635341,249.203635341,751.861858939,743.101521068,8.76033787051
 12/30  15:00:00,319.396361019,32.1466420097,0.0,0.0,74.7610906023,174.442544739,952.93053715,944.185574145,8.74496300467
 12/30  16:00:00,319.497152416,32.1466420097,0.0,0.0,74.7610906023,174.442544739,1096.52737934,1089.9708485,6.55653084333
 12/30  17:00:00,394.118391837,32.1466420097,0.0,0.0,74.7610906023,174.442544739,1215.70971888,1206.96959281,8.74012606859
 12/30  18:00:00,381.610696931,32.1466420097,0.0,0.0,24.9203635341,149.522181205,1205.82990334,1203.63718583,2.19271751376
 12/30  19:00:00,347.930090655,0.0,0.0,0.0,24.9203635341,149.522181205,4.36591609284,0.0,4.36591609284
 12/30  20:00:00,325.126007521,1.6291290397,0.0,0.0,24.9203635341,149.522181205,13.3807260263,9.01495071039,4.36577531589
 12/30  21:00:00,325.543341763,2.03641129963,0.0,0.0,24.9203635341,149.522181205,21.5237854083,17.1583622562,4.36542315209
 12/30  22:00:00,300.701229551,1.6291290397,0.0,0.0,24.9203635341,149.522181205,28.4580874958,24.0876553369,4.37043215895
 12/30  23:00:00,289.711309943,15.0394118959,0.0,0.0,24.9203635341,149.522181205,64.1703408863,61.9797346663,2.19060622008
 12/30  24:00:00,273.571557799,23.3007967001,0.0,0.0,24.9203635341,149.522181205,103.692340193,99.3304908963,4.36184929652
