Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/01  05:00:00,13.2812193287,0.471903896877,0.0,0.239631771407,1.91011974705,2.3935639134,12.3327668881,12.3327668881
 03/01  06:00:00,13.2375985563,0.399736412081,0.0,0.268178483818,1.91011974705,2.3935639134,10.371582377,10.371582377
 03/01  07:00:00,26.3916692907,11.7567499716,0.0,2.06523565865,1.91011974705,2.3935639134,258.162263373,258.162263373
 03/01  08:00:00,25.8324157109,11.7567499716,0.0,1.64805892434,7.6404789882,4.7871278268,214.835501348,214.835501348
 03/01  09:00:00,40.5617501248,11.7567499716,0.0,1.32632898589,19.1011974705,8.3774736969,187.878553587,187.878553587
 03/01  10:00:00,57.70341464,11.7567499716,0.0,0.793471611278,34.3821554469,10.7710376103,149.566638181,149.566638181
 03/01  11:00:00,57.2940289414,11.7567499716,0.0,0.384085912662,34.3821554469,10.7710376103,126.301407536,126.301407536
 03/01  12:00:00,56.9924341918,11.7545084523,0.0,0.0847326823482,34.3821554469,10.7710376103,100.024348362,100.024348362
 03/01  13:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,86.1806172599,86.1806172599
 03/01  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,79.039383068,79.039383068
 03/01  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,72.1324882762,72.1324882762
 03/01  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,65.8275780096,65.8275780096
 03/01  17:00:00,56.9635306769,11.7500254137,0.0,0.0603122059893,34.3821554469,10.7710376103,68.5741370377,68.5741370377
 03/01  18:00:00,57.3329967538,11.7567499716,0.0,0.423053725005,34.3821554469,10.7710376103,79.708347952,79.708347952
 03/01  19:00:00,53.1008642392,11.7567499716,0.0,0.582421649417,22.9214369646,9.5742556536,87.9418754366,87.9418754366
 03/01  20:00:00,53.1768525496,11.7567499716,0.0,0.658409959816,22.9214369646,9.5742556536,95.2023456724,95.2023456724
 03/01  21:00:00,48.2091071899,11.7567499716,0.0,0.707686050983,19.1011974705,8.3774736969,99.8688716831,99.8688716831
 03/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  03:00:00,12.5866740461,0.00896607711564,0.0,0.00802430849554,1.91011974705,2.3935639134,0.0,0.0
 03/02  04:00:00,12.7250556103,0.103109861139,0.0,0.0522620887375,1.91011974705,2.3935639134,2.42024325685,2.42024325685
 03/02  05:00:00,12.8294029851,0.166927130113,0.0,0.0927921945012,1.91011974705,2.3935639134,4.14444099751,4.14444099751
 03/02  06:00:00,12.959852479,0.251956724689,0.0,0.138212093879,1.91011974705,2.3935639134,6.42496280702,6.42496280702
 03/02  07:00:00,26.140603547,11.7567499716,0.0,1.81416991497,1.91011974705,2.3935639134,226.816344337,226.816344337
 03/02  08:00:00,25.5946005913,11.7567499716,0.0,1.41024380472,7.6404789882,4.7871278268,185.676230575,185.676230575
 03/02  09:00:00,40.3200204955,11.7567499716,0.0,1.08459935655,19.1011974705,8.3774736969,163.293740943,163.293740943
 03/02  10:00:00,57.5629458097,11.7567499716,0.0,0.653002780892,34.3821554469,10.7710376103,134.9446837,134.9446837
 03/02  11:00:00,57.3473532896,11.7567499716,0.0,0.437410260835,34.3821554469,10.7710376103,118.531550845,118.531550845
 03/02  12:00:00,57.2968661289,11.7567499716,0.0,0.386923100185,34.3821554469,10.7710376103,99.9662352019,99.9662352019
 03/02  13:00:00,57.0662428732,11.7567499716,0.0,0.156299844424,34.3821554469,10.7710376103,81.3243342416,81.3243342416
 03/02  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,66.1293120137,66.1293120137
 03/02  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,60.0925552883,60.0925552883
 03/02  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,53.9001003202,53.9001003202
 03/02  17:00:00,56.9456641924,11.7500254137,0.0,0.0424457214875,34.3821554469,10.7710376103,63.0755219417,63.0755219417
 03/02  18:00:00,57.2852369097,11.7567499716,0.0,0.375293880979,34.3821554469,10.7710376103,74.4733087331,74.4733087331
 03/02  19:00:00,53.0429049114,11.7567499716,0.0,0.5244623216,22.9214369646,9.5742556536,79.1473841884,79.1473841884
 03/02  20:00:00,53.1360801364,11.7567499716,0.0,0.617637546619,22.9214369646,9.5742556536,89.9026590657,89.9026590657
 03/02  21:00:00,48.2451535504,11.7567499716,0.0,0.743732411479,19.1011974705,8.3774736969,102.683747928,102.683747928
 03/02  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  02:00:00,12.5913050954,0.0171081370676,0.0,0.00451329788046,1.91011974705,2.3935639134,0.335614893009,0.335614893009
 03/03  03:00:00,12.8031222559,0.150709237355,0.0,0.0827293581284,1.91011974705,2.3935639134,3.68428010496,3.68428010496
 03/03  04:00:00,13.0972773436,0.339889406982,0.0,0.187704276195,1.91011974705,2.3935639134,8.77700711226,8.77700711226
 03/03  05:00:00,13.2290328482,0.398688616275,0.0,0.260660571454,1.91011974705,2.3935639134,10.312323008,10.312323008
 03/03  06:00:00,13.3831195821,0.51236970102,0.0,0.301066220604,1.91011974705,2.3935639134,13.4197109912,13.4197109912
 03/03  07:00:00,26.4829080539,11.7567499716,0.0,2.15647442186,1.91011974705,2.3935639134,271.294304217,271.294304217
 03/03  08:00:00,25.9481669399,11.7567499716,0.0,1.76381015338,7.6404789882,4.7871278268,230.872187489,230.872187489
 03/03  09:00:00,40.7643853927,11.7567499716,0.0,1.52896425373,19.1011974705,8.3774736969,202.982858552,202.982858552
 03/03  10:00:00,58.2132875074,11.7567499716,0.0,1.30334447863,34.3821554469,10.7710376103,168.860762931,168.860762931
 03/03  11:00:00,58.0259391466,11.7567499716,0.0,1.11599611782,34.3821554469,10.7710376103,149.351024755,149.351024755
 03/03  12:00:00,57.7909870209,11.7567499716,0.0,0.881043992103,34.3821554469,10.7710376103,125.039594863,125.039594863
 03/03  13:00:00,57.5926972746,11.7567499716,0.0,0.6827542458,34.3821554469,10.7710376103,101.714958989,101.714958989
 03/03  14:00:00,57.4269161231,11.7567499716,0.0,0.516973094345,34.3821554469,10.7710376103,84.2160549421,84.2160549421
 03/03  15:00:00,57.2965136362,11.7567499716,0.0,0.386570607486,34.3821554469,10.7710376103,76.7109000253,76.7109000253
 03/03  16:00:00,57.1251891459,11.7567499716,0.0,0.2152461171,34.3821554469,10.7710376103,66.3781028575,66.3781028575
 03/03  17:00:00,57.1830600905,11.7567499716,0.0,0.273117061758,34.3821554469,10.7710376103,66.1116507511,66.1116507511
 03/03  18:00:00,57.4195492601,11.7567499716,0.0,0.509606231342,34.3821554469,10.7710376103,73.1959913991,73.1959913991
 03/03  19:00:00,53.1542715748,11.7567499716,0.0,0.635828985076,22.9214369646,9.5742556536,80.0034940469,80.0034940469
 03/03  20:00:00,53.2389313838,11.7567499716,0.0,0.720488794068,22.9214369646,9.5742556536,87.8492998815,87.8492998815
 03/03  21:00:00,48.2668033711,11.7567499716,0.0,0.765382232148,19.1011974705,8.3774736969,93.1454836833,93.1454836833
 03/03  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  02:00:00,11.9757757207,0.00448303855782,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  03:00:00,12.0167074135,0.0134491156735,0.0,0.0319656157019,1.91011974705,1.79517293505,0.0,0.0
 03/04  04:00:00,12.0919696508,0.0519759019793,0.0,0.0687010666808,1.91011974705,1.79517293505,1.01847239774,1.01847239774
 03/04  05:00:00,12.1494714394,0.0779611954715,0.0,0.100217561852,1.91011974705,1.79517293505,1.69814980544,1.69814980544
 03/04  06:00:00,12.2578764138,0.148934303021,0.0,0.137649428677,1.91011974705,1.79517293505,3.61496476161,3.61496476161
 03/04  07:00:00,25.4432265733,11.7567499716,0.0,1.71518391961,1.91011974705,1.79517293505,200.932045765,200.932045765
 03/04  08:00:00,20.4435562908,11.7567499716,0.0,1.27622095504,3.8202394941,3.5903458701,158.399545374,158.399545374
 03/04  09:00:00,30.1524895566,11.7567499716,0.0,0.951111319208,11.4607184823,5.9839097835,135.667033778,135.667033778
 03/04  10:00:00,44.8342083865,11.7567499716,0.0,0.581765796696,22.9214369646,9.5742556536,107.164670611,107.164670611
 03/04  11:00:00,57.121728041,11.7567499716,0.0,0.211785012247,34.3821554469,10.7710376103,85.5762828032,85.5762828032
 03/04  12:00:00,56.9120319617,11.752266933,0.0,0.00657197147029,34.3821554469,10.7710376103,68.5714708034,68.5714708034
 03/04  13:00:00,57.0749296696,11.7567499716,0.0,0.164986640882,34.3821554469,10.7710376103,63.5135135423,63.5135135423
 03/04  14:00:00,57.2458499776,11.7567499716,0.0,0.335906948808,34.3821554469,10.7710376103,59.6193189935,59.6193189935
 03/04  15:00:00,57.2716176685,11.7567499716,0.0,0.361674639707,34.3821554469,10.7710376103,56.1956271642,56.1956271642
 03/04  16:00:00,57.3436628288,11.7567499716,0.0,0.433719800051,34.3821554469,10.7710376103,56.8127074945,56.8127074945
 03/04  17:00:00,57.38157926,11.7567499716,0.0,0.471636231232,34.3821554469,10.7710376103,58.8958839111,58.8958839111
 03/04  18:00:00,57.458082877,11.7567499716,0.0,0.548139848281,34.3821554469,10.7710376103,66.5635885658,66.5635885658
 03/04  19:00:00,48.1527087236,11.7567499716,0.0,0.651287584615,19.1011974705,8.3774736969,84.3328256446,84.3328256446
 03/04  20:00:00,38.1648881613,11.7567499716,0.0,0.69750992397,11.4607184823,5.9839097835,90.8048202425,90.8048202425
 03/04  21:00:00,38.2285282729,11.7567499716,0.0,0.761150035496,11.4607184823,5.9839097835,98.0498517274,98.0498517274
 03/04  22:00:00,28.3140269837,11.7567499716,0.0,0.880691647907,3.8202394941,3.5903458701,114.404478745,114.404478745
 03/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  03:00:00,11.9945148339,0.00896607711564,0.0,0.0142560746758,1.91011974705,1.79517293505,0.0,0.0
 03/05  04:00:00,12.1303974524,0.0758929467005,0.0,0.0832118235554,1.91011974705,1.79517293505,1.65261466066,1.65261466066
 03/05  05:00:00,12.2709869612,0.154088473411,0.0,0.145605805723,1.91011974705,1.79517293505,3.72986647681,3.72986647681
 03/05  06:00:00,12.4691209225,0.293267950428,0.0,0.204560289936,1.91011974705,1.79517293505,7.49734767686,7.49734767686
 03/05  07:00:00,11.1450322298,0.317666482352,0.0,0.233739732025,1.91011974705,1.79517293505,8.14128667148,8.14128667148
 03/05  08:00:00,4.29311496217,0.360583885081,0.0,0.227238394985,1.91011974705,1.79517293505,9.30930940818,9.30930940818
 03/05  09:00:00,20.9068318649,11.7567499716,0.0,1.73949652912,3.8202394941,3.5903458701,214.651141455,214.651141455
 03/05  10:00:00,20.3288940123,11.7567499716,0.0,1.16155867656,3.8202394941,3.5903458701,158.894291781,158.894291781
 03/05  11:00:00,35.1504437821,11.7567499716,0.0,0.932044093902,15.2809579764,7.1806917402,133.072563326,133.072563326
 03/05  12:00:00,34.9947370135,11.7567499716,0.0,0.776337325378,15.2809579764,7.1806917402,120.194066054,120.194066054
 03/05  13:00:00,44.9813041307,11.7567499716,0.0,0.728861540989,22.9214369646,9.5742556536,103.805574909,103.805574909
 03/05  14:00:00,44.8940123507,11.7567499716,0.0,0.641569760972,22.9214369646,9.5742556536,95.8879290229,95.8879290229
 03/05  15:00:00,44.9748188107,11.7567499716,0.0,0.722376220895,22.9214369646,9.5742556536,95.2019524455,95.2019524455
 03/05  16:00:00,44.9860772021,11.7567499716,0.0,0.733634612385,22.9214369646,9.5742556536,92.1101730478,92.1101730478
 03/05  17:00:00,44.8563554906,11.7567499716,0.0,0.603912900814,22.9214369646,9.5742556536,87.0286591072,87.0286591072
 03/05  18:00:00,34.6097454214,11.7567499716,0.0,0.391345733258,15.2809579764,7.1806917402,111.014636136,111.014636136
 03/05  19:00:00,32.9757621331,11.7567499716,0.0,0.525405346506,7.6404789882,4.7871278268,127.025704796,127.025704796
 03/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  23:00:00,11.9735342014,0.00224151927891,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  24:00:00,12.0020134512,0.0134491156735,0.0,0.0172716534618,1.91011974705,1.79517293505,0.0,0.0
 03/06  01:00:00,12.6352952057,0.0134491156735,0.0,0.0521624295626,1.91011974705,2.3935639134,0.0,0.0
 03/06  02:00:00,12.7615830134,0.0859111246431,0.0,0.105988228271,1.91011974705,2.3935639134,1.9152726792,1.9152726792
 03/06  03:00:00,12.8178291881,0.103668991331,0.0,0.144476536328,1.91011974705,2.3935639134,2.37709257462,2.37709257462
 03/06  04:00:00,12.8934017612,0.152800303687,0.0,0.170917797056,1.91011974705,2.3935639134,3.67752600986,3.67752600986
 03/06  05:00:00,12.9650906655,0.190881130405,0.0,0.204525874638,1.91011974705,2.3935639134,4.73288700398,4.73288700398
 03/06  06:00:00,13.0979795605,0.302779577399,0.0,0.225516322607,1.91011974705,2.3935639134,7.74734368617,7.74734368617
 03/06  07:00:00,24.8224698382,11.7567499716,0.0,1.87370287286,1.91011974705,2.3935639134,213.688913303,213.688913303
 03/06  08:00:00,25.6008236043,11.7567499716,0.0,1.41646681777,7.6404789882,4.7871278268,169.736192773,169.736192773
 03/06  09:00:00,40.3406310204,11.7567499716,0.0,1.10520988142,19.1011974705,8.3774736969,143.13467735,143.13467735
 03/06  10:00:00,57.7603569188,11.7567499716,0.0,0.850413890023,34.3821554469,10.7710376103,114.31298066,114.31298066
 03/06  11:00:00,57.5149299874,11.7567499716,0.0,0.604986958657,34.3821554469,10.7710376103,100.870476118,100.870476118
 03/06  12:00:00,57.4381352964,11.7567499716,0.0,0.528192267668,34.3821554469,10.7710376103,87.0499940486,87.0499940486
 03/06  13:00:00,57.5685609054,11.7567499716,0.0,0.658617876604,34.3821554469,10.7710376103,86.7157844423,86.7157844423
 03/06  14:00:00,57.6633613333,11.7567499716,0.0,0.753418304542,34.3821554469,10.7710376103,88.5615866729,88.5615866729
 03/06  15:00:00,57.6485262625,11.7567499716,0.0,0.738583233693,34.3821554469,10.7710376103,82.9449269854,82.9449269854
 03/06  16:00:00,57.5703508934,11.7567499716,0.0,0.660407864668,34.3821554469,10.7710376103,75.0491990671,75.0491990671
 03/06  17:00:00,57.5119731108,11.7567499716,0.0,0.60203008205,34.3821554469,10.7710376103,75.7861187007,75.7861187007
 03/06  18:00:00,57.6069012906,11.7567499716,0.0,0.696958261822,34.3821554469,10.7710376103,82.3422124463,82.3422124463
 03/06  19:00:00,53.2992016468,11.7567499716,0.0,0.780759057082,22.9214369646,9.5742556536,88.1449583795,88.1449583795
 03/06  20:00:00,53.3727806755,11.7567499716,0.0,0.854338085694,22.9214369646,9.5742556536,96.244750566,96.244750566
 03/06  21:00:00,48.4039295604,11.7567499716,0.0,0.902508421419,19.1011974705,8.3774736969,102.332378901,102.332378901
 03/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  01:00:00,12.6130198714,0.0134491156735,0.0,0.0298870953014,1.91011974705,2.3935639134,0.0,0.0
 03/07  02:00:00,12.6833165183,0.0384462186328,0.0,0.0751866392059,1.91011974705,2.3935639134,0.658039777146,0.658039777146
 03/07  03:00:00,12.7198580951,0.0528790257924,0.0,0.0972954088768,1.91011974705,2.3935639134,1.04152026804,1.04152026804
 03/07  04:00:00,12.7948281492,0.093550940281,0.0,0.131593548479,1.91011974705,2.3935639134,2.10400580876,2.10400580876
 03/07  05:00:00,12.8311737132,0.108582369718,0.0,0.152907683077,1.91011974705,2.3935639134,2.50745251662,2.50745251662
 03/07  06:00:00,12.8446956906,0.122073273616,0.0,0.152938756561,1.91011974705,2.3935639134,2.85079789034,2.85079789034
 03/07  07:00:00,24.6402239947,11.7567499716,0.0,1.69145702932,1.91011974705,2.3935639134,188.405876547,188.405876547
 03/07  08:00:00,25.4383891406,11.7567499716,0.0,1.25403235405,7.6404789882,4.7871278268,140.616735355,140.616735355
 03/07  09:00:00,40.2881635333,11.7567499716,0.0,1.05274239431,19.1011974705,8.3774736969,116.329138066,116.329138066
 03/07  10:00:00,57.7609180537,11.7567499716,0.0,0.850975024984,34.3821554469,10.7710376103,87.6053783236,87.6053783236
 03/07  11:00:00,57.6183673246,11.7567499716,0.0,0.708424295827,34.3821554469,10.7710376103,75.3282590864,75.3282590864
 03/07  12:00:00,57.4723252452,11.7567499716,0.0,0.562382216442,34.3821554469,10.7710376103,62.418660436,62.418660436
 03/07  13:00:00,57.3529072687,11.7567499716,0.0,0.442964239897,34.3821554469,10.7710376103,54.8563734044,54.8563734044
 03/07  14:00:00,57.305009309,11.7567499716,0.0,0.395066280215,34.3821554469,10.7710376103,47.3285222989,47.3285222989
 03/07  15:00:00,57.286526923,11.7567499716,0.0,0.376583894214,34.3821554469,10.7710376103,38.2462440855,38.2462440855
 03/07  16:00:00,57.2006996863,11.7567499716,0.0,0.29075665757,34.3821554469,10.7710376103,29.631543385,29.631543385
 03/07  17:00:00,57.1600572771,11.7567499716,0.0,0.250114248298,34.3821554469,10.7710376103,31.3485231569,31.3485231569
 03/07  18:00:00,57.2730693156,11.7567499716,0.0,0.363126286834,34.3821554469,10.7710376103,36.7778190958,36.7778190958
 03/07  19:00:00,51.5874900296,11.7567499716,0.0,0.44671410652,22.9214369646,9.5742556536,42.3659141872,42.3659141872
 03/07  20:00:00,53.0514608516,11.7567499716,0.0,0.533018261793,22.9214369646,9.5742556536,52.8581770026,52.8581770026
 03/07  21:00:00,48.0644757488,11.7567499716,0.0,0.563054609801,19.1011974705,8.3774736969,56.2502957089,56.2502957089
 03/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  07:00:00,24.2472498389,11.7567499716,0.0,1.29848287353,1.91011974705,2.3935639134,135.685183796,135.685183796
 03/08  08:00:00,25.0728256012,11.7567499716,0.0,0.88846881468,7.6404789882,4.7871278268,96.8675564237,96.8675564237
 03/08  09:00:00,39.7964505699,11.7567499716,0.0,0.561029430943,19.1011974705,8.3774736969,72.630953861,72.630953861
 03/08  10:00:00,57.0306916617,11.7567499716,0.0,0.120748632931,34.3821554469,10.7710376103,39.9986081297,39.9986081297
 03/08  11:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,21.2312772164,21.2312772164
 03/08  12:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,5.30804855488,5.30804855488
 03/08  13:00:00,56.9965801802,11.7433008559,0.10008626711,0.0,34.3821554469,10.7710376103,2.47398109861,2.47398109861
 03/08  14:00:00,57.1596287468,11.7433008559,0.263134833701,0.0,34.3821554469,10.7710376103,1.29560000177,1.29560000177
 03/08  15:00:00,57.1947009997,11.7433008559,0.298207086602,0.0,34.3821554469,10.7710376103,0.567669998162,0.567669998162
 03/08  16:00:00,57.1610862145,11.7433008559,0.26459230145,0.0,34.3821554469,10.7710376103,0.0604501396034,0.0604501396034
