Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/14  23:00:00,299.992053314,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986784176,0.0,2.18986784176
 06/14  24:00:00,287.769855595,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970150284,0.0,2.18970150284
 06/15  01:00:00,411.979985313,1.20038376083,84.3929684779,0.0,24.9203635341,199.362908273,2.18995397917,0.0,2.18995397917
 06/15  02:00:00,287.769852697,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967577091,0.0,2.18967577091
 06/15  03:00:00,287.769852676,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982276833,0.0,2.18982276833
 06/15  04:00:00,299.992050638,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996926347,0.0,2.18996926347
 06/15  05:00:00,340.814572938,0.0,0.0,0.0,49.8407270682,199.362908273,4.36447336173,0.0,4.36447336173
 06/15  06:00:00,911.13904221,37.8650796409,425.081857466,0.0,49.8407270682,199.362908273,4.36299752208,0.0,4.36299752208
 06/15  07:00:00,1037.94880359,29.8217232254,435.861772617,0.0,149.522181205,199.362908273,6.56471470009,0.0,6.56471470009
 06/15  08:00:00,1564.45025518,38.091692664,409.123783858,0.0,448.566543614,448.566543614,15.3868698735,0.0,15.3868698735
 06/15  09:00:00,1537.27279799,44.9128881086,411.737107879,0.0,448.566543614,448.566543614,15.4054836273,0.0,15.4054836273
 06/15  10:00:00,1505.7864179,47.6365704905,423.527135019,0.0,448.566543614,448.566543614,17.6125308587,0.0,17.6125308587
 06/15  11:00:00,1507.34827947,47.0377225614,425.280922214,0.0,448.566543614,448.566543614,19.8775347819,0.0,19.8775347819
 06/15  12:00:00,1458.17277933,41.9164592492,431.062651768,0.0,448.566543614,398.725816546,24.3842374737,0.0,24.3842374737
 06/15  13:00:00,1510.1834194,48.0863362448,427.064110368,0.0,448.566543614,448.566543614,22.1428012293,0.0,22.1428012293
 06/15  14:00:00,1510.75561379,49.4115527909,426.320624138,0.0,448.566543614,448.566543614,15.3807759016,0.0,15.3807759016
 06/15  15:00:00,1512.60444515,51.0890856406,426.492404053,0.0,448.566543614,448.566543614,13.1805817125,0.0,13.1805817125
 06/15  16:00:00,1548.93451893,51.2143428103,415.138070152,0.0,448.566543614,448.566543614,19.851553774,0.0,19.851553774
 06/15  17:00:00,1413.5642656,44.2116841924,402.080533897,0.0,348.885089477,398.725816546,10.9571995367,0.0,10.9571995367
 06/15  18:00:00,1212.78510087,35.3451427856,411.163631141,0.0,249.203635341,299.044362409,8.75310781449,0.0,8.75310781449
 06/15  19:00:00,1187.02240397,31.4678861089,413.95789545,0.0,249.203635341,299.044362409,6.55547614789,0.0,6.55547614789
 06/15  20:00:00,1048.71500187,29.9494876098,423.776542691,0.0,149.522181205,249.203635341,6.55969347286,0.0,6.55969347286
 06/15  21:00:00,1083.76379973,29.8266203188,430.406971084,0.0,149.522181205,249.203635341,4.36463212822,0.0,4.36463212822
 06/15  22:00:00,349.356809553,0.0,0.0,0.0,49.8407270682,199.362908273,2.18983063278,0.0,2.18983063278
 06/15  23:00:00,299.992050378,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898170722,0.0,2.1898170722
 06/15  24:00:00,287.76985271,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899631785,0.0,2.1899631785
 06/16  01:00:00,287.769849708,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978529635,0.0,2.18978529635
 06/16  02:00:00,287.769849836,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992608376,0.0,2.18992608376
 06/16  03:00:00,287.769849872,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975004783,0.0,2.18975004783
 06/16  04:00:00,299.992047684,0.0,0.0,0.0,24.9203635341,199.362908273,4.3596049392,0.0,4.3596049392
 06/16  05:00:00,340.814567797,0.0,0.0,0.0,49.8407270682,199.362908273,2.19230784575,0.0,2.19230784575
 06/16  06:00:00,935.616086688,35.2378801872,452.186080314,0.0,49.8407270682,199.362908273,4.39740073727,0.0342966529586,4.36310408431
 06/16  07:00:00,1063.43288342,29.8217232254,461.287455428,0.0,149.522181205,199.362908273,6.6214151935,0.0573228449001,6.5640923486
 06/16  08:00:00,1595.10703898,34.6393806321,439.888383397,0.0,448.566543614,448.566543614,15.3849537551,0.0,15.3849537551
 06/16  09:00:00,1542.53956045,36.6868368271,421.938608718,0.0,448.566543614,448.566543614,16.2166474663,0.0,16.2166474663
 06/16  10:00:00,1488.94450469,37.7317445415,416.186963619,0.0,448.566543614,448.566543614,16.7976942707,0.0,16.7976942707
 06/16  11:00:00,1489.35088919,38.6318082693,415.689473944,0.0,448.566543614,448.566543614,19.8689113402,0.0,19.8689113402
 06/16  12:00:00,1434.54348435,35.1024321447,415.474844651,0.0,448.566543614,398.725816546,24.3821947799,0.0,24.3821947799
 06/16  13:00:00,1474.49586706,39.6235899415,405.239833384,0.0,448.566543614,448.566543614,22.1403547826,0.0,22.1403547826
 06/16  14:00:00,1475.04023059,40.3532284285,405.612048776,0.0,448.566543614,448.566543614,15.3811705456,0.0,15.3811705456
 06/16  15:00:00,1477.00758537,40.5129752198,405.13623414,0.0,448.566543614,448.566543614,13.1789389213,0.0,13.1789389213
 06/16  16:00:00,1525.97764973,40.5061854027,404.816503405,0.0,448.566543614,448.566543614,19.8483937749,0.0,19.8483937749
 06/16  17:00:00,1415.86387847,35.4962145065,411.93940334,0.0,348.885089477,398.725816546,10.957037845,0.0,10.957037845
 06/16  18:00:00,1242.00899842,30.0601568883,440.390308144,0.0,249.203635341,299.044362409,8.75294238012,0.0,8.75294238012
 06/16  19:00:00,1229.87666791,29.8217232254,452.814663638,0.0,249.203635341,299.044362409,6.56764711115,0.0132283529465,6.5544187582
 06/16  20:00:00,1088.46686497,29.8217232254,460.918009847,0.0,149.522181205,249.203635341,17.6720633533,11.1124876817,6.55957567161
 06/16  21:00:00,1117.17754109,29.8217232254,462.801670282,0.0,149.522181205,249.203635341,34.299028066,29.9341426757,4.36488539028
 06/16  22:00:00,349.356806618,0.0,0.0,0.0,49.8407270682,199.362908273,2.18994496307,0.0,2.18994496307
 06/16  23:00:00,299.992047422,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976849453,0.0,2.18976849453
 06/16  24:00:00,287.769849683,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990857268,0.0,2.18990857268
 06/17  01:00:00,237.929119654,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972475895,0.0,2.18972475895
 06/17  02:00:00,237.929119693,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985955851,0.0,2.18985955851
 06/17  03:00:00,237.929119771,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967843165,0.0,2.18967843165
 06/17  04:00:00,250.151317574,0.0,0.0,0.0,24.9203635341,149.522181205,2.18981303587,0.0,2.18981303587
 06/17  05:00:00,266.053473013,0.0,0.0,0.0,24.9203635341,149.522181205,4.36457863141,0.0,4.36457863141
 06/17  06:00:00,951.235735594,33.3018233918,469.721726389,0.0,49.8407270682,199.362908273,29.8012278378,27.6096460485,2.19158178928
 06/17  07:00:00,969.81843389,29.8217232254,467.324916751,0.0,49.8407270682,199.362908273,52.4581185534,45.9139538255,6.54416472791
 06/17  08:00:00,1210.46182769,29.8217232254,458.781222288,0.0,249.203635341,249.203635341,27.1111044437,20.5574349506,6.55366949312
 06/17  09:00:00,1167.81508784,29.8217232254,452.80954749,0.0,249.203635341,249.203635341,13.7399610682,4.98733790444,8.7526231638
 06/17  10:00:00,1107.65513368,29.8217232254,441.541084343,0.0,249.203635341,249.203635341,9.14540235541,2.5810702419,6.56433211351
 06/17  11:00:00,1096.71538297,29.8217232254,431.179826325,0.0,249.203635341,249.203635341,11.9030373307,0.957787138389,10.9452501923
 06/17  12:00:00,1090.29232393,29.9265981907,425.971608363,0.0,249.203635341,249.203635341,8.78830158786,0.0397240363293,8.74857755153
 06/17  13:00:00,1092.87306594,29.8691387524,428.376800497,0.0,249.203635341,249.203635341,8.78928043203,0.0441378339908,8.74514259804
 06/17  14:00:00,849.730890257,29.8217232254,433.19112214,0.0,74.7610906023,174.442544739,6.76985141999,0.216275617842,6.55357580215
 06/17  15:00:00,859.141094161,29.8217232254,442.650084448,0.0,74.7610906023,174.442544739,4.37330542076,0.0,4.37330542076
 06/17  16:00:00,910.228891761,29.8217232254,444.597645436,0.0,74.7610906023,174.442544739,6.77999204094,0.228894941486,6.55109709945
 06/17  17:00:00,866.390751641,29.8217232254,438.722317365,0.0,24.9203635341,149.522181205,13.975855747,11.7842216359,2.19163411113
 06/17  18:00:00,296.667850898,0.0,0.0,0.0,24.9203635341,149.522181205,4.3631232189,0.0,4.3631232189
 06/17  19:00:00,272.223455003,0.0,0.0,0.0,24.9203635341,149.522181205,2.19148603688,0.0,2.19148603688
 06/17  20:00:00,272.223455514,0.0,0.0,0.0,24.9203635341,149.522181205,4.36282410368,0.0,4.36282410368
 06/17  21:00:00,299.042010622,0.0,0.0,0.0,24.9203635341,149.522181205,4.36641318792,0.0,4.36641318792
 06/17  22:00:00,274.595713254,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974964365,0.0,2.18974964365
 06/17  23:00:00,250.151317636,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898836989,0.0,2.1898836989
 06/17  24:00:00,237.929119782,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970218249,0.0,2.18970218249
 06/18  01:00:00,237.928642129,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906490314,0.0,2.18906490314
 06/18  02:00:00,237.928642037,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885903975,0.0,2.18885903975
 06/18  03:00:00,237.928641886,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891156659,0.0,2.18891156659
 06/18  04:00:00,250.150839649,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  05:00:00,266.052993373,0.0,0.0,0.0,24.9203635341,149.522181205,4.36299237231,0.0,4.36299237231
 06/18  06:00:00,272.222026665,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903573743,0.0,2.18903573743
 06/18  07:00:00,296.666422228,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888291495,0.0,2.1888291495
 06/18  08:00:00,296.666422063,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888111299,0.0,2.18888111299
 06/18  09:00:00,259.999828617,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  10:00:00,450.709847787,10.201652598,190.235342751,0.0,24.9203635341,149.522181205,2.18901991159,0.0,2.18901991159
 06/18  11:00:00,211.111987674,0.0,0.0,0.0,24.9203635341,149.522181205,4.36114176344,0.0,4.36114176344
 06/18  12:00:00,211.111987376,0.0,0.0,0.0,24.9203635341,149.522181205,2.19061655782,0.0,2.19061655782
 06/18  13:00:00,211.113411924,0.0,0.0,0.0,24.9203635341,149.522181205,4.36632474641,0.0,4.36632474641
 06/18  14:00:00,512.458862382,11.9660853889,238.777014207,0.0,24.9203635341,149.522181205,2.19041489213,0.0,2.19041489213
 06/18  15:00:00,501.179224138,12.122382719,222.921654789,0.0,24.9203635341,149.522181205,2.18904539236,0.0,2.18904539236
 06/18  16:00:00,759.898174538,22.6340850687,383.489455752,0.0,24.9203635341,149.522181205,2.18904536649,0.0,2.18904536649
 06/18  17:00:00,769.172293254,19.5605660979,359.824320051,0.0,24.9203635341,149.522181205,2.1890453387,0.0,2.1890453387
 06/18  18:00:00,820.760708942,23.7319258305,403.164967622,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  19:00:00,749.422893345,19.5617111284,364.451928795,0.0,24.9203635341,149.522181205,2.18899355378,0.0,2.18899355378
 06/18  20:00:00,789.882093732,22.1039156311,401.732354194,0.0,24.9203635341,149.522181205,2.18904508287,0.0,2.18904508287
 06/18  21:00:00,398.790759508,4.38882304989,78.4929552378,0.0,24.9203635341,149.522181205,4.36307560269,0.0,4.36307560269
 06/18  22:00:00,274.595235349,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890946622,0.0,2.18890946622
 06/18  23:00:00,250.150839692,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  24:00:00,237.928641935,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896112318,0.0,2.18896112318
 06/19  01:00:00,287.769841175,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899144298,0.0,2.1899144298
 06/19  02:00:00,287.769841143,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897236233,0.0,2.1897236233
 06/19  03:00:00,287.76984116,0.0,0.0,0.0,24.9203635341,199.362908273,4.35950145331,0.0,4.35950145331
 06/19  04:00:00,299.992038947,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977773672,0.0,2.18977773672
 06/19  05:00:00,340.814553806,0.0,0.0,0.0,49.8407270682,199.362908273,2.19232649284,0.0,2.19232649284
 06/19  06:00:00,910.568650686,32.987131271,435.835582116,0.0,49.8407270682,199.362908273,6.53644327991,2.17333902396,4.36310425595
 06/19  07:00:00,1029.88566391,29.8217232254,430.748261276,0.0,149.522181205,199.362908273,10.7388827834,4.17467737085,6.56420541258
 06/19  08:00:00,1609.68388254,31.7311660974,457.373502376,0.0,448.566543614,448.566543614,15.3822102867,0.0,15.3822102867
 06/19  09:00:00,1563.06263875,33.9929755471,445.155616391,0.0,448.566543614,448.566543614,15.4018413268,0.0,15.4018413268
 06/19  10:00:00,1493.13629815,35.2746558443,422.835911352,0.0,448.566543614,448.566543614,17.6067858094,0.0,17.6067858094
 06/19  11:00:00,1493.06077633,34.1037462164,423.929645563,0.0,448.566543614,448.566543614,19.8686242091,0.0,19.8686242091
 06/19  12:00:00,1450.93095924,31.7564170924,433.981000914,0.0,448.566543614,398.725816546,22.161942575,0.0,22.161942575
 06/19  13:00:00,1482.09556541,36.2307537703,412.587458054,0.0,448.566543614,448.566543614,24.3466249041,0.0,24.3466249041
 06/19  14:00:00,1504.98098743,37.3708499034,432.816754797,0.0,448.566543614,448.566543614,13.1815273673,0.0,13.1815273673
 06/19  15:00:00,1510.52242897,38.4558438566,437.043697773,0.0,448.566543614,448.566543614,13.1811239114,0.0,13.1811239114
 06/19  16:00:00,1555.08544308,39.2188025765,432.147042128,0.0,448.566543614,448.566543614,19.8466643107,0.0,19.8466643107
 06/19  17:00:00,1423.29391634,34.4496627669,419.529043204,0.0,348.885089477,398.725816546,10.9561744794,0.0,10.9561744794
 06/19  18:00:00,1259.84084611,29.8980938539,458.255264926,0.0,249.203635341,299.044362409,8.75208386585,0.0,8.75208386585
 06/19  19:00:00,1219.77604188,29.8217232254,442.714073322,0.0,249.203635341,299.044362409,6.55465742979,0.0,6.55465742979
 06/19  20:00:00,1065.91270782,29.8217232254,438.371948841,0.0,149.522181205,249.203635341,6.5895000483,0.0309008081676,6.55859924013
 06/19  21:00:00,1099.87190612,29.8217232254,445.512065365,0.0,149.522181205,249.203635341,12.2989109213,7.93442665547,4.36448426581
 06/19  22:00:00,349.35679778,0.0,0.0,0.0,49.8407270682,199.362908273,2.18967331987,0.0,2.18967331987
 06/19  23:00:00,299.99203868,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979551299,0.0,2.18979551299
 06/19  24:00:00,287.769840996,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960400673,0.0,2.18960400673
 06/20  01:00:00,287.769838006,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971921051,0.0,2.18971921051
 06/20  02:00:00,287.769838078,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983608433,0.0,2.18983608433
 06/20  03:00:00,287.769838132,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964014257,0.0,2.18964014257
 06/20  04:00:00,299.992035932,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975689268,0.0,2.18975689268
 06/20  05:00:00,340.814549693,0.0,0.0,0.0,49.8407270682,199.362908273,4.36436281974,0.0,4.36436281974
 06/20  06:00:00,892.334182567,33.4639387646,425.208873607,0.0,49.8407270682,199.362908273,18.8759617463,16.6845060069,2.19145573943
 06/20  07:00:00,992.503632018,29.9913266265,400.002774186,0.0,149.522181205,199.362908273,30.3969834876,21.6508076194,8.74617586823
 06/20  08:00:00,1558.41065658,33.7473016827,411.075706759,0.0,448.566543614,448.566543614,15.9821701778,0.597600965578,15.3845692122
 06/20  09:00:00,1550.02041742,36.8571903554,432.993289134,0.0,448.566543614,448.566543614,15.414132207,0.0132473433808,15.4008848636
 06/20  10:00:00,1522.83281484,38.1891442337,449.774928567,0.0,448.566543614,448.566543614,15.4086174521,0.0,15.4086174521
 06/20  11:00:00,1503.58057732,38.6596614038,429.89142034,0.0,448.566543614,448.566543614,19.868948642,0.0,19.868948642
 06/20  12:00:00,1450.86513154,34.4648195537,431.206806246,0.0,448.566543614,398.725816546,24.374770774,0.0,24.374770774
 06/20  13:00:00,1513.19546161,39.5053965858,438.657251482,0.0,448.566543614,448.566543614,22.134257286,0.0,22.134257286
 06/20  14:00:00,1516.48784576,40.8659079898,440.598596521,0.0,448.566543614,448.566543614,15.3791665187,0.0,15.3791665187
 06/20  15:00:00,1511.5148533,41.1307773914,435.361217033,0.0,448.566543614,448.566543614,13.17462406,0.0,13.17462406
 06/20  16:00:00,1540.62276476,41.0188878205,415.687010067,0.0,448.566543614,448.566543614,17.6418279631,0.0,17.6418279631
 06/20  17:00:00,1435.94150149,35.0752818303,429.813466949,0.0,348.885089477,398.725816546,10.9551543213,0.0,10.9551543213
 06/20  18:00:00,1260.84415938,30.0431531085,459.113532208,0.0,249.203635341,299.044362409,8.75114711043,0.0,8.75114711043
 06/20  19:00:00,1248.02184042,29.9000624744,470.88154198,0.0,249.203635341,299.044362409,6.55405252026,0.0,6.55405252026
 06/20  20:00:00,1099.37925222,29.8217232254,471.831668476,0.0,149.522181205,249.203635341,18.1728579324,9.43403346339,8.73882446901
 06/20  21:00:00,1123.80901507,29.8217232254,469.440672041,0.0,149.522181205,249.203635341,21.8360196169,19.6437675302,2.19225208671
 06/20  22:00:00,349.356795146,0.0,0.0,0.0,49.8407270682,199.362908273,2.18985665293,0.0,2.18985665293
 06/20  23:00:00,299.992036007,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981570566,0.0,2.18981570566
 06/20  24:00:00,287.769838286,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961934465,0.0,2.18961934465
 06/21  01:00:00,287.769835375,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973033612,0.0,2.18973033612
 06/21  02:00:00,287.76983539,0.0,0.0,0.0,24.9203635341,199.362908273,4.35948210093,0.0,4.35948210093
 06/21  03:00:00,287.769835371,0.0,0.0,0.0,24.9203635341,199.362908273,2.189751624,0.0,2.189751624
 06/21  04:00:00,299.992033214,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986221394,0.0,2.18986221394
 06/21  05:00:00,340.814544678,0.0,0.0,0.0,49.8407270682,199.362908273,2.1923820534,0.0,2.1923820534
 06/21  06:00:00,911.595503422,34.0902712446,429.303908576,0.0,49.8407270682,199.362908273,17.0819096105,12.718801011,4.36310859951
 06/21  07:00:00,1031.91186082,29.8217232254,430.40215881,0.0,149.522181205,199.362908273,24.0468467792,17.4833648066,6.56348197252
 06/21  08:00:00,1566.12091975,31.7460490001,415.780593217,0.0,448.566543614,448.566543614,15.4623083299,0.0795160038269,15.3827923261
 06/21  09:00:00,1555.85408064,34.7215925672,437.233485923,0.0,448.566543614,448.566543614,15.4017677754,0.0,15.4017677754
 06/21  10:00:00,1508.99060163,36.7746516446,437.19026361,0.0,448.566543614,448.566543614,17.606735654,0.0,17.606735654
 06/21  11:00:00,1510.52250951,37.9325819452,437.560458143,0.0,448.566543614,448.566543614,18.703962313,0.0,18.703962313
 06/21  12:00:00,1461.97074541,35.6015606511,441.175712231,0.0,448.566543614,398.725816546,23.3227640126,0.0,23.3227640126
 06/21  13:00:00,1511.50696706,39.8260176296,436.648168438,0.0,448.566543614,448.566543614,22.1298497453,0.0,22.1298497453
 06/21  14:00:00,1509.51910859,40.9401108848,433.555677558,0.0,448.566543614,448.566543614,15.3765654768,0.0,15.3765654768
 06/21  15:00:00,1510.09842942,40.5320621947,434.543528199,0.0,448.566543614,448.566543614,13.1755816792,0.0,13.1755816792
 06/21  16:00:00,1558.59144604,42.2113548973,432.46324754,0.0,448.566543614,448.566543614,17.6399603167,0.0,17.6399603167
 06/21  17:00:00,1451.72321204,39.3940379235,441.276435996,0.0,348.885089477,398.725816546,10.9556272597,0.0,10.9556272597
 06/21  18:00:00,1270.97575647,33.6266824137,465.661612546,0.0,249.203635341,299.044362409,8.75146615067,0.0,8.75146615067
 06/21  19:00:00,1252.8506322,32.0573491539,473.553055384,0.0,249.203635341,299.044362409,6.55427900412,0.0,6.55427900412
 06/21  20:00:00,1072.41484695,29.9104584846,447.336269353,0.0,149.522181205,249.203635341,8.73803531468,0.0,8.73803531468
 06/21  21:00:00,1061.93001549,29.8217232254,415.305378976,0.0,149.522181205,249.203635341,4.31427615333,2.12196418451,2.19231196883
 06/21  22:00:00,349.356792275,0.0,0.0,0.0,49.8407270682,199.362908273,2.18976351566,0.0,2.18976351566
 06/21  23:00:00,299.9920332,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987280926,0.0,2.18987280926
