Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/13  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,8.79512826651,7.90874967758,0.886378588934
 03/13  12:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,8.58248018352,8.1292950601,0.453185123415
 03/13  13:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,6.28864249915,5.83547878951,0.453163709633
 03/13  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,5.83694970443,4.95060542952,0.886344274909
 03/13  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,4.64442556002,4.19130909882,0.453116461208
 03/13  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,4.08403424733,3.63089952278,0.453134724547
 03/13  17:00:00,7.67318458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,7.63615821765,7.18302134197,0.45313687568
 03/13  18:00:00,6.02316849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,9.8847952355,9.43166083707,0.453134398436
 03/13  19:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,11.4331587592,10.9800400206,0.453118738604
 03/13  20:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,12.9140805601,12.4609638628,0.453116697323
 03/13  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,12.96631857,12.94631857,0.02
 03/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092265855,0.0,0.453092265855
 03/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076270713,0.0,0.453076270713
 03/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305793182,0.0,0.45305793182
 03/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059018167,0.0,0.453059018167
 03/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060103373,0.0,0.453060103373
 03/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077252011,0.0,0.453077252011
 03/14  06:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,19.9733641977,19.9533641977,0.02
 03/14  07:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,23.2094062804,22.7562803082,0.453125972232
 03/14  08:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,14.0356148822,13.5824504207,0.453164461423
 03/14  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,9.27074620141,8.81758121286,0.453164988547
 03/14  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,6.14117352091,5.25485689911,0.8863166218
 03/14  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,3.61078638416,3.15758293945,0.453203444709
 03/14  12:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,3.28713675414,2.83390983423,0.453226919905
 03/14  13:00:00,12.0742992267,2.17313095915,0.00107174437889,0.0,4.9500482616,4.9500482616,2.02282131468,1.13641417291,0.886407141777
 03/14  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,1.22224325913,0.769129923082,0.453113336053
 03/14  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.954163614213,0.501020677653,0.453142936559
 03/14  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.915182374235,0.461993322936,0.453189051299
 03/14  17:00:00,7.67318458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,3.32580004419,2.87265586069,0.453144183495
 03/14  18:00:00,6.02316849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,6.4797264848,6.02659360443,0.453132880373
 03/14  19:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,8.55067398263,8.09755985957,0.453114123064
 03/14  20:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,10.1416500594,9.68854211655,0.453107942892
 03/14  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,10.7770846712,10.3240142731,0.453070398066
 03/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067700803,0.0,0.453067700803
 03/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068771726,0.0,0.453068771726
 03/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306978777,0.0,0.45306978777
 03/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070810311,0.0,0.453070810311
 03/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308292637,0.0,0.45308292637
 03/15  06:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,15.3394210527,14.8863594942,0.453061558508
 03/15  07:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,18.2313675151,18.2113675151,0.02
 03/15  08:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,10.4899856724,9.60367556283,0.886310109612
 03/15  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,6.15159151643,5.69841228227,0.453179234156
 03/15  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,3.45750903422,3.00433641819,0.453172616035
 03/15  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,1.97652602817,1.52333522106,0.45319080711
 03/15  12:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,2.89805776349,2.01163792102,0.886419842469
 03/15  13:00:00,12.0748894323,2.17313095915,0.00166194992419,0.0,4.9500482616,4.9500482616,1.22891067378,0.77570051437,0.453210159406
 03/15  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.879975001407,0.42681611353,0.453158887877
 03/15  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.822618639151,0.369471710411,0.45314692874
 03/15  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.795882034624,0.342718137548,0.453163897076
 03/15  17:00:00,7.67318458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,2.79543923722,2.34227341856,0.453165818659
 03/15  18:00:00,6.02316849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,5.45362768876,5.00049531827,0.45313237049
 03/15  19:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,6.86748585211,6.41436987514,0.453115976973
 03/15  20:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,8.26512506002,7.81200532245,0.453119737567
 03/15  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,9.04142009823,8.58834673597,0.45307336226
 03/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075316125,0.0,0.453075316125
 03/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076331301,0.0,0.453076331301
 03/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307730086,0.0,0.45307730086
 03/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078267457,0.0,0.453078267457
 03/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083160008,0.0,0.453083160008
 03/16  06:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,11.4369183662,10.9838526714,0.453065694807
 03/16  07:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,14.1855216381,13.7324142984,0.453107339687
 03/16  08:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,7.31441784254,6.86126518078,0.453152661757
 03/16  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,5.63313925672,5.17999729574,0.453141960981
 03/16  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,4.66299821896,4.20986440297,0.453133815987
 03/16  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,3.72048650008,3.26729956558,0.453186934507
 03/16  12:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,4.45870437083,3.57229344537,0.886410925456
 03/16  13:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,2.0306162605,1.57741711436,0.453199146136
 03/16  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,1.68262673156,1.22946833349,0.453158398073
 03/16  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,1.54037886937,1.08725356025,0.453125309124
 03/16  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,1.78239803165,0.896040330688,0.886357700963
 03/16  17:00:00,7.67318458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,4.58469181102,4.13158694546,0.453104865553
 03/16  18:00:00,6.02316849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,6.58512705393,6.13200374782,0.453123306105
 03/16  19:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,6.99099280169,6.97099280169,0.02
 03/16  20:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,8.17848320187,7.72538174662,0.453101455249
 03/16  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,8.45030951212,7.99723536188,0.453074150242
 03/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079654209,0.0,0.453079654209
 03/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080607467,0.0,0.453080607467
 03/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081535025,0.0,0.453081535025
 03/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308244905,0.0,0.45308244905
 03/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083362392,0.0,0.453083362392
 03/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/17  06:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,12.1289892847,11.6758949094,0.453094375229
 03/17  07:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,14.447288338,13.9942004904,0.453087847599
 03/17  08:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,7.43555033525,6.98238104141,0.453169293847
 03/17  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,5.25510341586,4.80194662682,0.453156789045
 03/17  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,3.72275828396,3.26957678478,0.453181499183
 03/17  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,3.09593767385,2.20956582482,0.88637184903
 03/17  12:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,2.95309243515,2.49986996855,0.4532224666
 03/17  13:00:00,12.0752042689,2.17313095915,0.00197678650032,0.0,4.9500482616,4.9500482616,1.43217362256,0.979016271788,0.453157350777
 03/17  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,1.51874928827,0.632420264759,0.886329023516
 03/17  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.799494932259,0.346387111239,0.45310782102
 03/17  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.515951934889,0.0628268919174,0.453125042971
 03/17  17:00:00,7.67318458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,2.5520883584,2.09896168136,0.453126677048
 03/17  18:00:00,6.02316849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,4.72518399237,4.27206047191,0.453123520466
 03/17  19:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,6.38464230909,5.93152672567,0.453115583422
 03/17  20:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,7.75515440673,7.30207430329,0.453080103442
 03/17  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,7.77099938185,7.75099938185,0.02
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080858811,0.0,0.453080858811
 03/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081639334,0.0,0.453081639334
 03/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082527502,0.0,0.453082527502
 03/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308339009,0.0,0.45308339009
 03/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084252275,0.0,0.453084252275
 03/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064594037,0.0,0.453064594037
 03/18  06:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,10.71812098,10.69812098,0.02
 03/18  07:00:00,6.45849110449,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,14.0648005888,13.6117099339,0.45309065492
 03/18  08:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,10.8986960927,10.4455833696,0.453112723069
 03/18  09:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,9.40151749409,8.9483881062,0.453129387893
 03/18  10:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,8.14329220029,7.69017113035,0.453121069942
 03/18  11:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,5.27035245458,4.81722123363,0.453131220951
 03/18  12:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,3.70757350999,3.68757350999,0.02
 03/18  13:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,3.41072500097,2.95759510039,0.453129900583
 03/18  14:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,2.57944588732,2.12634353571,0.453102351617
 03/18  15:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,2.1329696182,1.67985475266,0.453114865542
 03/18  16:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,1.95615614832,1.50305711656,0.453099031758
 03/18  17:00:00,4.09814972755,2.17313095915,0.0,0.0,0.2750026812,1.6500160872,2.23251522935,2.21251522935,0.02
 03/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095556776,0.0,0.453095556776
 03/18  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091920265,0.0,0.453091920265
 03/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088047953,0.0,0.453088047953
 03/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087697487,0.0,0.453087697487
 03/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068467678,0.0,0.453068467678
 03/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066600646,0.0,0.453066600646
 03/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060039228,0.0,0.453060039228
 03/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089095785,0.0,0.453089095785
 03/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063052788,0.0,0.453063052788
 03/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055321822,0.0,0.453055321822
 03/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086499245,0.0,0.453086499245
 03/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087293809,0.0,0.453087293809
 03/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095445688,0.0,0.453095445688
 03/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084169512,0.0,0.453084169512
 03/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077299069,0.0,0.453077299069
 03/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069903429,0.0,0.453069903429
 03/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089154939,0.0,0.453089154939
 03/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085723986,0.0,0.453085723986
 03/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087717407,0.0,0.453087717407
 03/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078153003,0.0,0.453078153003
 03/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308778578,0.0,0.45308778578
 03/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085059651,0.0,0.453085059651
 03/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085842728,0.0,0.453085842728
 03/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086597446,0.0,0.453086597446
 03/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066829402,0.0,0.453066829402
 03/20  06:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,7.54637555969,7.52637555969,0.02
 03/20  07:00:00,7.17466849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,9.28715809843,8.83404334309,0.453114755336
 03/20  08:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,2.27827942237,1.82516118887,0.4531182335
 03/20  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.959971054569,0.506804191785,0.453166862784
 03/20  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.953239883367,0.0669346347844,0.886305248582
 03/20  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.453184302686,0.0,0.453184302686
 03/20  12:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,0.453222988989,0.0,0.453222988989
 03/20  13:00:00,12.0809642579,2.17313095915,0.00773677557114,0.0,4.9500482616,4.9500482616,0.886400966632,0.0,0.886400966632
 03/20  14:00:00,12.2038082013,2.17313095915,0.130580718945,0.0,4.9500482616,4.9500482616,0.453152932726,0.0,0.453152932726
 03/20  15:00:00,12.2732359431,2.17313095915,0.20000846076,0.0,4.9500482616,4.9500482616,0.453117310921,0.0,0.453117310921
 03/20  16:00:00,12.2969267195,2.17313095915,0.223699237175,0.0,4.9500482616,4.9500482616,0.453124209959,0.0,0.453124209959
 03/20  17:00:00,7.67318458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,0.490517278474,0.0373739296876,0.453143348786
 03/20  18:00:00,6.02316849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,0.462797220184,0.00966401833294,0.453133201851
 03/20  19:00:00,7.17466849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,0.559783810607,0.106676790492,0.453107020115
 03/20  20:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,1.09156917662,0.638444100101,0.453125076516
 03/20  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,1.61460181335,1.59460181335,0.02
 03/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094604577,0.0,0.453094604577
 03/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073907666,0.0,0.453073907666
 03/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074659825,0.0,0.453074659825
 03/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307536181,0.0,0.45307536181
 03/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076069039,0.0,0.453076069039
 03/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090318221,0.0,0.453090318221
 03/21  06:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,3.47962700502,3.02655931373,0.453067691295
 03/21  07:00:00,7.17466849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,6.48467537701,6.46467537701,0.02
 03/21  08:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,1.603875573,1.15076577565,0.453109797354
 03/21  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,1.2520758069,0.36575966148,0.886316145417
 03/21  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.503030551876,0.0498508091609,0.453179742715
 03/21  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.453173920404,0.0,0.453173920404
 03/21  12:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,0.453194236077,0.0,0.453194236077
 03/21  13:00:00,12.0835956761,2.17313095915,0.0103681937567,0.0,4.9500482616,4.9500482616,0.886405792654,0.0,0.886405792654
 03/21  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.453151358691,0.0,0.453151358691
 03/21  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.453117727773,0.0,0.453117727773
