Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/08  20:00:00,53.9206890387,12.5361254515,0.0,0.622870968982,22.9214369646,9.5742556536,82.8665621859,82.8665621859
 03/08  21:00:00,48.998513529,12.5361254515,0.0,0.717716910031,19.1011974705,8.3774736969,94.1935872876,94.1935872876
 03/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  02:00:00,12.6409295289,0.0411063543064,0.0,0.0301395141476,1.91011974705,2.3935639134,0.91942607466,0.91942607466
 03/09  03:00:00,12.7782752154,0.0984699491919,0.0,0.110121605805,1.91011974705,2.3935639134,2.57018033074,2.57018033074
 03/09  04:00:00,12.9196656212,0.192404497993,0.0,0.157577462777,1.91011974705,2.3935639134,5.4368821172,5.4368821172
 03/09  05:00:00,13.0086749588,0.253510789561,0.0,0.185480508825,1.91011974705,2.3935639134,7.33059054237,7.33059054237
 03/09  06:00:00,13.0594503671,0.272372323115,0.0,0.217394383527,1.91011974705,2.3935639134,7.86788905855,7.86788905855
 03/09  07:00:00,25.6896102374,12.5361254515,0.0,1.96146779212,1.91011974705,2.3935639134,246.338486759,246.338486759
 03/09  08:00:00,26.4412370078,12.5361254515,0.0,1.47750474124,7.6404789882,4.7871278268,190.132482648,190.132482648
 03/09  09:00:00,41.1217551924,12.5361254515,0.0,1.10695857342,19.1011974705,8.3774736969,156.251627298,156.251627298
 03/09  10:00:00,58.2415713535,12.5361254515,0.0,0.552252844775,34.3821554469,10.7710376103,107.831950991,107.831950991
 03/09  11:00:00,57.8147373747,12.5340722817,0.0,0.127472035749,34.3821554469,10.7710376103,74.7882241148,74.7882241148
 03/09  12:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,48.3390828892,48.3390828892
 03/09  13:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,32.879005153,32.879005153
 03/09  14:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,22.8033372598,22.8033372598
 03/09  15:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,14.9671313734,14.9671313734
 03/09  16:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,5.76061988752,5.76061988752
 03/09  17:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,4.14495294641,4.14495294641
 03/09  18:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,11.6932178028,11.6932178028
 03/09  19:00:00,51.979366691,12.5340722817,0.0,0.0612684577082,22.9214369646,9.5742556536,22.6155351994,22.6155351994
 03/09  20:00:00,53.5732492598,12.5361254515,0.0,0.275431190091,22.9214369646,9.5742556536,42.2456683163,42.2456683163
 03/09  21:00:00,48.6723543815,12.5361254515,0.0,0.391557762524,19.1011974705,8.3774736969,56.2652881044,56.2652881044
 03/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  07:00:00,25.3190728987,12.5361254515,0.0,1.59093045342,1.91011974705,2.3935639134,197.484273884,197.484273884
 03/10  08:00:00,26.1267165107,12.5361254515,0.0,1.16298424412,7.6404789882,4.7871278268,153.462815907,153.462815907
 03/10  09:00:00,40.9442456582,12.5361254515,0.0,0.929449039226,19.1011974705,8.3774736969,124.483323641,124.483323641
 03/10  10:00:00,58.3632432699,12.5361254515,0.0,0.673924761165,34.3821554469,10.7710376103,88.1139161878,88.1139161878
 03/10  11:00:00,58.1216930915,12.5361254515,0.0,0.432374582801,34.3821554469,10.7710376103,68.4809784855,68.4809784855
 03/10  12:00:00,57.8747343363,12.5361254515,0.0,0.185415827578,34.3821554469,10.7710376103,47.0910275355,47.0910275355
 03/10  13:00:00,57.7485370659,12.5361254515,0.0,0.0592185571904,34.3821554469,10.7710376103,35.0529096738,35.0529096738
 03/10  14:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,28.6710768325,28.6710768325
 03/10  15:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,24.5571539598,24.5571539598
 03/10  16:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,15.7812284385,15.7812284385
 03/10  17:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,7.30544834824,7.30544834824
 03/10  18:00:00,57.7291991433,12.5340722817,0.0,0.0419338043583,34.3821554469,10.7710376103,9.4787146832,9.4787146832
 03/10  19:00:00,50.7859152644,12.5361254515,0.0,0.243430527977,22.9214369646,9.5742556536,30.4419849999,30.4419849999
 03/10  20:00:00,53.7043837579,12.5361254515,0.0,0.406565688179,22.9214369646,9.5742556536,52.0451012322,52.0451012322
 03/10  21:00:00,48.7460167366,12.5361254515,0.0,0.465220117702,19.1011974705,8.3774736969,59.6584374202,59.6584374202
 03/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  05:00:00,12.0088418584,0.021731992812,0.0,0.0158171834501,1.91011974705,1.79517293505,0.346045060954,0.346045060954
 03/11  06:00:00,12.0746827597,0.0469948923677,0.0,0.0563951852205,1.91011974705,1.79517293505,1.03549682298,1.03549682298
 03/11  07:00:00,24.813034145,12.5361254515,0.0,1.68328267808,1.91011974705,1.79517293505,205.692076265,205.692076265
 03/11  08:00:00,21.1430613199,12.5361254515,0.0,1.19635050412,3.8202394941,3.5903458701,154.842234444,154.842234444
 03/11  09:00:00,30.8687669676,12.5361254515,0.0,0.888013250287,11.4607184823,5.9839097835,126.532395412,126.532395412
 03/11  10:00:00,45.5615519799,12.5361254515,0.0,0.529733910147,22.9214369646,9.5742556536,87.0297496156,87.0297496156
 03/11  11:00:00,57.8709098965,12.5361254515,0.0,0.181591387715,34.3821554469,10.7710376103,56.2305524426,56.2305524426
 03/11  12:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,27.6476410858,27.6476410858
 03/11  13:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,6.83118173894,6.83118173894
 03/11  14:00:00,57.8613727423,12.5238064326,0.184373252534,0.0,34.3821554469,10.7710376103,1.8054485397,1.8054485397
 03/11  15:00:00,57.9587688033,12.5238064326,0.281769313472,0.0,34.3821554469,10.7710376103,0.414634953052,0.414634953052
 03/11  16:00:00,57.8363575536,12.5238064326,0.159358063808,0.0,34.3821554469,10.7710376103,0.238676436314,0.238676436314
 03/11  17:00:00,57.6891961896,12.5238064326,0.0121966997821,0.0,34.3821554469,10.7710376103,0.700068948565,0.700068948565
 03/11  18:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,1.34642374823,1.34642374823
 03/11  19:00:00,45.5769272528,12.5320191119,0.0,0.0555703067996,19.1011974705,8.3774736969,23.4429854179,23.4429854179
 03/11  20:00:00,38.4914624433,12.5361254515,0.0,0.244708726001,11.4607184823,5.9839097835,41.6976129585,41.6976129585
 03/11  21:00:00,38.5823403642,12.5361254515,0.0,0.335586646844,11.4607184823,5.9839097835,50.6012913405,50.6012913405
 03/11  22:00:00,28.6172995021,12.5361254515,0.0,0.404588686385,3.8202394941,3.5903458701,61.9802785251,61.9802785251
 03/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  08:00:00,21.2364781529,12.5361254515,0.0,1.28976733719,3.8202394941,3.5903458701,158.202046022,158.202046022
 03/12  09:00:00,20.9125724112,12.5361254515,0.0,0.965861595503,3.8202394941,3.5903458701,126.042734738,126.042734738
 03/12  10:00:00,35.8599724397,12.5361254515,0.0,0.862197271597,15.2809579764,7.1806917402,114.300265141,114.300265141
 03/12  11:00:00,35.7927914399,12.5361254515,0.0,0.795016271768,15.2809579764,7.1806917402,109.084132861,109.084132861
 03/12  12:00:00,45.7546738712,12.5361254515,0.0,0.722855801433,22.9214369646,9.5742556536,97.2073734959,97.2073734959
 03/12  13:00:00,45.7898667374,12.5361254515,0.0,0.758048667679,22.9214369646,9.5742556536,97.5080621836,97.5080621836
 03/12  14:00:00,45.7962140428,12.5361254515,0.0,0.76439597303,22.9214369646,9.5742556536,96.8320561988,96.8320561988
 03/12  15:00:00,45.7507694646,12.5361254515,0.0,0.718951394844,22.9214369646,9.5742556536,95.2297541613,95.2297541613
 03/12  16:00:00,45.7562178901,12.5361254515,0.0,0.724399820347,22.9214369646,9.5742556536,94.6655372943,94.6655372943
 03/12  17:00:00,35.4005714059,12.5361254515,0.0,0.40279623781,15.2809579764,7.1806917402,120.339676719,120.339676719
 03/12  18:00:00,25.4400443791,12.5361254515,0.0,0.4763121126,7.6404789882,4.7871278268,133.384545741,133.384545741
 03/12  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  23:00:00,11.9978148018,0.0102658491157,0.0,0.0162562705823,1.91011974705,1.79517293505,0.0,0.0
 03/12  24:00:00,12.0713853901,0.0382323031041,0.0,0.0618604048876,1.91011974705,1.79517293505,0.775339991846,0.775339991846
 03/13  01:00:00,12.7305535507,0.0681054112823,0.0,0.0927644789964,1.91011974705,2.3935639134,1.67653409188,1.67653409188
 03/13  02:00:00,12.7857619847,0.0983045313281,0.0,0.117773792937,1.91011974705,2.3935639134,2.56441625935,2.56441625935
 03/13  03:00:00,12.8188168011,0.107554763736,0.0,0.141578376945,1.91011974705,2.3935639134,2.84716899742,2.84716899742
 03/13  04:00:00,12.8581517855,0.127590815151,0.0,0.160877309918,1.91011974705,2.3935639134,3.44033312433,3.44033312433
 03/13  05:00:00,12.9602659189,0.194608391952,0.0,0.195973866543,1.91011974705,2.3935639134,5.51206766276,5.51206766276
 03/13  06:00:00,27.0330886,12.5361254515,0.0,1.92727948803,1.91011974705,2.3935639134,221.666057378,221.666057378
 03/13  07:00:00,31.9360421541,12.5361254515,0.0,1.46164322088,7.6404789882,4.7871278268,174.067055447,174.067055447
 03/13  08:00:00,41.2878592609,12.5361254515,0.0,1.27306264193,19.1011974705,8.3774736969,155.50537385,155.50537385
 03/13  09:00:00,58.7825338357,12.5361254515,0.0,1.09321532701,34.3821554469,10.7710376103,131.195758122,131.195758122
 03/13  10:00:00,58.6626813295,12.5361254515,0.0,0.97336282078,34.3821554469,10.7710376103,121.148744205,121.148744205
 03/13  11:00:00,58.5480308248,12.5361254515,0.0,0.858712316092,34.3821554469,10.7710376103,108.628832179,108.628832179
 03/13  12:00:00,58.4733895741,12.5361254515,0.0,0.784071065376,34.3821554469,10.7710376103,101.721270432,101.721270432
 03/13  13:00:00,58.4157509392,12.5361254515,0.0,0.7264324305,34.3821554469,10.7710376103,95.5403394915,95.5403394915
 03/13  14:00:00,58.3703276516,12.5361254515,0.0,0.681009142816,34.3821554469,10.7710376103,89.7054522618,89.7054522618
 03/13  15:00:00,58.3240912049,12.5361254515,0.0,0.63477269617,34.3821554469,10.7710376103,81.5320992653,81.5320992653
 03/13  16:00:00,58.313395396,12.5361254515,0.0,0.624076887234,34.3821554469,10.7710376103,79.0735970448,79.0735970448
 03/13  17:00:00,58.3381131359,12.5361254515,0.0,0.648794627168,34.3821554469,10.7710376103,83.1025164283,83.1025164283
 03/13  18:00:00,45.7462661265,12.5361254515,0.0,0.71444805673,22.9214369646,9.5742556536,89.9151811143,89.9151811143
 03/13  19:00:00,51.3898810789,12.5361254515,0.0,0.8473963425,22.9214369646,9.5742556536,103.152243099,103.152243099
 03/13  20:00:00,49.2211765541,12.5361254515,0.0,0.940379935211,19.1011974705,8.3774736969,113.874628425,113.874628425
 03/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  23:00:00,12.5976243989,0.0172959373266,0.0,0.0106448011679,1.91011974705,2.3935639134,0.397232215145,0.397232215145
 03/13  24:00:00,12.7783818861,0.105069267078,0.0,0.103628958574,1.91011974705,2.3935639134,2.76044806221,2.76044806221
 03/14  01:00:00,12.9152291096,0.168784542946,0.0,0.176760906162,1.91011974705,2.3935639134,4.70995160511,4.70995160511
 03/14  02:00:00,13.0994784077,0.296786878843,0.0,0.233007868406,1.91011974705,2.3935639134,8.59139036031,8.59139036031
 03/14  03:00:00,13.1507766374,0.317341283014,0.0,0.263751693958,1.91011974705,2.3935639134,9.259887064,9.259887064
 03/14  04:00:00,13.2417279858,0.384545837807,0.0,0.287498487559,1.91011974705,2.3935639134,11.2575464305,11.2575464305
 03/14  05:00:00,13.2673069162,0.38500393819,0.0,0.312619317608,1.91011974705,2.3935639134,11.3345186273,11.3345186273
 03/14  06:00:00,27.2467010887,12.5361254515,0.0,2.14089197668,1.91011974705,2.3935639134,261.865045438,261.865045438
 03/14  07:00:00,32.1804408555,12.5361254515,0.0,1.70604192229,7.6404789882,4.7871278268,212.919231548,212.919231548
 03/14  08:00:00,41.4714077505,12.5361254515,0.0,1.45661113159,19.1011974705,8.3774736969,185.356490448,185.356490448
 03/14  09:00:00,58.7894399505,12.5361254515,0.0,1.10012144174,34.3821554469,10.7710376103,142.792937884,142.792937884
 03/14  10:00:00,58.4262145911,12.5361254515,0.0,0.736896082395,34.3821554469,10.7710376103,117.055963879,117.055963879
 03/14  11:00:00,58.1408901384,12.5361254515,0.0,0.451571629629,34.3821554469,10.7710376103,93.339184186,93.339184186
 03/14  12:00:00,57.9028968866,12.5361254515,0.0,0.213578377815,34.3821554469,10.7710376103,74.1698960859,74.1698960859
 03/14  13:00:00,57.7132759604,12.5340722817,0.0,0.0260106214371,34.3821554469,10.7710376103,60.1699872429,60.1699872429
 03/14  14:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,51.445200906,51.445200906
 03/14  15:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,43.6033203015,43.6033203015
 03/14  16:00:00,57.7999720526,12.5361254515,0.0,0.110653543857,34.3821554469,10.7710376103,46.4752113754,46.4752113754
 03/14  17:00:00,57.9702904394,12.5361254515,0.0,0.28097193063,34.3821554469,10.7710376103,55.4162016778,55.4162016778
 03/14  18:00:00,45.4629522334,12.5361254515,0.0,0.431134163694,22.9214369646,9.5742556536,65.6679442852,65.6679442852
 03/14  19:00:00,51.130926254,12.5361254515,0.0,0.58844151762,22.9214369646,9.5742556536,82.0953733221,82.0953733221
 03/14  20:00:00,48.9628682151,12.5361254515,0.0,0.682071596122,19.1011974705,8.3774736969,92.5186505424,92.5186505424
 03/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  02:00:00,12.5717368303,0.00205316982314,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  03:00:00,12.6468520446,0.0400331838282,0.0,0.0371352003531,1.91011974705,2.3935639134,0.827811780766,0.827811780766
 03/15  04:00:00,12.7359724193,0.0687800703819,0.0,0.0975086884568,1.91011974705,2.3935639134,1.68765829518,1.68765829518
 03/15  05:00:00,12.9026836435,0.183912897689,0.0,0.149087085333,1.91011974705,2.3935639134,5.18498707011,5.18498707011
 03/15  06:00:00,26.9341391314,12.5361254515,0.0,1.82833001944,1.91011974705,2.3935639134,226.131157453,226.131157453
 03/15  07:00:00,31.91880114,12.5361254515,0.0,1.44440220675,7.6404789882,4.7871278268,182.710080239,182.710080239
 03/15  08:00:00,41.2575285255,12.5361254515,0.0,1.24273190661,19.1011974705,8.3774736969,160.082224283,160.082224283
 03/15  09:00:00,58.6107419532,12.5361254515,0.0,0.921423444511,34.3821554469,10.7710376103,122.903073345,122.903073345
 03/15  10:00:00,58.2653316637,12.5361254515,0.0,0.576013155011,34.3821554469,10.7710376103,100.442163247,100.442163247
 03/15  11:00:00,58.0277266764,12.5361254515,0.0,0.33840816764,34.3821554469,10.7710376103,79.638891894,79.638891894
 03/15  12:00:00,57.949328527,12.5361254515,0.0,0.260010018288,34.3821554469,10.7710376103,69.4081154025,69.4081154025
 03/15  13:00:00,57.7876854743,12.5361254515,0.0,0.0983669655678,34.3821554469,10.7710376103,58.5046110295,58.5046110295
 03/15  14:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,48.7411709169,48.7411709169
 03/15  15:00:00,57.6996067659,12.5299659421,0.0,0.0164477666664,34.3821554469,10.7710376103,44.9428862572,44.9428862572
 03/15  16:00:00,57.8535942593,12.5361254515,0.0,0.164275750521,34.3821554469,10.7710376103,47.5658579669,47.5658579669
 03/15  17:00:00,57.9906202122,12.5361254515,0.0,0.301301703507,34.3821554469,10.7710376103,53.2068974686,53.2068974686
 03/15  18:00:00,45.438035083,12.5361254515,0.0,0.40621701328,22.9214369646,9.5742556536,60.47499461,60.47499461
 03/15  19:00:00,51.0589597882,12.5361254515,0.0,0.516475051797,22.9214369646,9.5742556536,72.126561758,72.126561758
 03/15  20:00:00,48.8761571486,12.5361254515,0.0,0.595360529622,19.1011974705,8.3774736969,81.4355129734,81.4355129734
 03/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  05:00:00,12.5737900001,0.00410633964628,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  06:00:00,26.6647713793,12.5361254515,0.0,1.55896226735,1.91011974705,2.3935639134,187.107372524,187.107372524
 03/16  07:00:00,31.6308175944,12.5361254515,0.0,1.15641866121,7.6404789882,4.7871278268,144.306241483,144.306241483
 03/16  08:00:00,41.0187893108,12.5361254515,0.0,1.00399269185,19.1011974705,8.3774736969,125.308835239,125.308835239
 03/16  09:00:00,58.5472057496,12.5361254515,0.0,0.857887240838,34.3821554469,10.7710376103,102.932260092,102.932260092
 03/16  10:00:00,58.4669087309,12.5361254515,0.0,0.777590222113,34.3821554469,10.7710376103,95.4674575419,95.4674575419
 03/16  11:00:00,58.3666712708,12.5361254515,0.0,0.677352762058,34.3821554469,10.7710376103,83.57143121,83.57143121
 03/16  12:00:00,58.2807014429,12.5361254515,0.0,0.59138293421,34.3821554469,10.7710376103,75.2877904796,75.2877904796
 03/16  13:00:00,58.217671712,12.5361254515,0.0,0.52835320328,34.3821554469,10.7710376103,68.2733875531,68.2733875531
 03/16  14:00:00,58.1897702404,12.5361254515,0.0,0.500451731632,34.3821554469,10.7710376103,64.6011319231,64.6011319231
