Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/23  16:00:00,135.14200172,3.37872355308,0.0,23.3792023096,48.2474882111,60.1281475517,14.3096014527,11.0354043978,3.27419705495
 02/23  17:00:00,139.194565832,3.37872355308,0.0,24.5418763126,48.2474882111,63.0180376616,14.5417325963,12.3509521276,2.19078046867
 02/23  18:00:00,134.191048865,3.42951807357,0.0,30.4324784773,37.5258241642,62.7947880557,14.9465121276,12.757175375,2.18933675258
 02/23  19:00:00,122.508111838,3.37872355308,0.0,41.4946091198,26.8041601173,36.0181789539,19.30104973,17.112831043,2.18821868701
 02/23  20:00:00,122.660264046,3.37872355308,0.0,44.215552536,26.8041601173,33.4493877451,20.1115767056,19.0079014401,1.10367526552
 02/23  21:00:00,115.976219248,3.37872355308,0.0,53.6140038086,16.0824960704,28.0885557216,23.2388045193,22.1350306055,1.1037739138
 02/23  22:00:00,119.503233635,3.37872355308,0.0,58.4254138,16.0824960704,26.8041601173,25.2158228615,24.1125590984,1.10326376309
 02/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307015882,0.0,1.10307015882
 02/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307960358,0.0,1.10307960358
 02/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307496411,0.0,1.10307496411
 02/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030679097,0.0,1.1030679097
 02/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/24  07:00:00,166.898177586,3.37872355308,0.0,121.902853822,5.36083202345,21.4433280938,1.18347969409,0.0802154034563,1.10326429063
 02/24  08:00:00,145.625539064,3.37872355308,0.0,91.0067563812,16.0824960704,32.6817896323,44.0929482336,42.989030036,1.10391819753
 02/24  09:00:00,176.935873591,3.37872355308,0.0,54.8979093455,48.2474882111,70.4033123869,40.6924080942,37.4181817433,3.27422635091
 02/24  10:00:00,158.348923874,3.37872355308,0.0,44.6595310578,48.2474882111,62.0547409583,35.3899309167,33.1998540653,2.19007685138
 02/24  11:00:00,148.889124317,3.37872355308,0.0,37.1263249067,48.2474882111,60.1281475517,31.592796611,28.317433353,3.27536325804
 02/24  12:00:00,144.289728388,3.37872355308,0.0,30.6003355715,48.2474882111,62.0547409583,23.7311085289,20.4548585813,3.27624994766
 02/24  13:00:00,141.96707337,3.37872355308,0.0,28.8220290609,48.2474882111,61.5103924513,16.2289254861,12.9502545615,3.27867092462
 02/24  14:00:00,135.966505656,3.39371783967,0.0,20.6566240473,48.2474882111,63.6602354638,8.84471934519,4.48019639695,4.36452294824
 02/24  15:00:00,126.36215102,3.43819098742,0.0,14.5398841762,48.2474882111,60.1281475517,2.24334048475,0.0536661762067,2.18967430854
 02/24  16:00:00,121.180121802,3.38311016948,0.0,9.41293577604,48.2474882111,60.1281475517,2.18961504582,0.0,2.18961504582
 02/24  17:00:00,122.93475989,3.39138736702,0.0,8.26940655624,48.2474882111,63.0180376616,3.27582454025,0.0,3.27582454025
 02/24  18:00:00,116.046926335,3.48028808051,0.0,12.2375859408,37.5258241642,62.7947880557,2.18865807772,0.0,2.18865807772
 02/24  19:00:00,107.727989363,3.37872355308,0.0,26.7144866452,26.8041601173,36.0181789539,1.10402101795,0.0,1.10402101795
 02/24  20:00:00,111.457505996,3.37872355308,0.0,33.0127944867,26.8041601173,33.4493877451,3.1281744947,0.94075686383,2.18741763087
 02/24  21:00:00,104.795666258,3.37872355308,0.0,42.4334508192,16.0824960704,28.0885557216,5.32518165743,4.22144623186,1.10373542558
 02/24  22:00:00,108.275237506,3.37872355308,0.0,47.1974176711,16.0824960704,26.8041601173,8.96821045048,7.864982015,1.10322843548
 02/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306267775,0.0,1.10306267775
 02/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030755994,0.0,1.1030755994
 02/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306876945,0.0,1.10306876945
 02/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10324928237,0.0,1.10324928237
 02/25  07:00:00,147.204900677,3.37872355308,0.0,102.209576913,5.36083202345,21.4433280938,1.10319626389,0.0,1.10319626389
 02/25  08:00:00,119.584065283,3.37872355308,0.0,81.7878257673,5.36083202345,26.5809105114,20.3056012501,20.2856012501,0.02
 02/25  09:00:00,117.1473764,3.37872355308,0.0,55.6565079032,26.8041601173,31.2995447326,15.5625189064,13.3753663568,2.18715254958
 02/25  10:00:00,101.837132126,3.37872355308,0.0,38.0985713215,26.8041601173,33.5472370403,4.75632598959,3.65222296664,1.10410302296
 02/25  11:00:00,93.2027033772,3.37872355308,0.0,30.4274392757,26.8041601173,32.583940337,1.10394423934,0.0,1.10394423934
 02/25  12:00:00,93.5686116705,3.37872355308,0.0,28.5456552613,26.8041601173,34.8316326447,2.18816319717,0.0,2.18816319717
 02/25  13:00:00,88.6828251005,3.44952477065,0.0,24.8734630782,26.8041601173,33.5472370403,1.10399291673,0.0,1.10399291673
 02/25  14:00:00,83.290632682,3.53290897014,0.240826183128,21.7258514858,26.8041601173,30.9784458315,2.1877376723,0.0,2.1877376723
 02/25  15:00:00,64.102928212,3.38519627628,1.01054526071,30.3257952549,8.04124803518,21.3317032909,1.1036058455,0.0,1.1036058455
 02/25  16:00:00,59.6943137601,3.37872355308,0.102210361561,28.1163840297,8.04124803518,20.0473076865,1.10353554684,0.0,1.10353554684
 02/25  17:00:00,63.4982583116,3.37872355308,0.0,31.7014400417,8.04124803518,20.3684065876,1.10361733828,0.0,1.10361733828
 02/25  18:00:00,66.6207239988,3.37872355308,0.0,42.5440548629,2.68041601173,18.0090894769,1.10318801184,0.0,1.10318801184
 02/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317651058,0.0,1.10317651058
 02/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320587584,0.0,1.10320587584
 02/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309264985,0.0,1.10309264985
 02/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303815559,0.0,1.10303815559
 02/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301408206,0.0,1.10301408206
 02/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  05:00:00,34.9977541963,0.195390244677,0.0,1.22701177542,2.68041601173,16.0824960704,1.19750733229,0.0944920235787,1.10301530871
 02/26  06:00:00,40.6837906161,0.976951223387,0.0,6.13148721654,2.68041601173,16.0824960704,0.0381182761123,0.0181182761123,0.02
 02/26  07:00:00,40.4305445525,0.781560978709,0.0,6.07363139761,2.68041601173,16.0824960704,1.250936907,0.147827233935,1.10310967306
 02/26  08:00:00,30.3725689937,0.976951223387,0.0,8.15693226075,2.68041601173,16.0824960704,0.173912395141,0.153912395141,0.02
 02/26  09:00:00,26.6074866644,0.781560978709,0.0,7.05457350948,2.68041601173,16.0824960704,1.56399686811,0.460929903569,1.10306696454
 02/26  10:00:00,27.5372507873,0.976951223387,0.0,7.78894738777,2.68041601173,16.0824960704,0.296145944651,0.276145944651,0.02
 02/26  11:00:00,25.3166450662,0.781560978709,0.0,5.76373191129,2.68041601173,16.0824960704,1.64184297465,0.538826977083,1.10301599757
 02/26  12:00:00,24.5080117917,0.976951223387,0.0,4.75970839211,2.68041601173,16.0824960704,0.186043136968,0.166043136968,0.02
 02/26  13:00:00,22.1306709792,0.586170734032,0.0,2.773148069,2.68041601173,16.0824960704,1.30463782203,0.201507961558,1.10312986048
 02/26  14:00:00,24.2067392888,0.976951223387,0.0,4.45843588919,2.68041601173,16.0824960704,1.2138243356,0.110439215246,1.10338512036
 02/26  15:00:00,22.4811891125,0.781560978709,0.0,2.92827595757,2.68041601173,16.0824960704,0.068341193971,0.048341193971,0.02
 02/26  16:00:00,21.2534953661,0.586170734032,0.0,1.89597245589,2.68041601173,16.0824960704,1.12799456705,0.0249237393236,1.10307082773
 02/26  17:00:00,23.1392321862,0.976951223387,0.0,3.39092878657,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  18:00:00,22.9991637617,0.781560978709,0.0,3.44625060677,2.68041601173,16.0824960704,1.10301700076,0.0,1.10301700076
 02/26  19:00:00,42.3844283775,0.976951223387,0.0,7.83212497788,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  20:00:00,41.9710393292,0.781560978709,0.0,7.61412617425,2.68041601173,16.0824960704,1.16741805422,0.0644013758993,1.10301667832
 02/26  21:00:00,45.7681952928,0.976951223387,0.0,11.2158918932,2.68041601173,16.0824960704,0.550651167649,0.530651167649,0.02
 02/26  22:00:00,43.7721032061,0.781560978709,0.0,9.41519005122,2.68041601173,16.0824960704,1.88422588839,0.78104783982,1.10317804857
 02/26  23:00:00,52.6054203789,1.89707049308,0.0,17.1329977096,2.68041601173,16.0824960704,2.30916768328,2.28916768328,0.02
 02/26  24:00:00,54.2749022953,2.25248236872,0.0,18.4470677504,2.68041601173,16.0824960704,3.27354923304,2.17053335483,1.10301587821
 02/27  01:00:00,67.1484714411,2.8156029609,0.0,25.3966842805,2.68041601173,21.4433280938,3.84271683416,3.82271683416,0.02
 02/27  02:00:00,62.6897270413,2.25248236872,0.0,21.5010604729,2.68041601173,21.4433280938,4.41841830424,3.31533990248,1.10307840176
 02/27  03:00:00,71.9054024874,2.8156029609,0.0,30.1536153269,2.68041601173,21.4433280938,4.99981794663,4.97981794663,0.02
 02/27  04:00:00,66.1530858491,2.25248236872,0.0,24.9644192807,2.68041601173,21.4433280938,5.05645423211,3.9533136007,1.10314063142
 02/27  05:00:00,74.0078997508,2.8156029609,0.0,32.2561125902,2.68041601173,21.4433280938,5.29770091819,5.27770091819,0.02
 02/27  06:00:00,69.0913635427,2.25248236872,0.0,25.2222809626,5.36083202345,21.4433280938,4.99079490719,3.88747659746,1.10331830973
 02/27  07:00:00,257.596751003,3.37872355308,0.0,212.601427239,5.36083202345,21.4433280938,2.14463780237,1.04141635368,1.10322144869
 02/27  08:00:00,208.436433607,3.37872355308,0.0,153.817650924,16.0824960704,32.6817896323,58.7849079992,57.6811046534,1.10380334578
 02/27  09:00:00,217.470538214,3.37872355308,0.0,95.4325739688,48.2474882111,70.4033123869,52.6762971222,50.4864215942,2.18987552805
 02/27  10:00:00,181.43307566,3.37872355308,0.0,67.7436828432,48.2474882111,62.0547409583,40.0954430993,36.8202492853,3.27519381402
 02/27  11:00:00,164.323071911,3.37872355308,0.0,52.560272501,48.2474882111,60.1281475517,22.9156246539,20.7255565501,2.1900681038
 02/27  12:00:00,157.441443407,3.37872355308,0.0,43.75205059,48.2474882111,62.0547409583,10.5534534518,7.27712192605,3.27633152579
 02/27  13:00:00,156.8515998,3.37872355308,0.0,43.7065554909,48.2474882111,61.5103924513,4.69161027306,0.327284630275,4.36432564278
 02/27  14:00:00,145.382890793,3.38104633833,0.0,30.0856806855,48.2474882111,63.6602354638,3.27830798023,0.0,3.27830798023
 02/27  15:00:00,134.153640096,3.38974243845,0.0,22.3798218004,48.2474882111,60.1281475517,3.27496823626,0.0,3.27496823626
 02/27  16:00:00,126.4410844,3.37993363766,0.0,14.6770749055,48.2474882111,60.1281475517,2.1895444648,0.0,2.1895444648
 02/27  17:00:00,126.825479253,3.37872355308,0.0,12.1727897333,48.2474882111,63.0180376616,3.27584042831,0.0,3.27584042831
 02/27  18:00:00,121.72347761,3.37872355308,0.0,18.0157017426,37.5258241642,62.7947880557,1.10425387498,0.0,1.10425387498
 02/27  19:00:00,121.739105439,3.37872355308,0.0,40.7256027202,26.8041601173,36.0181789539,11.2982116028,9.1097665689,2.18844503389
 02/27  20:00:00,126.171103291,3.37872355308,0.0,47.7263917811,26.8041601173,33.4493877451,20.2616311388,19.1579987454,1.10363239348
 02/27  21:00:00,124.437064628,3.37872355308,0.0,62.074849189,16.0824960704,28.0885557216,27.3175696484,26.2138678672,1.10370178127
 02/27  22:00:00,128.726801867,3.37872355308,0.0,67.6489820322,16.0824960704,26.8041601173,32.2337632328,31.1303100999,1.10345313296
 02/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307793292,0.0,1.10307793292
 02/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306941722,0.0,1.10306941722
 02/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307897338,0.0,1.10307897338
 02/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307410325,0.0,1.10307410325
 02/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10322216823,0.0,1.10322216823
 02/28  07:00:00,173.367979949,3.37872355308,0.0,128.372656185,5.36083202345,21.4433280938,0.0646463977075,0.0446463977075,0.02
 02/28  08:00:00,145.646681882,3.37872355308,0.0,91.027899199,16.0824960704,32.6817896323,28.1524254143,27.0486388115,1.10378660285
 02/28  09:00:00,163.75398828,3.37872355308,0.0,41.716024035,48.2474882111,70.4033123869,17.954781892,14.6811418129,3.27364007912
 02/28  10:00:00,138.099611081,3.37872355308,0.0,24.410218264,48.2474882111,62.0547409583,5.14450310419,2.95421877721,2.19028432698
 02/28  11:00:00,130.392018647,3.38093952511,0.0,18.6270032652,48.2474882111,60.1281475517,3.27544181073,0.0,3.27544181073
 02/28  12:00:00,130.888861054,3.49662817473,0.0,17.0815636157,48.2474882111,62.0547409583,3.27649699009,0.0,3.27649699009
 02/28  13:00:00,132.048133092,3.6381458342,0.229199926229,18.4144665748,48.2474882111,61.5103924513,3.27863374128,0.0,3.27863374128
 02/28  14:00:00,129.3742857,3.85654600121,2.96843321066,10.6331427195,48.2474882111,63.6602354638,4.36408005972,0.0,4.36408005972
 02/28  15:00:00,122.865889965,3.84810252957,5.08959613591,5.5441154428,48.2474882111,60.1281475517,2.18958663183,0.0,2.18958663183
 02/28  16:00:00,120.665250255,3.68665201795,5.42814397374,3.1663784069,48.2474882111,60.1281475517,2.18944246968,0.0,2.18944246968
 02/28  17:00:00,121.817934459,3.45347785635,3.85620058889,3.23429004737,48.2474882111,63.0180376616,3.27560514265,0.0,3.27560514265
 02/28  18:00:00,109.994046401,3.50492822589,0.802236371134,5.35782949006,37.5258241642,62.7947880557,2.18878056458,0.0,2.18878056458
 02/28  19:00:00,95.731002501,3.37872355308,0.0,14.7174997826,26.8041601173,36.0181789539,1.1040791539,0.0,1.1040791539
 02/28  20:00:00,100.002905955,3.37872355308,0.0,21.5581944454,26.8041601173,33.4493877451,2.18751997339,0.0,2.18751997339
 02/28  21:00:00,94.3846128464,3.37872355308,0.0,32.0223974072,16.0824960704,28.0885557216,1.10378638177,0.0,1.10378638177
 02/28  22:00:00,99.56117073,3.37872355308,0.0,38.4833508952,16.0824960704,26.8041601173,1.29166023397,0.188401521305,1.10325871267
 02/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307710316,0.0,1.10307710316
 03/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307076712,0.0,1.10307076712
 03/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306240319,0.0,1.10306240319
 03/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1032133951,0.0,1.1032133951
 03/01  07:00:00,127.573689417,3.37872355308,0.0,82.5783656522,5.36083202345,21.4433280938,1.10317853132,0.0,1.10317853132
 03/01  08:00:00,115.016247709,3.37872355308,0.0,62.8647983596,16.0824960704,32.6817896323,10.0327782075,8.92881986771,1.10395833983
 03/01  09:00:00,151.839250003,3.37895699908,0.0,29.8010523115,48.2474882111,70.4033123869,6.54201412444,4.35219852754,2.1898155969
 03/01  10:00:00,134.043517372,3.37872355308,0.0,20.3541245551,48.2474882111,62.0547409583,3.6075149796,0.332413085923,3.27510189368
 03/01  11:00:00,127.630318989,3.37872355308,0.0,15.8675195787,48.2474882111,60.1281475517,2.19036903228,0.0,2.19036903228
 03/01  12:00:00,130.555137358,3.37872355308,0.0,16.8657445418,48.2474882111,62.0547409583,3.27622671393,0.0,3.27622671393
 03/01  13:00:00,134.079590864,3.37872355308,0.0,20.9345465547,48.2474882111,61.5103924513,4.36469895033,0.0,4.36469895033
 03/01  14:00:00,130.787615975,3.37872355308,0.0,15.4927286531,48.2474882111,63.6602354638,3.27817814045,0.0,3.27817814045
 03/01  15:00:00,129.788556352,3.37872355308,0.0,18.0257569422,48.2474882111,60.1281475517,3.6057756152,0.330933790829,3.27484182437
 03/01  16:00:00,134.891783709,3.37872355308,0.0,23.1289842991,48.2474882111,60.1281475517,14.4924486487,12.3029956518,2.1894529969
 03/01  17:00:00,142.432214432,3.38058133605,0.0,27.7776671295,48.2474882111,63.0180376616,29.5904101117,26.3147074128,3.27570269889
 03/01  18:00:00,139.159756812,3.45757428134,0.0,35.3731302165,37.5258241642,62.7947880557,36.9740784637,35.8698727202,1.10420574348
 03/01  19:00:00,126.704506689,3.37872355308,0.0,45.6910039708,26.8041601173,36.0181789539,48.4203903048,46.2320671616,2.18832314315
 03/01  20:00:00,129.1829215,3.37872355308,0.0,50.7382099904,26.8041601173,33.4493877451,52.9398085973,51.8362162833,1.10359231397
 03/01  21:00:00,123.241374447,3.37872355308,0.0,60.8791590082,16.0824960704,28.0885557216,58.3412594159,57.2374389682,1.10382044774
 03/01  22:00:00,128.092706748,3.37872355308,0.0,67.0148869129,16.0824960704,26.8041601173,63.5535365201,62.4502425909,1.10329392912
 03/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310663186,0.0,1.10310663186
 03/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307503189,0.0,1.10307503189
 03/02  02:00:00,47.0061390107,0.976951223387,0.0,7.09300358767,2.68041601173,21.4433280938,0.759824957925,0.739824957925,0.02
 03/02  03:00:00,46.8449351644,0.781560978709,0.0,7.12718998609,2.68041601173,21.4433280938,2.02685472441,0.923784908072,1.10306981634
 03/02  04:00:00,51.1907236041,0.976951223387,0.0,11.277588181,2.68041601173,21.4433280938,2.4636775983,2.4436775983,0.02
 03/02  05:00:00,52.169145714,1.13363864468,0.0,12.0993228697,2.68041601173,21.4433280938,3.5137645379,2.4106844054,1.1030801325
 03/02  06:00:00,62.4382821023,1.68110655532,0.0,19.1405753356,5.36083202345,21.4433280938,4.22296364809,4.20296364809,0.02
 03/02  07:00:00,211.821717756,3.37872355308,0.0,166.826393992,5.36083202345,21.4433280938,1.36023388195,0.256945957802,1.10328792415
 03/02  08:00:00,174.956308041,3.37872355308,0.0,122.804858691,16.0824960704,32.6817896323,108.978837178,107.874879949,1.10395722908
 03/02  09:00:00,203.242684066,3.37872355308,0.0,81.2047198206,48.2474882111,70.4033123869,109.551250239,106.277260889,3.27398934956
 03/02  10:00:00,173.337736179,3.37872355308,0.0,59.6483433621,48.2474882111,62.0547409583,98.9560669161,96.7659295487,2.19013736747
 03/02  11:00:00,157.069503343,3.37872355308,0.0,45.3067039331,48.2474882111,60.1281475517,87.2743263587,83.9992748537,3.27505150503
 03/02  12:00:00,155.659688758,3.37872355308,0.0,41.970295941,48.2474882111,62.0547409583,75.5110423145,72.2347406015,3.27630171304
 03/02  13:00:00,155.56210101,3.37872355308,0.0,42.4170567007,48.2474882111,61.5103924513,65.1359899024,61.8575662464,3.27842365601
 03/02  14:00:00,150.224261573,3.37872355308,0.0,34.929374251,48.2474882111,63.6602354638,58.4697839518,54.1052670383,4.36451691356
 03/02  15:00:00,141.43677233,3.37872355308,0.0,29.6739729196,48.2474882111,60.1281475517,53.031437702,50.8417682076,2.18966949447
 03/02  16:00:00,133.571974747,3.37872355308,0.0,21.8091753369,48.2474882111,60.1281475517,52.2069987694,50.0173967724,2.189601997
 03/02  17:00:00,134.229329373,3.37997549345,0.0,19.5753879127,48.2474882111,63.0180376616,54.2518103124,50.9760259264,3.27578438601
