Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/25  15:00:00,36.6628976349,3.25378861499,16.5881465534,0.0,4.02872759285,12.7922348732,8.30927445052,0.0,8.30927445052
 06/25  16:00:00,47.0458934786,3.68920670719,19.0853709176,0.0,6.50191812146,17.7693977319,9.67510839954,0.0,9.67510839954
 06/25  17:00:00,56.4935867497,4.03412597964,20.9575044407,0.0,8.38069375907,23.1212625696,12.7482347848,0.0,12.7482347848
 06/25  18:00:00,60.0922068542,4.3190250104,22.0103260181,0.0,10.6415932552,23.1212625696,14.967714952,0.0,14.967714952
 06/25  19:00:00,57.9513533366,4.18791431677,20.9698611725,0.0,12.3080778603,20.4854999863,14.2847979775,0.0,14.2847979775
 06/25  20:00:00,55.1646727756,3.87912511841,18.932090703,0.0,12.456681583,19.8967753704,13.0896932721,0.0,13.0896932721
 06/25  21:00:00,51.7818151653,3.40323841033,16.1316208228,0.0,9.18739968257,17.702556249,10.6994838613,0.0,10.6994838613
 06/25  22:00:00,41.3288809556,2.85202060401,13.1652169811,0.0,5.91811778209,14.0365255879,9.33364991229,0.0,9.33364991229
 06/25  23:00:00,32.7526483738,2.39870813055,10.9388059441,0.0,3.54045821811,10.5176760807,5.23614806521,0.0,5.23614806521
 06/25  24:00:00,26.5148432827,1.96694171948,8.83602281983,0.0,2.55330491699,7.80157382632,1.65083394902,0.0,1.65083394902
 06/26  01:00:00,24.1887569929,1.67430959415,7.39129327127,0.0,2.55330491699,7.21284921042,0.966908353434,0.0,0.966908353434
 06/26  02:00:00,23.0028520094,1.51469328879,6.65936690116,0.0,2.55330491699,6.91848690247,0.455431092375,0.0,0.455431092375
 06/26  03:00:00,22.0647361655,1.3755458979,6.00757960213,0.0,2.55330491699,6.7713057485,0.455414826582,0.0,0.455414826582
 06/26  04:00:00,23.4644917904,1.26105209522,5.44533558192,0.0,3.82705111198,7.57405300124,0.966514972325,0.0,0.966514972325
 06/26  05:00:00,27.0649584871,1.26396685322,5.39710839203,0.0,6.02426329834,9.91545327661,4.88180668147,0.0,4.88180668147
 06/26  06:00:00,29.855043081,1.62395569766,6.97311972807,0.0,6.51253267309,14.7454349813,16.2801800287,0.0,16.2801800287
 06/26  07:00:00,34.4769011423,1.91251996881,8.38728088292,0.0,6.01364874671,18.163451543,17.3004788715,0.0,17.3004788715
 06/26  08:00:00,35.0137965469,2.26038784125,9.52205896401,0.0,4.35151303671,18.8798367041,16.6198576955,0.0,16.6198576955
 06/26  09:00:00,33.5436025742,2.46339465222,10.6724900207,0.0,3.78894180059,16.6187760998,14.5780004793,0.0,14.5780004793
 06/26  10:00:00,33.3596491693,2.85339958193,13.0151583893,0.0,3.78894180059,13.7021493968,13.2167623384,0.0,13.2167623384
 06/26  11:00:00,36.2781085585,3.22088857992,15.4189476266,0.0,3.78894180059,13.8493305508,10.6644408243,0.0,10.6644408243
 06/26  12:00:00,38.2032318264,3.5320447113,17.3433559813,0.0,3.69398621738,13.6338449159,9.30320268338,0.0,9.30320268338
 06/26  13:00:00,40.3372020916,3.82907947399,19.4585748817,0.0,3.78894180059,13.2606059349,8.28227407771,0.0,8.28227407771
 06/26  14:00:00,42.084535336,4.0598363942,21.1223323599,0.0,3.78894180059,13.1134247809,7.26134547205,0.0,7.26134547205
 06/26  15:00:00,44.1914513645,4.19090069145,21.7331746378,0.0,4.71240779196,13.5549682428,8.28227407771,0.0,8.28227407771
 06/26  16:00:00,53.7301220426,4.51488530663,23.4975073134,0.0,7.18559832057,18.5321311015,9.6435122186,0.0,9.6435122186
 06/26  17:00:00,59.6184437037,4.3745914887,23.5483665232,0.0,8.38069375907,23.3147919321,12.7062980356,0.0,12.7062980356
 06/26  18:00:00,63.0415998785,4.66455973566,24.6141843173,0.0,10.6415932552,23.1212625696,14.9183100145,0.0,14.9183100145
 06/26  19:00:00,60.8888918817,4.5717126,23.5236014343,0.0,12.3080778603,20.4854999863,14.2376909441,0.0,14.2376909441
 06/26  20:00:00,58.1935690215,4.29285787311,21.5472541942,0.0,12.456681583,19.8967753704,13.0466075708,0.0,13.0466075708
 06/26  21:00:00,54.5591221049,3.78218351156,18.5299826612,0.0,9.18739968257,17.702556249,10.6644408243,0.0,10.6644408243
 06/26  22:00:00,44.0622105535,3.24394596874,15.5066212143,0.0,5.91811778209,14.0365255879,9.30320268338,0.0,9.30320268338
 06/26  23:00:00,35.3381269925,2.7918460425,13.1311466509,0.0,3.54045821811,10.5176760807,5.21948826072,0.0,5.21948826072
 06/26  24:00:00,29.23112411,2.39360081412,11.1256445525,0.0,2.55330491699,7.80157382632,1.64623814089,0.0,1.64623814089
 06/27  01:00:00,26.9177764727,2.11079537599,9.68382696923,0.0,2.55330491699,7.21284921042,0.964621683855,0.0,0.964621683855
 06/27  02:00:00,25.3000256213,1.89180983854,8.57942396328,0.0,2.55330491699,6.91848690247,0.454860102153,0.0,0.454860102153
 06/27  03:00:00,24.3233117168,1.74769004612,7.89401100517,0.0,2.55330491699,6.7713057485,0.454844073368,0.0,0.454844073368
 06/27  04:00:00,25.8437270927,1.65576340521,7.42985957425,0.0,3.82705111198,7.57405300124,0.964234041946,0.0,0.964234041946
 06/27  05:00:00,29.5134132343,1.67414267641,7.43538731603,0.0,6.02426329834,9.91545327661,4.86645767138,0.0,4.86645767138
 06/27  06:00:00,32.0985257005,1.9959000882,8.84465795704,0.0,6.51253267309,14.7454349813,16.2268486536,0.0,16.2268486536
 06/27  07:00:00,36.9761735238,2.31437223222,10.484701001,0.0,6.01364874671,18.163451543,17.2437499503,0.0,17.2437499503
 06/27  08:00:00,38.156879444,2.72677284572,12.1987568566,0.0,4.35151303671,18.8798367041,16.5653979369,0.0,16.5653979369
 06/27  09:00:00,37.2374769162,2.99173396526,13.8380250498,0.0,3.78894180059,16.6187760998,14.5303481905,0.0,14.5303481905
 06/27  10:00:00,37.2331001253,3.38656028544,16.3554486418,0.0,3.78894180059,13.7021493968,13.1736483628,0.0,13.1736483628
 06/27  11:00:00,40.0476762218,3.7349227911,18.6744810788,0.0,3.78894180059,13.8493305508,10.629836186,0.0,10.629836186
 06/27  12:00:00,41.8627438472,4.0263002995,20.5086124139,0.0,3.69398621738,13.6338449159,9.27313635829,0.0,9.27313635829
 06/27  13:00:00,43.7402950019,4.29649742807,22.394249838,0.0,3.78894180059,13.2606059349,8.25561148754,0.0,8.25561148754
 06/27  14:00:00,43.6900793317,4.30857927482,22.479133475,0.0,3.78894180059,13.1134247809,7.23808661679,0.0,7.23808661679
 06/27  15:00:00,46.4168804186,4.489106783,23.6603976004,0.0,4.71240779196,13.5549682428,8.25561148754,0.0,8.25561148754
 06/27  16:00:00,56.5309483529,4.89447912427,25.918739806,0.0,7.18559832057,18.5321311015,9.6123113152,0.0,9.6123113152
 06/27  17:00:00,62.6195237486,4.83823646909,26.0858015877,0.0,8.38069375907,23.3147919321,12.6648859274,0.0,12.6648859274
 06/27  18:00:00,64.9959039383,4.93758805914,26.2954600536,0.0,10.6415932552,23.1212625696,14.8695231474,0.0,14.8695231474
 06/27  19:00:00,63.4256488761,4.88878996882,25.7432810599,0.0,12.3080778603,20.4854999863,14.1911732336,0.0,14.1911732336
 06/27  20:00:00,60.5369960729,4.59673975542,23.5867993633,0.0,12.456681583,19.8967753704,13.0040608844,0.0,13.0040608844
 06/27  21:00:00,57.0509782755,4.14656474648,20.6574575969,0.0,9.18739968257,17.702556249,10.629836186,0.0,10.629836186
 06/27  22:00:00,47.1017770077,3.696169578,18.0939640592,0.0,5.91811778209,14.0365255879,9.27313635829,0.0,9.27313635829
 06/27  23:00:00,38.2069122209,3.21917850965,15.5725994122,0.0,3.54045821811,10.5176760807,5.20303687529,0.0,5.20303687529
 06/27  24:00:00,31.5562356513,2.7555057637,13.0888511442,0.0,2.55330491699,7.80157382632,1.64169982767,0.0,1.64169982767
 06/28  01:00:00,29.375244081,2.49829293698,11.7537970166,0.0,2.55330491699,7.21284921042,0.962364104206,0.0,0.962364104206
 06/28  02:00:00,27.8604096778,2.29775562602,10.7338622323,0.0,2.55330491699,6.91848690247,0.454296394253,0.0,0.454296394253
 06/28  03:00:00,26.4552217634,2.09778026807,9.67583082987,0.0,2.55330491699,6.7713057485,0.454280606049,0.0,0.454280606049
 06/28  04:00:00,27.9664553452,2.0053129955,9.20303823639,0.0,3.82705111198,7.57405300124,0.961982287666,0.0,0.961982287666
 06/28  05:00:00,31.9460843297,2.0641572651,9.47804382268,0.0,6.02426329834,9.91545327661,4.85130644781,0.0,4.85130644781
 06/28  06:00:00,34.4915868109,2.36419509195,10.8694240637,0.0,6.51253267309,14.7454349813,16.174208396,0.0,16.174208396
 06/28  07:00:00,39.548627003,2.69477893949,12.6767477729,0.0,6.01364874671,18.163451543,17.1877565141,0.0,17.1877565141
 06/28  08:00:00,40.4157316114,3.03867310228,14.1457087674,0.0,4.35151303671,18.8798367041,16.511644245,0.0,16.511644245
 06/28  09:00:00,38.651199826,3.1878880575,15.0555938673,0.0,3.78894180059,16.6187760998,14.4833137101,0.0,14.4833137101
 06/28  10:00:00,38.7255502709,3.57393927962,17.6605197932,0.0,3.78894180059,13.7021493968,13.1310933567,0.0,13.1310933567
 06/28  11:00:00,41.642163213,3.91324942185,20.0906414392,0.0,3.78894180059,13.8493305508,10.5956801942,0.0,10.5956801942
 06/28  12:00:00,42.7068686341,4.08631778512,21.2927197152,0.0,3.69398621738,13.6338449159,9.24345984086,0.0,9.24345984086
 06/28  13:00:00,44.3856586237,4.31865218304,23.0174587047,0.0,3.78894180059,13.2606059349,8.22929457586,0.0,8.22929457586
 06/28  14:00:00,45.6719035525,4.50227489419,24.2672620764,0.0,3.78894180059,13.1134247809,7.21512931086,0.0,7.21512931086
 06/28  15:00:00,47.5747294673,4.61683552609,24.690517906,0.0,4.71240779196,13.5549682428,8.22929457586,0.0,8.22929457586
 06/28  16:00:00,56.7207874719,4.8754288115,26.1276292379,0.0,7.18559832057,18.5321311015,9.5815149292,0.0,9.5815149292
 06/28  17:00:00,63.9480881809,4.92194553127,27.3306569578,0.0,8.38069375907,23.3147919321,12.6240107242,0.0,12.6240107242
 06/28  18:00:00,66.232525262,5.01189448902,27.4577749474,0.0,10.6415932552,23.1212625696,14.8213687984,0.0,14.8213687984
 06/28  19:00:00,63.6302372577,4.82379507617,26.0128643341,0.0,12.3080778603,20.4854999863,14.1452586217,0.0,14.1452586217
 06/28  20:00:00,61.5773318451,4.63934691021,24.5845279808,0.0,12.456681583,19.8967753704,12.9620658125,0.0,12.9620658125
 06/28  21:00:00,59.3922488213,4.372179236,22.7731136531,0.0,9.18739968257,17.702556249,10.5956801942,0.0,10.5956801942
 06/28  22:00:00,49.7306002473,3.97741714845,20.4415397284,0.0,5.91811778209,14.0365255879,9.24345984086,0.0,9.24345984086
 06/28  23:00:00,40.9233792084,3.53945454868,17.9687903606,0.0,3.54045821811,10.5176760807,5.18679878085,0.0,5.18679878085
 06/28  24:00:00,34.2364666452,3.08123711568,15.4433507861,0.0,2.55330491699,7.80157382632,1.63722035334,0.0,1.63722035334
 06/29  01:00:00,31.050241476,2.70725548946,13.2198318591,0.0,2.55330491699,7.21284921042,0.96013628399,0.0,0.96013628399
 06/29  02:00:00,29.0929621117,2.45574254726,11.8084277449,0.0,2.55330491699,6.91848690247,0.453740135784,0.0,0.453740135784
 06/29  03:00:00,28.2078459657,2.31825027185,11.2079850284,0.0,2.55330491699,6.7713057485,0.453724591645,0.0,0.453724591645
 06/29  04:00:00,28.7625731804,2.09807852935,9.90639053778,0.0,3.82705111198,7.57405300124,0.95976037676,0.0,0.95976037676
 06/29  05:00:00,31.7071612055,2.02093825955,9.28233970403,0.0,6.02426329834,9.91545327661,4.8363574974,0.0,4.8363574974
 06/29  06:00:00,34.167084793,2.31281432078,10.5963028169,0.0,6.51253267309,14.7454349813,16.1222748433,0.0,16.1222748433
 06/29  07:00:00,38.8731143393,2.59671074459,12.0993033041,0.0,6.01364874671,18.163451543,17.1325151448,0.0,17.1325151448
 06/29  08:00:00,39.1032022316,2.86781381204,13.0040386778,0.0,4.35151303671,18.8798367041,16.4586125384,0.0,16.4586125384
 06/29  09:00:00,37.2529908734,3.01726239616,13.828010576,0.0,3.78894180059,16.6187760998,14.4369109668,0.0,14.4369109668
 06/29  10:00:00,37.0105403768,3.38764738094,16.1318017978,0.0,3.78894180059,13.7021493968,13.0891099224,0.0,13.0891099224
 06/29  11:00:00,39.7324725066,3.68932804111,18.4048721136,0.0,3.78894180059,13.8493305508,10.561982964,0.0,10.561982964
 06/29  12:00:00,38.8266331974,3.62001534902,17.8787867146,0.0,3.69398621738,13.6338449159,9.21418191954,0.0,9.21418191954
 06/29  13:00:00,37.4319270149,3.50594556711,16.8764337119,0.0,3.78894180059,13.2606059349,8.20333113619,0.0,8.20333113619
 06/29  14:00:00,39.6098998733,3.82903271079,18.8785005806,0.0,3.78894180059,13.1134247809,7.19248035285,0.0,7.19248035285
 06/29  15:00:00,43.399224112,4.1713773397,20.9604707371,0.0,4.71240779196,13.5549682428,8.20333113619,0.0,8.20333113619
 06/29  16:00:00,53.210755682,4.53029539097,22.9627308684,0.0,7.18559832057,18.5321311015,9.55113218065,0.0,9.55113218065
 06/29  17:00:00,60.5529175583,4.62485941901,24.2325724474,0.0,8.38069375907,23.3147919321,12.5836845307,0.0,12.5836845307
 06/29  18:00:00,63.1831623354,4.76596733158,24.6543391782,0.0,10.6415932552,23.1212625696,14.7738612279,0.0,14.7738612279
 06/29  19:00:00,60.218179765,4.52193380283,22.9026681148,0.0,12.3080778603,20.4854999863,14.0999607057,0.0,14.0999607057
 06/29  20:00:00,56.1512563701,4.05415560387,19.7436438121,0.0,12.456681583,19.8967753704,12.9206347918,0.0,12.9206347918
 06/29  21:00:00,52.3304580208,3.52222733086,16.5612747578,0.0,9.18739968257,17.702556249,10.561982964,0.0,10.561982964
 06/29  22:00:00,40.840114179,2.8457453218,12.6827254867,0.0,5.91811778209,14.0365255879,9.21418191954,0.0,9.21418191954
 06/29  23:00:00,31.1164308093,2.22795363386,9.47334287629,0.0,3.54045821811,10.5176760807,5.17077878616,0.0,5.17077878616
 06/29  24:00:00,24.4389728128,1.70588557937,7.02120849003,0.0,2.55330491699,7.80157382632,1.63280104446,0.0,1.63280104446
 06/30  01:00:00,21.9316620047,1.35647513336,5.45203274386,0.0,2.55330491699,7.21284921042,0.957938883838,0.0,0.957938883838
 06/30  02:00:00,20.2069313243,1.08740649368,4.2907330112,0.0,2.55330491699,6.91848690247,0.453191491642,0.0,0.453191491642
 06/30  03:00:00,18.8865209779,0.862299634815,3.34261067761,0.0,2.55330491699,6.7713057485,0.453176194959,0.0,0.453176194959
 06/30  04:00:00,20.2032317579,0.713351727661,2.73177591696,0.0,3.82705111198,7.57405300124,0.95756896764,0.0,0.95756896764
 06/30  05:00:00,23.3507742542,0.62222137526,2.32466963712,0.0,6.02426329834,9.91545327661,4.8216152469,0.0,4.8216152469
 06/30  06:00:00,25.8237943299,0.94820887722,3.61761779744,0.0,6.51253267309,14.7454349813,16.0710633739,0.0,16.0710633739
 06/30  07:00:00,30.9700159132,1.34591619969,5.44699942291,0.0,6.01364874671,18.163451543,17.0780422017,0.0,17.0780422017
 06/30  08:00:00,32.0835075676,1.81138470421,7.04077312173,0.0,4.35151303671,18.8798367041,16.4063185221,0.0,16.4063185221
 06/30  09:00:00,31.2012295694,2.07939397249,8.7141176957,0.0,3.78894180059,16.6187760998,14.3911537025,0.0,14.3911537025
 06/30  10:00:00,29.6766803482,2.26378198425,9.9218071659,0.0,3.78894180059,13.7021493968,13.0477104927,0.0,13.0477104927
 06/30  11:00:00,30.3909874542,2.34310110619,10.4096139961,0.0,3.78894180059,13.8493305508,10.5287544744,0.0,10.5287544744
 06/30  12:00:00,30.8983548758,2.47261313087,11.0979106112,0.0,3.69398621738,13.6338449159,9.18531126468,0.0,9.18531126468
 06/30  13:00:00,31.2589276191,2.57255404738,11.6368258359,0.0,3.78894180059,13.2606059349,8.17772885736,0.0,8.17772885736
 06/30  14:00:00,32.0780868071,2.7220798137,12.4536404115,0.0,3.78894180059,13.1134247809,7.17014645003,0.0,7.17014645003
 06/30  15:00:00,35.253123429,3.00158267262,13.9841647212,0.0,4.71240779196,13.5549682428,8.17772885736,0.0,8.17772885736
 06/30  16:00:00,45.0926924634,3.37308167883,16.001881362,0.0,7.18559832057,18.5321311015,9.52117206712,0.0,9.52117206712
 06/30  17:00:00,52.4039515279,3.45185944395,17.2566063921,0.0,8.38069375907,23.3147919321,12.5439192891,0.0,12.5439192891
 06/30  18:00:00,55.8981014411,3.7222513956,18.4129942199,0.0,10.6415932552,23.1212625696,14.727014505,0.0,14.727014505
 06/30  19:00:00,54.5418999325,3.70954173325,18.0387803519,0.0,12.3080778603,20.4854999863,14.0552929001,0.0,14.0552929001
 06/30  20:00:00,50.8800075246,3.33811987495,15.1884306955,0.0,12.456681583,19.8967753704,12.8797800915,0.0,12.8797800915
 06/30  21:00:00,46.9508915896,2.7772904602,11.9266451972,0.0,9.18739968257,17.702556249,10.5287544744,0.0,10.5287544744
 06/30  22:00:00,37.6625605636,2.3623262069,9.98859098628,0.0,5.91811778209,14.0365255879,9.18531126468,0.0,9.18531126468
 06/30  23:00:00,29.6425546528,1.96973413249,8.2576862212,0.0,3.54045821811,10.5176760807,5.15498163539,0.0,5.15498163539
 06/30  24:00:00,24.2210303959,1.64594263533,6.86320901715,0.0,2.55330491699,7.80157382632,1.62844320976,0.0,1.62844320976
 07/01  01:00:00,22.3637160218,1.4079963043,5.83256559003,0.0,2.55330491699,7.21284921042,0.95577255531,0.0,0.95577255531
 07/01  02:00:00,20.8490434426,1.18074140392,4.83951021917,0.0,2.55330491699,6.91848690247,0.452650624455,0.0,0.452650624455
 07/01  03:00:00,19.8632233866,1.0232279424,4.15838477871,0.0,2.55330491699,6.7713057485,0.452635578529,0.0,0.452635578529
 07/01  04:00:00,21.4313306068,0.928538059851,3.74468843366,0.0,3.82705111198,7.57405300124,0.955408709659,0.0,0.955408709659
 07/01  05:00:00,25.0222849567,0.922988073722,3.69541364113,0.0,6.02426329834,9.91545327661,4.8070840619,0.0,4.8070840619
 07/01  06:00:00,26.9977009831,1.13983545227,4.59989787559,0.0,6.51253267309,14.7454349813,16.0205891522,0.0,16.0205891522
 07/01  07:00:00,31.6944318856,1.49114535237,6.21971560507,0.0,6.01364874671,17.9699221805,17.0243538163,0.0,17.0243538163
 07/01  08:00:00,30.2945274525,1.59359254613,6.91599873334,0.0,3.66783283761,18.1171033345,16.3547776824,0.0,16.3547776824
 07/01  09:00:00,29.5969866167,1.90526926761,8.73041301663,0.0,3.10526160149,15.8560427302,14.3460554677,0.0,14.3460554677
 07/01  10:00:00,28.7977634053,2.22616737898,10.5269183969,0.0,3.10526160149,12.9394160272,13.0069073279,0.0,13.0069073279
 07/01  11:00:00,30.7270712216,2.48298009107,12.0522323473,0.0,3.10526160149,13.0865971812,10.4960045658,0.0,10.4960045658
 07/01  12:00:00,32.5131778518,2.76467329396,13.7038269287,0.0,3.10526160149,12.9394160272,9.15685642606,0.0,9.15685642606
 07/01  13:00:00,33.5967983232,2.99158713847,15.0020770176,0.0,3.10526160149,12.4978725653,8.15249532123,0.0,8.15249532123
 07/01  14:00:00,34.974601827,3.21654380843,16.3021050054,0.0,3.10526160149,12.3506914113,7.14813421639,0.0,7.14813421639
 07/01  15:00:00,37.9772337522,3.45533028156,17.7009410041,0.0,4.02872759285,12.7922348732,8.15249532123,0.0,8.15249532123
 07/01  16:00:00,47.5762502582,3.79402102052,19.5109133838,0.0,6.50191812146,17.7693977319,9.49164346101,0.0,9.49164346101
 07/01  17:00:00,57.0991934155,4.17180806793,21.4254290182,0.0,8.38069375907,23.1212625696,12.5047267755,0.0,12.5047267755
 07/01  18:00:00,60.197788339,4.33969409799,22.0952384154,0.0,10.6415932552,23.1212625696,14.6808425027,0.0,14.6808425027
 07/01  19:00:00,57.7812294845,4.16986468465,20.8177869525,0.0,12.3080778603,20.4854999863,14.0112684328,0.0,14.0112684328
 07/01  20:00:00,54.8314869665,3.8254921863,18.652537826,0.0,12.456681583,19.8967753704,12.8395138105,0.0,12.8395138105
 07/01  21:00:00,52.0089092959,3.43076403913,16.3311893246,0.0,9.18739968257,17.702556249,10.4960045658,0.0,10.4960045658
 07/01  22:00:00,42.3609585642,2.99990844804,14.0494067457,0.0,5.91811778209,14.0365255879,9.15685642606,0.0,9.15685642606
 07/01  23:00:00,33.6260385224,2.54093359638,11.6699706269,0.0,3.54045821811,10.5176760807,5.13941200671,0.0,5.13941200671
 07/01  24:00:00,27.3785822232,2.1168478112,9.5498556686,0.0,2.55330491699,7.80157382632,1.62414813978,0.0,1.62414813978
 07/02  01:00:00,25.2248033502,1.85125036224,8.25039886049,0.0,2.55330491699,7.21284921042,0.953637940703,0.0,0.953637940703
 07/02  02:00:00,23.7685399345,1.65303239867,7.28671571631,0.0,2.55330491699,6.91848690247,0.452117694538,0.0,0.452117694538
 07/02  03:00:00,22.6492595632,1.48650055014,6.48114834758,0.0,2.55330491699,6.7713057485,0.452102902579,0.0,0.452102902579
 07/02  04:00:00,24.0347857429,1.36961925762,5.90706237199,0.0,3.82705111198,7.57405300124,0.953280242922,0.0,0.953280242922
 07/02  05:00:00,27.8025404075,1.39618658468,6.00247058094,0.0,6.02426329834,9.91545327661,4.79276824552,0.0,4.79276824552
 07/02  06:00:00,30.0719688823,1.65103365262,7.16296757442,0.0,6.51253267309,14.7454349813,15.9708671245,0.0,15.9708671245
 07/02  07:00:00,34.8387701372,1.99912858621,8.85607062279,0.0,6.01364874671,17.9699221805,16.971465888,0.0,16.971465888
 07/02  08:00:00,33.3106805473,2.06765918271,9.45808519163,0.0,3.66783283761,18.1171033345,16.3040052825,0.0,16.3040052825
 07/02  09:00:00,32.4336987986,2.33005752046,11.1423369457,0.0,3.10526160149,15.8560427302,14.3016296179,0.0,14.3016296179
