Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296637294,0.0,1.10296637294
 02/19  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292261416,0.0,1.10292261416
 02/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  12:00:00,22.4422562148,0.443022364472,3.22788167417,0.0,2.68041601173,16.0824960704,1.1029182393,0.0,1.1029182393
 02/19  13:00:00,33.8529106481,1.82994787036,13.2516106016,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  14:00:00,37.4080464096,2.28343827958,16.3532559538,0.0,2.68041601173,16.0824960704,1.10308005793,0.0,1.10308005793
 02/19  15:00:00,38.6490663179,2.41790870864,17.459805433,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  16:00:00,33.8348103956,1.81105223542,13.252405984,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  17:00:00,25.876356409,0.859913248412,6.24509098436,0.0,2.68041601173,16.0824960704,1.10292320042,0.0,1.10292320042
 02/19  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028903204,0.0,1.1028903204
 02/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296637319,0.0,1.10296637319
 02/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289027143,0.0,1.10289027143
 02/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288534339,0.0,1.10288534339
 02/20  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289129539,0.0,1.10289129539
 02/20  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  09:00:00,26.873675929,0.806759840371,7.29556391241,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  10:00:00,40.3888818659,2.25211983742,19.3654098523,0.0,2.68041601173,16.0824960704,1.10294093232,0.0,1.10294093232
 02/20  11:00:00,43.2078158339,2.54646917382,21.8899944839,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  12:00:00,42.3564927811,2.40373249921,21.1814081057,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  13:00:00,40.125526653,2.22357587996,19.1305985969,0.0,2.68041601173,16.0824960704,1.10300125684,0.0,1.10300125684
 02/20  14:00:00,40.6653615639,2.19429908403,19.6997103037,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  15:00:00,40.7177368471,2.19766362852,19.7487210424,0.0,2.68041601173,16.0824960704,1.10298026825,0.0,1.10298026825
 02/20  16:00:00,46.4232928086,2.74612711395,24.9058135184,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  17:00:00,40.8441789045,2.18753245483,19.8852942735,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  18:00:00,43.234854106,2.43736283106,22.0261390987,0.0,2.68041601173,16.0824960704,1.10294390161,0.0,1.10294390161
 02/20  19:00:00,33.1886889374,0.189283194925,1.89138689961,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289465787,0.0,1.10289465787
 02/20  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288391024,0.0,1.10288391024
 02/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290888089,0.0,1.10290888089
 02/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291599569,0.0,1.10291599569
 02/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  07:00:00,75.9026188686,3.31746633821,28.4957398063,4.94014584601,5.36083202345,21.4433280938,1.10296738272,0.0,1.10296738272
 02/21  08:00:00,82.2686252895,3.27205389828,26.5896010776,3.63424451686,16.0824960704,32.6817896323,0.02,0.0,0.02
 02/21  09:00:00,153.194738011,3.56535487022,30.6996767155,0.270465733384,48.2474882111,70.4033123869,1.10378083979,0.0,1.10378083979
 02/21  10:00:00,146.433378385,3.43684879301,32.6858603287,0.0,48.2474882111,62.0547409583,2.18753124059,0.0,2.18753124059
 02/21  11:00:00,148.364899893,3.4707088742,36.5101151616,0.0,48.2474882111,60.1281475517,1.10388291201,0.0,1.10388291201
 02/21  12:00:00,158.46340442,3.77676673731,44.3759684196,0.0,48.2474882111,62.0547409583,1.10404216925,0.0,1.10404216925
 02/21  13:00:00,162.909204972,3.9844439044,49.1584403115,0.0,48.2474882111,61.5103924513,2.18842596269,0.0,2.18842596269
 02/21  14:00:00,165.321659729,4.21562869496,49.1898672655,0.0,48.2474882111,63.6602354638,2.18845919342,0.0,2.18845919342
 02/21  15:00:00,160.861412076,4.37317818046,48.1041580384,0.0,48.2474882111,60.1281475517,1.10373991974,0.0,1.10373991974
 02/21  16:00:00,162.186416994,4.7454126359,49.0569285013,0.0,48.2474882111,60.1281475517,1.10367851122,0.0,1.10367851122
 02/21  17:00:00,165.315253686,5.10246309732,48.9388246224,0.0,48.2474882111,63.0180376616,2.18786660367,0.0,2.18786660367
 02/21  18:00:00,146.733386138,4.37178580234,42.0325480221,0.0,37.5258241642,62.7947880557,1.10346395134,0.0,1.10346395134
 02/21  19:00:00,112.411403153,3.28859242691,33.955364894,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 02/21  20:00:00,111.409364407,3.27205389828,33.0713225526,0.0,26.8041601173,33.4493877451,1.10308072632,0.0,1.10308072632
 02/21  21:00:00,94.3504190367,3.27205389828,31.53779039,0.557082862215,16.0824960704,28.0885557216,1.10325135777,0.0,1.10325135777
 02/21  22:00:00,92.9527546812,3.27205389828,29.6522563361,2.32934816514,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291902981,0.0,1.10291902981
 02/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291416188,0.0,1.10291416188
 02/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291805556,0.0,1.10291805556
 02/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/22  07:00:00,76.1805836078,3.41844226043,29.3556683462,4.25720612316,5.36083202345,21.4433280938,1.102967358,0.0,1.102967358
 02/22  08:00:00,85.1244110812,3.27205389828,28.1611760829,4.91845530326,16.0824960704,32.6817896323,0.02,0.0,0.02
 02/22  09:00:00,152.91639237,3.66634562977,30.4716805441,0.11912550421,48.2474882111,70.4033123869,1.10375334757,0.0,1.10375334757
 02/22  10:00:00,144.674656098,3.52736992283,30.8351533314,0.00146358056253,48.2474882111,62.0547409583,2.18762246507,0.0,2.18762246507
 02/22  11:00:00,149.524036021,3.98605814978,37.1539020146,0.0,48.2474882111,60.1281475517,1.10379403872,0.0,1.10379403872
 02/22  12:00:00,158.573772506,4.62105112664,43.6420521164,0.0,48.2474882111,62.0547409583,1.10411943494,0.0,1.10411943494
 02/22  13:00:00,161.052427553,4.86660503307,46.4195017633,0.0,48.2474882111,61.5103924513,2.18857754719,0.0,2.18857754719
 02/22  14:00:00,169.070674563,5.48234956071,51.6721612336,0.0,48.2474882111,63.6602354638,2.18840367128,0.0,2.18840367128
 02/22  15:00:00,167.462011555,5.63244697962,53.4454887184,0.0,48.2474882111,60.1281475517,1.10367177779,0.0,1.10367177779
 02/22  16:00:00,165.323929679,5.22607633991,51.7137774823,0.0,48.2474882111,60.1281475517,1.1036090936,0.0,1.1036090936
 02/22  17:00:00,165.469893482,4.85717238722,49.338755128,0.0,48.2474882111,63.0180376616,2.18800115827,0.0,2.18800115827
 02/22  18:00:00,148.540563283,4.43279790414,43.7787130651,0.0,37.5258241642,62.7947880557,1.10351517989,0.0,1.10351517989
 02/22  19:00:00,113.326502732,3.36037553466,34.7986813653,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 02/22  20:00:00,111.213879036,3.30899506439,32.8388960149,0.0,26.8041601173,33.4493877451,1.10326499688,0.0,1.10326499688
 02/22  21:00:00,93.6603676912,3.27205389828,30.7507174142,0.654104492604,16.0824960704,28.0885557216,1.10323760105,0.0,1.10323760105
 02/22  22:00:00,92.4400436971,3.27205389828,29.0628551409,2.40603837623,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291785032,0.0,1.10291785032
 02/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029071419,0.0,1.1029071419
 02/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291524003,0.0,1.10291524003
 02/23  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  07:00:00,76.6032425237,3.45171154548,30.1959749122,3.80628918805,5.36083202345,21.4433280938,1.10296652336,0.0,1.10296652336
 02/23  08:00:00,83.7959722022,3.27205389828,28.7969206356,2.95427187158,16.0824960704,32.6817896323,0.02,0.0,0.02
 02/23  09:00:00,156.232087872,3.73267320932,33.7628673876,0.0773065832597,48.2474882111,70.4033123869,2.18735563184,0.0,2.18735563184
 02/23  10:00:00,155.656148215,4.31430106417,41.0311778872,0.0,48.2474882111,62.0547409583,1.10377448387,0.0,1.10377448387
 02/23  11:00:00,165.470026099,4.96830150452,52.1176487374,0.0,48.2474882111,60.1281475517,1.1038489213,0.0,1.1038489213
 02/23  12:00:00,176.342905735,5.38878478358,60.6434516884,0.0,48.2474882111,62.0547409583,2.18794126448,0.0,2.18794126448
 02/23  13:00:00,176.456684723,5.27122661136,61.4191373553,0.0,48.2474882111,61.5103924513,1.10436012005,0.0,1.10436012005
 02/23  14:00:00,182.5234128,6.00335772376,64.6038913076,0.0,48.2474882111,63.6602354638,2.18851559781,0.0,2.18851559781
 02/23  15:00:00,177.129123432,6.239027103,62.5060204723,0.0,48.2474882111,60.1281475517,1.10371872668,0.0,1.10371872668
 02/23  16:00:00,174.933840426,6.56971179068,59.9800527787,0.0,48.2474882111,60.1281475517,1.10365550209,0.0,1.10365550209
 02/23  17:00:00,176.442592385,6.81866704645,58.3499593719,0.0,48.2474882111,63.0180376616,2.18761437683,0.0,2.18761437683
 02/23  18:00:00,154.533033341,5.32528953295,48.8786914938,0.0,37.5258241642,62.7947880557,1.10345753311,0.0,1.10345753311
 02/23  19:00:00,115.760982202,3.53381597859,37.0597203918,0.0,26.8041601173,36.0181789539,1.10331513432,0.0,1.10331513432
 02/23  20:00:00,113.519007669,3.38736561721,35.065654095,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/23  21:00:00,94.7526437417,3.27369262365,32.4494427392,0.0460164927431,16.0824960704,28.0885557216,1.10321280209,0.0,1.10321280209
 02/23  22:00:00,92.2461375879,3.27205389828,30.5911028892,0.683884518716,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295054474,0.0,1.10295054474
 02/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290720539,0.0,1.10290720539
 02/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029152646,0.0,1.1029152646
 02/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/24  07:00:00,76.2244149274,3.4882953662,30.4262711512,3.16058153189,5.36083202345,21.4433280938,1.1029682822,0.0,1.1029682822
 02/24  08:00:00,84.8452089049,3.27205389828,30.2912096339,2.50921957601,16.0824960704,32.6817896323,0.02,0.0,0.02
 02/24  09:00:00,160.407106033,3.87854884521,37.8610125333,0.00830396217244,48.2474882111,70.4033123869,2.18715463732,0.0,2.18715463732
 02/24  10:00:00,158.889145715,4.50419668248,44.0742797694,0.0,48.2474882111,62.0547409583,1.1038147357,0.0,1.1038147357
 02/24  11:00:00,163.174452226,5.26356061231,49.5268157572,0.0,48.2474882111,60.1281475517,1.10388822667,0.0,1.10388822667
 02/24  12:00:00,168.966657264,5.73415324977,52.921834751,0.0,48.2474882111,62.0547409583,2.18802086968,0.0,2.18802086968
 02/24  13:00:00,168.44203778,5.55338145661,53.122335567,0.0,48.2474882111,61.5103924513,1.10440027702,0.0,1.10440027702
 02/24  14:00:00,175.653120621,6.23482736463,57.502129487,0.0,48.2474882111,63.6602354638,2.18858939336,0.0,2.18858939336
 02/24  15:00:00,174.612572808,6.63556241821,59.5929345334,0.0,48.2474882111,60.1281475517,1.10374909946,0.0,1.10374909946
 02/24  16:00:00,176.479799226,7.10650221939,60.9892211502,0.0,48.2474882111,60.1281475517,1.10368527132,0.0,1.10368527132
 02/24  17:00:00,176.912270554,6.86828061682,58.7700239706,0.0,48.2474882111,63.0180376616,2.18768329109,0.0,2.18768329109
 02/24  18:00:00,154.841982032,5.31882949485,49.1941002235,0.0,37.5258241642,62.7947880557,1.1034814589,0.0,1.1034814589
 02/24  19:00:00,115.72897174,3.59386687238,36.9676590359,0.0,26.8041601173,36.0181789539,1.10333537133,0.0,1.10333537133
 02/24  20:00:00,112.207965108,3.42050582048,33.7214713308,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/24  21:00:00,93.3985176217,3.28168152893,31.1160941127,0.0172500938941,16.0824960704,28.0885557216,1.10322906407,0.0,1.10322906407
 02/24  22:00:00,91.6981547968,3.27205389828,30.2031987073,0.523805909489,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295145962,0.0,1.10295145962
 02/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291438514,0.0,1.10291438514
 02/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291784256,0.0,1.10291784256
 02/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  07:00:00,74.5053486046,3.46458848603,29.5060805557,2.3854126848,5.36083202345,21.4433280938,1.10300268144,0.0,1.10300268144
 02/25  08:00:00,65.924344362,3.27205389828,27.9121543759,2.78995345883,5.36083202345,26.5809105114,0.02,0.0,0.02
 02/25  09:00:00,91.3257582617,3.27205389828,28.9672482967,0.974311122701,26.8041601173,31.2995447326,1.10320615784,0.0,1.10320615784
 02/25  10:00:00,94.655327742,3.39677945401,30.72226755,0.176443486312,26.8041601173,33.5472370403,1.10334111177,0.0,1.10334111177
 02/25  11:00:00,96.5730504436,3.77010642985,33.4064034653,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 02/25  12:00:00,102.477377485,4.02270029111,36.8104443375,0.0,26.8041601173,34.8316326447,1.10335061997,0.0,1.10335061997
 02/25  13:00:00,105.245161674,4.22246080934,40.6628636132,0.0,26.8041601173,33.5472370403,1.10331412337,0.0,1.10331412337
 02/25  14:00:00,104.88352347,4.27689882383,42.8155786034,0.0,26.8041601173,30.9784458315,1.10328842952,0.0,1.10328842952
 02/25  15:00:00,77.1171355336,4.08197767036,43.6537664431,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 02/25  16:00:00,75.8896771412,3.92177722205,43.8709041034,0.0,8.04124803518,20.0473076865,1.10315498229,0.0,1.10315498229
 02/25  17:00:00,72.688656515,3.61089263677,40.6596691613,0.0,8.04124803518,20.3684065876,1.10315261151,0.0,1.10315261151
 02/25  18:00:00,60.5412093446,3.32236047211,36.5209032897,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 02/25  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296656976,0.0,1.10296656976
 02/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300989682,0.0,1.10300989682
 02/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290659038,0.0,1.10290659038
 02/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289186412,0.0,1.10289186412
 02/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296623821,0.0,1.10296623821
 02/26  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  08:00:00,22.9428289193,0.331181374245,3.84029536882,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  09:00:00,48.4975136933,2.66879240092,27.0573691162,0.0,2.68041601173,16.0824960704,1.10294046157,0.0,1.10294046157
 02/26  10:00:00,41.6019447054,2.20082996785,20.6297625614,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  11:00:00,46.8744623678,2.74609890861,25.357011283,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  12:00:00,41.4860452973,2.22773956852,20.4869535526,0.0,2.68041601173,16.0824960704,1.1029996877,0.0,1.1029996877
 02/26  13:00:00,47.7482832865,2.83563242248,26.1412986878,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  14:00:00,42.6562795552,2.33466763503,21.5502597439,0.0,2.68041601173,16.0824960704,1.10308273346,0.0,1.10308273346
 02/26  15:00:00,48.142462936,2.87463408494,26.4964766749,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  16:00:00,42.1662636241,2.27654560143,21.1183658465,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  17:00:00,47.1771564726,2.77162307552,25.6341812209,0.0,2.68041601173,16.0824960704,1.10294285701,0.0,1.10294285701
 02/26  18:00:00,40.7771260732,2.19183583188,19.8139380651,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  19:00:00,36.1187147619,0.738076026459,6.73995322588,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289233234,0.0,1.10289233234
 02/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288665745,0.0,1.10288665745
 02/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291348693,0.0,1.10291348693
 02/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291740511,0.0,1.10291740511
 02/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/27  07:00:00,75.5119748336,3.53875135681,32.0508716889,0.773084909832,5.36083202345,21.4433280938,1.10300189924,0.0,1.10300189924
 02/27  08:00:00,84.9720905302,3.27205389828,32.2641906965,0.663120138662,16.0824960704,32.6817896323,0.02,0.0,0.02
 02/27  09:00:00,161.016070537,3.97356600172,38.3832638436,0.0,48.2474882111,70.4033123869,2.18719080696,0.0,2.18719080696
 02/27  10:00:00,159.843589073,4.77629903897,44.7566207703,0.0,48.2474882111,62.0547409583,1.10382713821,0.0,1.10382713821
