Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/08  14:00:00,972.768433723,32.2661609137,545.303002871,0.0,74.7610906023,174.442544739,2.19092778239,0.0,2.19092778239
 07/08  15:00:00,974.132827357,33.6622848795,544.192028849,0.0,74.7610906023,174.442544739,2.19037527185,0.0,2.19037527185
 07/08  16:00:00,1020.57534191,34.9209817749,540.85076267,0.0,74.7610906023,174.442544739,4.36160840561,0.0,4.36160840561
 07/08  17:00:00,977.654885579,34.2993971227,540.594768902,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/08  18:00:00,872.436945818,20.6371028882,470.305344203,0.0,24.9203635341,149.522181205,2.18823679177,0.0,2.18823679177
 07/08  19:00:00,791.892337059,17.9724515959,427.692744949,0.0,24.9203635341,149.522181205,2.18820415929,0.0,2.18820415929
 07/08  20:00:00,929.777816283,20.6124267022,503.722519535,0.0,24.9203635341,149.522181205,2.18825310839,0.0,2.18825310839
 07/08  21:00:00,789.575254326,15.0252056724,394.596944368,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/08  22:00:00,832.843615481,14.4954354619,447.887418394,0.0,24.9203635341,149.522181205,2.18750589799,0.0,2.18750589799
 07/08  23:00:00,881.099527413,15.6049225418,514.601499281,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/08  24:00:00,858.528812812,14.2782402972,507.038422407,0.0,24.9203635341,149.522181205,2.18751832738,0.0,2.18751832738
 07/09  01:00:00,782.596587613,13.497126549,433.159186556,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  02:00:00,682.567299754,11.4695372657,349.734566795,0.0,24.9203635341,149.522181205,2.1871495829,0.0,2.1871495829
 07/09  03:00:00,604.09744465,9.5254240073,297.984547394,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  04:00:00,567.759779844,5.23772082597,257.939105404,0.0,24.9203635341,149.522181205,2.18713775006,0.0,2.18713775006
 07/09  05:00:00,776.76971363,11.8001242719,399.302099602,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  06:00:00,657.550521362,10.557029709,280.954681525,0.0,24.9203635341,149.522181205,2.18714144831,0.0,2.18714144831
 07/09  07:00:00,778.745518449,12.7487544615,381.442628966,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  08:00:00,987.26772292,22.4832176528,561.508853739,0.0,24.9203635341,149.522181205,2.18713631724,0.0,2.18713631724
 07/09  09:00:00,875.775174121,18.0729140592,495.510347173,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  10:00:00,910.176719072,22.7937451612,569.673487137,0.0,24.9203635341,149.522181205,2.18714420632,0.0,2.18714420632
 07/09  11:00:00,830.858958774,18.1150990343,499.43795181,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  12:00:00,912.213310501,22.6544774109,571.848567895,0.0,24.9203635341,149.522181205,2.18784569395,0.0,2.18784569395
 07/09  13:00:00,832.405525641,17.9780121258,501.122771062,0.0,24.9203635341,149.522181205,2.18895347209,0.0,2.18895347209
 07/09  14:00:00,912.451981306,22.5287525687,572.212034002,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  15:00:00,833.752112741,18.0807619449,502.356170207,0.0,24.9203635341,149.522181205,2.18701017548,0.0,2.18701017548
 07/09  16:00:00,957.496334659,22.977340947,567.911004722,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  17:00:00,912.482326496,18.4159876697,495.192456184,0.0,24.9203635341,149.522181205,2.18714182677,0.0,2.18714182677
 07/09  18:00:00,988.938902506,22.9558473505,562.712834499,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  19:00:00,884.754858128,18.0913280111,492.248218714,0.0,24.9203635341,149.522181205,2.18713005613,0.0,2.18713005613
 07/09  20:00:00,990.422803698,22.3006727194,552.227671144,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  21:00:00,809.519156411,15.7621140974,419.469094703,0.0,24.9203635341,149.522181205,2.18823675618,0.0,2.18823675618
 07/09  22:00:00,829.185971534,16.7342010492,451.46175855,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  23:00:00,853.411876332,17.6550274334,486.213198601,0.0,24.9203635341,149.522181205,2.18714668768,0.0,2.18714668768
 07/09  24:00:00,813.084480266,13.0357740048,464.959292374,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/10  01:00:00,765.810364364,11.9530258259,389.358382745,0.0,24.9203635341,199.362908273,2.18716969894,0.0,2.18716969894
 07/10  02:00:00,768.17240391,11.7649487791,380.031516552,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/10  03:00:00,900.12079139,13.6352091591,499.992828881,0.0,24.9203635341,199.362908273,2.1874892013,0.0,2.1874892013
 07/10  04:00:00,867.904170081,11.7549652974,464.826904906,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/10  05:00:00,823.686531864,11.4075212085,375.335016261,0.0,49.8407270682,199.362908273,2.18840311264,0.0,2.18840311264
 07/10  06:00:00,1146.85679628,30.5863456073,624.105199585,0.0,49.8407270682,199.362908273,2.18806753834,0.0,2.18806753834
 07/10  07:00:00,1129.31523989,29.1994391687,517.995424607,0.0,149.522181205,199.362908273,4.36488496392,0.0,4.36488496392
 07/10  08:00:00,1686.29270035,36.2262912014,521.511141805,0.0,448.566543614,448.566543614,6.55367756677,0.0,6.55367756677
 07/10  09:00:00,1671.12173452,39.6803955114,541.142725701,0.0,448.566543614,448.566543614,6.55773800224,0.0,6.55773800224
 07/10  10:00:00,1623.37511795,42.4230841196,536.132470037,0.0,448.566543614,448.566543614,6.55947585468,0.0,6.55947585468
 07/10  11:00:00,1629.90967915,48.0407960135,537.046691148,0.0,448.566543614,448.566543614,8.75141239119,0.0,8.75141239119
 07/10  12:00:00,1582.88448466,44.5844682676,543.315272394,0.0,448.566543614,398.725816546,10.9508212326,0.0,10.9508212326
 07/10  13:00:00,1644.89916775,57.2186163497,542.856058448,0.0,448.566543614,448.566543614,10.9453750863,0.0,10.9453750863
 07/10  14:00:00,1659.08169995,71.7857629371,542.478016096,0.0,448.566543614,448.566543614,4.37572401304,0.0,4.37572401304
 07/10  15:00:00,1677.0319439,90.030052764,542.184304776,0.0,448.566543614,448.566543614,6.55328796563,0.0,6.55328796563
 07/10  16:00:00,1745.94116892,108.327009598,543.904163535,0.0,448.566543614,448.566543614,8.74610614825,0.0,8.74610614825
 07/10  17:00:00,1615.47823783,90.854162968,543.775582629,0.0,348.885089477,398.725816546,4.36997035356,0.0,4.36997035356
 07/10  18:00:00,1360.10513932,46.6172738329,532.003923884,0.0,249.203635341,299.044362409,4.36645474697,0.0,4.36645474697
 07/10  19:00:00,1318.3511437,35.0161655681,526.350171437,0.0,249.203635341,299.044362409,4.36198356705,0.0,4.36198356705
 07/10  20:00:00,1202.39476573,30.8623439367,526.269998284,0.0,149.522181205,249.203635341,2.19163927236,0.0,2.19163927236
 07/10  21:00:00,1173.03723801,29.9116002958,510.092348389,0.0,149.522181205,249.203635341,2.18857080913,0.0,2.18857080913
 07/10  22:00:00,733.061170345,11.5142720262,312.512628474,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/10  23:00:00,798.505416111,11.8673361265,391.897161234,0.0,24.9203635341,199.362908273,2.1874845282,0.0,2.1874845282
 07/10  24:00:00,696.900600875,10.9054816608,325.627991584,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/11  01:00:00,714.239482587,13.2458022684,343.598109968,0.0,24.9203635341,199.362908273,2.18751010884,0.0,2.18751010884
 07/11  02:00:00,676.686067807,11.5736024169,309.920072365,0.0,24.9203635341,199.362908273,2.1874890344,0.0,2.1874890344
 07/11  03:00:00,765.567660969,10.6216877948,372.841231647,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/11  04:00:00,809.971397326,10.6839230257,411.758991976,0.0,24.9203635341,199.362908273,2.18749888053,0.0,2.18749888053
 07/11  05:00:00,815.988865049,12.507273485,384.019595856,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/11  06:00:00,1157.04455803,29.7080879796,635.171220574,0.0,49.8407270682,199.362908273,2.18825078854,0.0,2.18825078854
 07/11  07:00:00,1129.79393411,29.5472271309,518.351890931,0.0,149.522181205,199.362908273,4.36515701462,0.0,4.36515701462
 07/11  08:00:00,1693.31389967,38.7049257331,526.864446478,0.0,448.566543614,448.566543614,6.55480827188,0.0,6.55480827188
 07/11  09:00:00,1676.51928827,46.525132287,537.559445001,0.0,448.566543614,448.566543614,6.55888269018,0.0,6.55888269018
 07/11  10:00:00,1624.64052932,51.5818575009,528.239117091,0.0,448.566543614,448.566543614,6.55860081619,0.0,6.55860081619
 07/11  11:00:00,1610.61375975,46.5104140929,519.281160468,0.0,448.566543614,448.566543614,8.75050515782,0.0,8.75050515782
 07/11  12:00:00,1565.71148833,44.5604935756,526.16625021,0.0,448.566543614,398.725816546,10.9512345697,0.0,10.9512345697
 07/11  13:00:00,1636.18422247,58.7271934042,532.632549275,0.0,448.566543614,448.566543614,10.9457676716,0.0,10.9457676716
 07/11  14:00:00,1644.7254933,67.5337634367,532.373814985,0.0,448.566543614,448.566543614,6.55328566982,0.0,6.55328566982
 07/11  15:00:00,1659.66713315,80.4913063339,534.35823732,0.0,448.566543614,448.566543614,6.55157334655,0.0,6.55157334655
 07/11  16:00:00,1726.7187284,97.4958327302,535.512906075,0.0,448.566543614,448.566543614,6.56434660642,0.0,6.56434660642
 07/11  17:00:00,1593.2372279,79.6666041698,532.722133652,0.0,348.885089477,398.725816546,6.54470157274,0.0,6.54470157274
 07/11  18:00:00,1360.17813654,47.3304977076,531.363699773,0.0,249.203635341,299.044362409,2.19337389033,0.0,2.19337389033
 07/11  19:00:00,1318.5761005,36.3632540557,525.457604976,0.0,249.203635341,299.044362409,4.36188354563,0.0,4.36188354563
 07/11  20:00:00,1194.20273137,30.7516028054,517.95095085,0.0,149.522181205,249.203635341,2.19153950291,0.0,2.19153950291
 07/11  21:00:00,1172.57017126,29.9925329292,508.536757852,0.0,149.522181205,249.203635341,2.18846193188,0.0,2.18846193188
 07/11  22:00:00,762.382445782,13.303206177,335.039711734,0.0,49.8407270682,199.362908273,2.18751995983,0.0,2.18751995983
 07/11  23:00:00,862.411063775,14.9046915516,448.724374115,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/11  24:00:00,901.704004203,15.3745477226,498.390980103,0.0,24.9203635341,199.362908273,2.18727092427,0.0,2.18727092427
 07/12  01:00:00,874.502696231,14.4400889492,473.315752105,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/12  02:00:00,810.799105549,10.7183678549,417.532622122,0.0,24.9203635341,199.362908273,2.18750736273,0.0,2.18750736273
 07/12  03:00:00,912.503149374,13.4438627969,512.461869578,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/12  04:00:00,393.05267158,0.7519571161,77.7079910055,0.0,24.9203635341,199.362908273,2.18751109401,0.0,2.18751109401
 07/12  05:00:00,349.3570534,0.0,0.0,0.0,49.8407270682,199.362908273,2.18853214417,0.0,2.18853214417
 07/12  06:00:00,1103.5433224,37.6028699562,573.775204966,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/12  07:00:00,1122.68535952,28.1455644351,512.419421864,0.0,149.522181205,199.362908273,4.36484776723,0.0,4.36484776723
 07/12  08:00:00,1662.84289454,32.0960283743,500.373238949,0.0,448.566543614,448.566543614,6.55582872968,0.0,6.55582872968
 07/12  09:00:00,1623.74964825,34.9373765306,495.10425761,0.0,448.566543614,448.566543614,6.5569830205,0.0,6.5569830205
 07/12  10:00:00,1582.57490309,36.7929193362,501.75347222,0.0,448.566543614,448.566543614,8.73888343784,0.0,8.73888343784
 07/12  11:00:00,1591.1812637,39.7738362297,509.296882226,0.0,448.566543614,448.566543614,8.74943492566,0.0,8.74943492566
 07/12  12:00:00,1541.56270419,37.3163937632,512.271776506,0.0,448.566543614,398.725816546,8.76442345426,0.0,8.76442345426
 07/12  13:00:00,1603.17891979,41.0246200591,521.29072251,0.0,448.566543614,448.566543614,10.9467267552,0.0,10.9467267552
 07/12  14:00:00,1603.07022461,41.3932465291,521.036465329,0.0,448.566543614,448.566543614,6.55426371355,0.0,6.55426371355
 07/12  15:00:00,1611.11646689,43.0691401937,528.002062164,0.0,448.566543614,448.566543614,6.55251626604,0.0,6.55251626604
 07/12  16:00:00,1658.72925415,43.1283333029,525.30643709,0.0,448.566543614,448.566543614,6.56418755699,0.0,6.56418755699
 07/12  17:00:00,1517.29784225,34.924807175,503.938661621,0.0,348.885089477,398.725816546,6.54498347952,0.0,6.54498347952
 07/12  18:00:00,1313.42950628,28.8135385905,503.132030768,0.0,249.203635341,299.044362409,4.3661596993,0.0,4.3661596993
 07/12  19:00:00,1292.91248679,28.7284848122,507.146430017,0.0,249.203635341,299.044362409,2.19116934554,0.0,2.19116934554
 07/12  20:00:00,1188.39279783,28.1455644351,510.012853268,0.0,149.522181205,249.203635341,2.19184568484,0.0,2.19184568484
 07/12  21:00:00,1173.43602803,28.1455644351,510.959767805,0.0,149.522181205,249.203635341,2.18854161516,0.0,2.18854161516
 07/12  22:00:00,349.356069952,0.0,0.0,0.0,49.8407270682,199.362908273,2.18751597208,0.0,2.18751597208
 07/12  23:00:00,299.991308136,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/12  24:00:00,287.769112781,0.0,0.0,0.0,24.9203635341,199.362908273,2.18747868301,0.0,2.18747868301
 07/13  01:00:00,287.769110095,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/13  02:00:00,287.769111994,0.0,0.0,0.0,24.9203635341,199.362908273,2.18744054517,0.0,2.18744054517
 07/13  03:00:00,287.769110512,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/13  04:00:00,299.991309324,0.0,0.0,0.0,24.9203635341,199.362908273,2.18740268095,0.0,2.18740268095
 07/13  05:00:00,441.627946209,0.382692724393,77.7651787404,0.0,49.8407270682,199.362908273,2.18860865868,0.0,2.18860865868
 07/13  06:00:00,1085.35457687,40.1312501363,553.276408464,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/13  07:00:00,1123.37633269,28.1455644351,513.11039873,0.0,149.522181205,199.362908273,4.36495494942,0.0,4.36495494942
 07/13  08:00:00,1674.41863522,35.9272934061,508.897670055,0.0,448.566543614,448.566543614,6.5545109244,0.0,6.5545109244
 07/13  09:00:00,1637.11795142,37.5626892006,507.709023586,0.0,448.566543614,448.566543614,6.55787550314,0.0,6.55787550314
 07/13  10:00:00,1581.76995428,37.5328135237,500.410313904,0.0,448.566543614,448.566543614,8.7380908467,0.0,8.7380908467
 07/13  11:00:00,1574.70805122,37.3878705231,492.498005851,0.0,448.566543614,448.566543614,8.75059356112,0.0,8.75059356112
 07/13  12:00:00,1525.94098704,34.5155445957,496.45516805,0.0,448.566543614,398.725816546,10.9496561361,0.0,10.9496561361
 07/13  13:00:00,1590.77292706,40.1607037179,507.454017168,0.0,448.566543614,448.566543614,8.76028066226,0.0,8.76028066226
 07/13  14:00:00,1600.04585583,41.5968422803,517.347216584,0.0,448.566543614,448.566543614,6.55251139917,0.0,6.55251139917
 07/13  15:00:00,1610.32598775,42.9819566778,527.357216044,0.0,448.566543614,448.566543614,6.55335327535,0.0,6.55335327535
 07/13  16:00:00,1666.22318619,46.5123231387,527.349165195,0.0,448.566543614,448.566543614,8.7460856585,0.0,8.7460856585
 07/13  17:00:00,1545.42209516,40.8694869931,524.466759836,0.0,348.885089477,398.725816546,4.37031190752,0.0,4.37031190752
 07/13  18:00:00,1331.613224,31.3346494924,523.788422422,0.0,249.203635341,299.044362409,4.36668981455,0.0,4.36668981455
 07/13  19:00:00,1299.24763054,29.6440760351,514.420879662,0.0,249.203635341,299.044362409,2.19103739467,0.0,2.19103739467
 07/13  20:00:00,1190.41124475,28.2317571328,512.206639931,0.0,149.522181205,249.203635341,4.36335937471,0.0,4.36335937471
 07/13  21:00:00,1174.71193516,28.1455644351,512.235676279,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/13  22:00:00,349.356069158,0.0,0.0,0.0,49.8407270682,199.362908273,2.18751968684,0.0,2.18751968684
 07/13  23:00:00,299.99130864,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/13  24:00:00,287.769111527,0.0,0.0,0.0,24.9203635341,199.362908273,2.18742975343,0.0,2.18742975343
 07/14  01:00:00,287.769110997,0.0,0.0,0.0,24.9203635341,199.362908273,2.18739122035,0.0,2.18739122035
 07/14  02:00:00,287.769110493,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/14  03:00:00,546.122983357,1.14807817318,214.836753351,0.0,24.9203635341,199.362908273,2.18750709724,0.0,2.18750709724
 07/14  04:00:00,299.991307675,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/14  05:00:00,349.357053547,0.0,0.0,0.0,49.8407270682,199.362908273,2.18841364657,0.0,2.18841364657
 07/14  06:00:00,1078.84009293,40.9419919198,545.956431884,0.0,49.8407270682,199.362908273,2.18822353323,0.0,2.18822353323
 07/14  07:00:00,1122.03230113,28.1455644351,511.766369185,0.0,149.522181205,199.362908273,2.19260234281,0.0,2.19260234281
 07/14  08:00:00,1672.24414356,35.694125308,506.689212224,0.0,448.566543614,448.566543614,6.55484265944,0.0,6.55484265944
 07/14  09:00:00,1648.04779951,39.1785476626,518.285564606,0.0,448.566543614,448.566543614,8.73753915494,0.0,8.73753915494
 07/14  10:00:00,1619.24507058,42.6214591454,534.499818546,0.0,448.566543614,448.566543614,6.55887055515,0.0,6.55887055515
 07/14  11:00:00,1631.55205771,50.8555677249,535.87431642,0.0,448.566543614,448.566543614,8.74923308033,0.0,8.74923308033
 07/14  12:00:00,1581.73736132,46.9115050035,539.841130476,0.0,448.566543614,398.725816546,10.9508629948,0.0,10.9508629948
 07/14  13:00:00,1650.64937235,61.0199081452,544.804988776,0.0,448.566543614,448.566543614,8.76127531618,0.0,8.76127531618
 07/14  14:00:00,1655.90561989,70.2512853454,540.836432719,0.0,448.566543614,448.566543614,6.55321735712,0.0,6.55321735712
 07/14  15:00:00,1628.59568546,62.9774035502,520.80070162,0.0,448.566543614,448.566543614,6.55156645102,0.0,6.55156645102
 07/14  16:00:00,1648.24814503,50.5718953075,503.986173439,0.0,448.566543614,448.566543614,8.74591739205,0.0,8.74591739205
 07/14  17:00:00,1541.58816383,45.0399215714,516.710042366,0.0,348.885089477,398.725816546,4.37011677991,0.0,4.37011677991
 07/14  18:00:00,1337.41841985,33.9898096383,526.219860265,0.0,249.203635341,299.044362409,4.36607498088,0.0,4.36607498088
 07/14  19:00:00,1295.39248406,31.4388336892,508.693110214,0.0,249.203635341,299.044362409,2.19087550748,0.0,2.19087550748
 07/14  20:00:00,1186.70299341,28.941581976,507.527031905,0.0,149.522181205,249.203635341,4.36382909495,0.0,4.36382909495
 07/14  21:00:00,1171.45974292,28.3317636657,508.79728545,0.0,149.522181205,249.203635341,2.18842822372,0.0,2.18842822372
 07/14  22:00:00,349.35606747,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/14  23:00:00,555.824453259,1.14807817318,212.316053708,0.0,24.9203635341,199.362908273,2.18750659321,0.0,2.18750659321
 07/14  24:00:00,813.522981481,12.7724727255,428.657816222,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/15  01:00:00,292.379953251,0.369264391707,39.9709962477,0.0,24.9203635341,149.522181205,2.18746708198,0.0,2.18746708198
 07/15  02:00:00,237.928382169,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/15  03:00:00,356.605531419,0.765385448787,89.6658911125,0.0,24.9203635341,149.522181205,2.18742818984,0.0,2.18742818984
 07/15  04:00:00,668.557508584,11.5639700067,337.216487051,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/15  05:00:00,274.595961976,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841602966,0.0,2.18841602966
 07/15  06:00:00,1108.72068654,38.183650839,578.371787652,0.0,49.8407270682,199.362908273,2.18824941922,0.0,2.18824941922
 07/15  07:00:00,1026.31099095,28.3058643482,515.568838107,0.0,49.8407270682,199.362908273,2.1895892645,0.0,2.1895892645
 07/15  08:00:00,1274.61279463,30.0078258635,513.236000968,0.0,249.203635341,249.203635341,2.19111058489,0.0,2.19111058489
 07/15  09:00:00,1245.09995828,31.6441739774,520.532382509,0.0,249.203635341,249.203635341,4.36650161116,0.0,4.36650161116
 07/15  10:00:00,1210.26980514,32.6194944322,536.151219203,0.0,249.203635341,249.203635341,4.36476121998,0.0,4.36476121998
 07/15  11:00:00,1208.96529003,31.5269433648,536.203170508,0.0,249.203635341,249.203635341,4.3678057997,0.0,4.3678057997
 07/15  12:00:00,1208.1275381,31.4597621161,535.289567419,0.0,249.203635341,249.203635341,2.19267145705,0.0,2.19267145705
