Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/22  15:00:00,16.8511268604,2.35670374459,4.59432659264,0.0,4.9500482616,4.9500482616,0.453082001021,0.0,0.453082001021
 02/22  16:00:00,16.6962236684,2.35670374459,4.43942340063,0.0,4.9500482616,4.9500482616,0.453115847321,0.0,0.453115847321
 02/22  17:00:00,16.4826539592,2.35670374459,4.22585369145,0.0,4.9500482616,4.9500482616,0.453133644014,0.0,0.453133644014
 02/22  18:00:00,10.9454104471,2.35670374459,3.08865307847,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 02/22  19:00:00,10.5129147662,2.35670374459,2.38700681815,0.0,1.6500160872,2.2000214496,0.453100590614,0.0,0.453100590614
 02/22  20:00:00,10.6528390321,2.35670374459,2.14309775074,0.0,1.6500160872,2.2000214496,0.453088435028,0.0,0.453088435028
 02/22  21:00:00,9.83242345742,2.35670374459,1.87268753843,0.0,1.1000107248,2.2000214496,0.453090122573,0.0,0.453090122573
 02/22  22:00:00,9.62303466596,2.35670374459,1.66329874696,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069759975,0.0,0.453069759975
 02/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085139372,0.0,0.453085139372
 02/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066707435,0.0,0.453066707435
 02/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082169154,0.0,0.453082169154
 02/23  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063724414,0.0,0.453063724414
 02/23  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/23  07:00:00,8.72475778614,2.35670374459,1.69886056288,0.0,0.5500053624,2.2000214496,0.453054628395,0.0,0.453054628395
 02/23  08:00:00,7.61449581826,2.35670374459,1.40775453686,0.0,1.6500160872,2.2000214496,0.45310058422,0.0,0.45310058422
 02/23  09:00:00,15.0043421434,2.35670374459,2.74754187556,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/23  10:00:00,15.857056863,2.35670374459,3.60025659516,0.0,4.9500482616,4.9500482616,0.45311515775,0.0,0.45311515775
 02/23  11:00:00,16.6648078246,2.35670374459,4.40800755684,0.0,4.9500482616,4.9500482616,0.453127789696,0.0,0.453127789696
 02/23  12:00:00,17.2201494434,2.35670374459,4.96334917558,0.0,4.9500482616,4.9500482616,0.453133380773,0.0,0.453133380773
 02/23  13:00:00,16.5539735086,2.35670374459,4.84717860323,0.0,4.9500482616,4.4000428992,0.453121810185,0.0,0.453121810185
 02/23  14:00:00,17.6465515708,2.35670374459,5.38975130296,0.0,4.9500482616,4.9500482616,0.45313920722,0.0,0.45313920722
 02/23  15:00:00,17.6256707384,2.35670374459,5.36887047061,0.0,4.9500482616,4.9500482616,0.453110335169,0.0,0.453110335169
 02/23  16:00:00,17.4224759455,2.35670374459,5.16567567775,0.0,4.9500482616,4.9500482616,0.453113153744,0.0,0.453113153744
 02/23  17:00:00,17.2865091306,2.35670374459,5.02970886285,0.0,4.9500482616,4.9500482616,0.453127985997,0.0,0.453127985997
 02/23  18:00:00,11.5178876772,2.35670374459,3.66113030862,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 02/23  19:00:00,11.0026177688,2.35670374459,2.8767098207,0.0,1.6500160872,2.2000214496,0.45309893155,0.0,0.45309893155
 02/23  20:00:00,11.1922033555,2.35670374459,2.68246207407,0.0,1.6500160872,2.2000214496,0.453090093695,0.0,0.453090093695
 02/23  21:00:00,10.3622633465,2.35670374459,2.40252742746,0.0,1.1000107248,2.2000214496,0.453091767573,0.0,0.453091767573
 02/23  22:00:00,10.0891231636,2.35670374459,2.12938724457,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/23  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453052111536,0.0,0.453052111536
 02/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067565427,0.0,0.453067565427
 02/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082989923,0.0,0.453082989923
 02/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064523011,0.0,0.453064523011
 02/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079966803,0.0,0.453079966803
 02/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/24  07:00:00,9.06284925484,2.35670374459,2.03695203158,0.0,0.5500053624,2.2000214496,0.453071580555,0.0,0.453071580555
 02/24  08:00:00,7.93112561077,2.35670374459,1.72438432937,0.0,1.6500160872,2.2000214496,0.453095528425,0.0,0.453095528425
 02/24  09:00:00,15.7864302759,2.35670374459,3.52963000815,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/24  10:00:00,16.3775401772,2.35670374459,4.1207399094,0.0,4.9500482616,4.9500482616,0.453116702598,0.0,0.453116702598
 02/24  11:00:00,16.6622619832,2.35670374459,4.4054617154,0.0,4.9500482616,4.9500482616,0.453128244039,0.0,0.453128244039
 02/24  12:00:00,16.8288930606,2.35670374459,4.57209279284,0.0,4.9500482616,4.9500482616,0.453127104628,0.0,0.453127104628
 02/24  13:00:00,16.194563757,2.35670374459,4.48776885161,0.0,4.9500482616,4.4000428992,0.453140132975,0.0,0.453140132975
 02/24  14:00:00,17.2803133016,2.35670374459,5.02351303385,0.0,4.9500482616,4.9500482616,0.453091038117,0.0,0.453091038117
 02/24  15:00:00,17.4973348769,2.35670374459,5.24053460907,0.0,4.9500482616,4.9500482616,0.45309082435,0.0,0.45309082435
 02/24  16:00:00,17.5745049161,2.35670374459,5.3177046483,0.0,4.9500482616,4.9500482616,0.453108595876,0.0,0.453108595876
 02/24  17:00:00,17.427654103,2.35670374459,5.1708538352,0.0,4.9500482616,4.9500482616,0.453125527021,0.0,0.453125527021
 02/24  18:00:00,11.6792144674,2.35670374459,3.82245709878,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 02/24  19:00:00,11.1388759956,2.35670374459,3.01296804752,0.0,1.6500160872,2.2000214496,0.453105299177,0.0,0.453105299177
 02/24  20:00:00,11.2083298038,2.35670374459,2.69858852239,0.0,1.6500160872,2.2000214496,0.453096020734,0.0,0.453096020734
 02/24  21:00:00,10.4003657752,2.35670374459,2.44062985621,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/24  22:00:00,10.260760015,2.35670374459,2.30102409603,0.0,1.1000107248,2.2000214496,0.453084634584,0.0,0.453084634584
 02/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066517039,0.0,0.453066517039
 02/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081908325,0.0,0.453081908325
 02/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063408066,0.0,0.453063408066
 02/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078827492,0.0,0.453078827492
 02/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060312154,0.0,0.453060312154
 02/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  07:00:00,9.04389021963,2.35670374459,2.01799299636,0.0,0.5500053624,2.2000214496,0.453086537119,0.0,0.453086537119
 02/25  08:00:00,6.5616331097,2.35670374459,1.4549025531,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/25  09:00:00,8.72911333551,2.35670374459,1.97236669172,0.0,1.6500160872,2.750026812,0.453090472568,0.0,0.453090472568
 02/25  10:00:00,8.99729290332,2.35670374459,2.24054625952,0.0,1.6500160872,2.750026812,0.453104899467,0.0,0.453104899467
 02/25  11:00:00,9.16168628263,2.35670374459,2.40493963884,0.0,1.6500160872,2.750026812,0.453102141334,0.0,0.453102141334
 02/25  12:00:00,9.36564667446,2.35670374459,2.60890003066,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 02/25  13:00:00,7.70164595506,2.35670374459,2.59491539847,0.0,0.8250080436,1.9250187684,0.453095948122,0.0,0.453095948122
 02/25  14:00:00,7.9245819516,2.35670374459,2.817851395,0.0,0.8250080436,1.9250187684,0.453096466758,0.0,0.453096466758
 02/25  15:00:00,8.30708455075,2.35670374459,3.20035399416,0.0,0.8250080436,1.9250187684,0.453094237341,0.0,0.453094237341
 02/25  16:00:00,8.55871506472,2.35670374459,3.45198450812,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 02/25  17:00:00,8.32576209894,2.35670374459,3.21903154235,0.0,0.8250080436,1.9250187684,0.453093897329,0.0,0.453093897329
 02/25  18:00:00,6.91026421137,2.35670374459,2.62854169837,0.0,0.2750026812,1.6500160872,0.453084770622,0.0,0.453084770622
 02/25  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087301832,0.0,0.453087301832
 02/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087281925,0.0,0.453087281925
 02/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073296537,0.0,0.453073296537
 02/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054150211,0.0,0.453054150211
 02/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065539753,0.0,0.453065539753
 02/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307722466,0.0,0.45307722466
 02/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055386625,0.0,0.453055386625
 02/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073701913,0.0,0.453073701913
 02/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  09:00:00,2.29071313656,0.213452234186,0.152242133969,0.0,0.2750026812,1.6500160872,0.453075976282,0.0,0.453075976282
 02/26  10:00:00,2.87580529608,0.517247420319,0.433539107356,0.0,0.2750026812,1.6500160872,0.453086096124,0.0,0.453086096124
 02/26  11:00:00,3.12211627278,0.651634107722,0.545463396655,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  12:00:00,2.83737532323,0.507077137232,0.405279417598,0.0,0.2750026812,1.6500160872,0.453080141279,0.0,0.453080141279
 02/26  13:00:00,3.05970675263,0.580483362993,0.554204621232,0.0,0.2750026812,1.6500160872,0.453082144294,0.0,0.453082144294
 02/26  14:00:00,3.20162375081,0.649378626689,0.627226355717,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  15:00:00,3.68760079233,0.87852955095,0.884052472973,0.0,0.2750026812,1.6500160872,0.453054872927,0.0,0.453054872927
 02/26  16:00:00,3.78835958336,0.951905884327,0.911434930627,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  17:00:00,3.95405636702,1.02979317977,0.999244418852,0.0,0.2750026812,1.6500160872,0.453080667969,0.0,0.453080667969
 02/26  18:00:00,3.59785110328,0.951905884327,0.720926450553,0.0,0.2750026812,1.6500160872,0.453081419016,0.0,0.453081419016
 02/26  19:00:00,4.87877694815,0.866343201869,0.552081644541,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  20:00:00,5.38439969122,0.73397258046,0.422408342354,0.0,0.2750026812,1.6500160872,0.453081762666,0.0,0.453081762666
 02/26  21:00:00,5.38493848412,0.719979596051,0.436940119662,0.0,0.2750026812,1.6500160872,0.453069192798,0.0,0.453069192798
 02/26  22:00:00,5.02755078331,0.520520346274,0.279011668635,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  23:00:00,5.19947230686,0.632855273564,0.338598264891,0.0,0.2750026812,1.6500160872,0.453072021533,0.0,0.453072021533
 02/26  24:00:00,4.67394542231,0.295850491694,0.150076162213,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/27  01:00:00,4.88860334164,0.0734062257614,0.0371729850718,0.0,0.2750026812,2.2000214496,0.453066227714,0.0,0.453066227714
 02/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081902417,0.0,0.453081902417
 02/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063346662,0.0,0.453063346662
 02/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078703342,0.0,0.453078703342
 02/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/27  07:00:00,10.029423636,2.35670374459,3.00352641276,0.0,0.5500053624,2.2000214496,0.453070174644,0.0,0.453070174644
 02/27  08:00:00,8.72203428879,2.35670374459,2.5152930074,0.0,1.6500160872,2.2000214496,0.453093745498,0.0,0.453093745498
 02/27  09:00:00,16.2699040907,2.35670374459,4.01310382292,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/27  10:00:00,16.7138439602,2.35670374459,4.45704369243,0.0,4.9500482616,4.9500482616,0.453124552435,0.0,0.453124552435
 02/27  11:00:00,17.0014631893,2.35670374459,4.7446629215,0.0,4.9500482616,4.9500482616,0.453125292455,0.0,0.453125292455
 02/27  12:00:00,17.1399204922,2.35670374459,4.88312022438,0.0,4.9500482616,4.9500482616,0.453136857198,0.0,0.453136857198
 02/27  13:00:00,16.4545440252,2.35670374459,4.74774911982,0.0,4.9500482616,4.4000428992,0.45312623055,0.0,0.45312623055
 02/27  14:00:00,17.4818287883,2.35670374459,5.22502852047,0.0,4.9500482616,4.9500482616,0.453140565743,0.0,0.453140565743
 02/27  15:00:00,17.5939507857,2.35670374459,5.33715051794,0.0,4.9500482616,4.9500482616,0.453109903779,0.0,0.453109903779
 02/27  16:00:00,17.654859281,2.35670374459,5.39805901317,0.0,4.9500482616,4.9500482616,0.45311835864,0.0,0.45311835864
 02/27  17:00:00,17.4338324069,2.35670374459,5.17703213915,0.0,4.9500482616,4.9500482616,0.453129334864,0.0,0.453129334864
 02/27  18:00:00,11.6661522692,2.35670374459,3.80939490065,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 02/27  19:00:00,10.8290206168,2.35670374459,3.08694600209,0.0,1.6500160872,2.2000214496,0.453102592624,0.0,0.453102592624
 02/27  20:00:00,11.380141562,2.35670374459,2.8704002806,0.0,1.6500160872,2.2000214496,0.453082277966,0.0,0.453082277966
 02/27  21:00:00,10.643244288,2.35670374459,2.68350836903,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/27  22:00:00,10.4959335934,2.35670374459,2.53619767444,0.0,1.1000107248,2.2000214496,0.45307766407,0.0,0.45307766407
 02/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059541607,0.0,0.453059541607
 02/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074877835,0.0,0.453074877835
 02/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056257572,0.0,0.453056257572
 02/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071621898,0.0,0.453071621898
 02/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052987233,0.0,0.453052987233
 02/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/28  07:00:00,9.73429366729,2.35670374459,2.70839644403,0.0,0.5500053624,2.2000214496,0.453079092963,0.0,0.453079092963
 02/28  08:00:00,8.65112660093,2.35670374459,2.44438531953,0.0,1.6500160872,2.2000214496,0.453093957124,0.0,0.453093957124
 02/28  09:00:00,16.2631834403,2.35670374459,4.00638317246,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/28  10:00:00,16.7259434661,2.35670374459,4.46914319831,0.0,4.9500482616,4.9500482616,0.453049535014,0.0,0.453049535014
 02/28  11:00:00,16.9950878874,2.35670374459,4.73828761956,0.0,4.9500482616,4.9500482616,0.453127009582,0.0,0.453127009582
 02/28  12:00:00,17.1853007877,2.35670374459,4.92850051993,0.0,4.9500482616,4.9500482616,0.453134982225,0.0,0.453134982225
 02/28  13:00:00,16.5559474269,2.35670374459,4.84915252151,0.0,4.9500482616,4.4000428992,0.453126096379,0.0,0.453126096379
 02/28  14:00:00,17.5186345941,2.35670374459,5.26183432627,0.0,4.9500482616,4.9500482616,0.453112472924,0.0,0.453112472924
 02/28  15:00:00,17.7057033279,2.35670374459,5.44890306013,0.0,4.9500482616,4.9500482616,0.453103666039,0.0,0.453103666039
 02/28  16:00:00,17.8653118979,2.35670374459,5.6085116301,0.0,4.9500482616,4.9500482616,0.453120755561,0.0,0.453120755561
 02/28  17:00:00,17.8032920407,2.35670374459,5.54649177291,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/28  18:00:00,12.1047321526,2.35670374459,4.24797478398,0.0,2.750026812,2.750026812,0.453113126618,0.0,0.453113126618
 02/28  19:00:00,11.149798128,2.35670374459,3.40772351323,0.0,1.6500160872,2.2000214496,0.453104849224,0.0,0.453104849224
 02/28  20:00:00,11.7055429759,2.35670374459,3.19580169447,0.0,1.6500160872,2.2000214496,0.45301612119,0.0,0.45301612119
 02/28  21:00:00,10.952835588,2.35670374459,2.99309966902,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/28  22:00:00,10.8616576437,2.35670374459,2.90192172469,0.0,1.1000107248,2.2000214496,0.453082410124,0.0,0.453082410124
 02/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065714914,0.0,0.453065714914
 02/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081000712,0.0,0.453081000712
 03/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062381677,0.0,0.453062381677
 03/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077677874,0.0,0.453077677874
 03/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060811688,0.0,0.453060811688
 03/01  07:00:00,10.935762951,2.35670374459,3.90986572778,0.0,0.5500053624,2.2000214496,0.453085783245,0.0,0.453085783245
 03/01  08:00:00,9.75848154948,2.35670374459,3.55174026809,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/01  09:00:00,17.6361780758,2.35670374459,5.37937780799,0.0,4.9500482616,4.9500482616,0.453111847863,0.0,0.453111847863
 03/01  10:00:00,18.1316042489,2.35670374459,5.87480398107,0.0,4.9500482616,4.9500482616,0.453126174354,0.0,0.453126174354
 03/01  11:00:00,18.3178864159,2.35670374459,6.06108614809,0.0,4.9500482616,4.9500482616,0.453123745667,0.0,0.453123745667
 03/01  12:00:00,18.4874550726,2.35670374459,6.23065480479,0.0,4.9500482616,4.9500482616,0.453121786711,0.0,0.453121786711
 03/01  13:00:00,17.8413305126,2.35670374459,6.13453560724,0.0,4.9500482616,4.4000428992,0.453123544622,0.0,0.453123544622
 03/01  14:00:00,18.7556484268,2.35670374459,6.49884815898,0.0,4.9500482616,4.9500482616,0.453136209739,0.0,0.453136209739
 03/01  15:00:00,18.9721032076,2.35670374459,6.7153029398,0.0,4.9500482616,4.9500482616,0.453120788539,0.0,0.453120788539
 03/01  16:00:00,18.9841967237,2.35670374459,6.72739645594,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/01  17:00:00,18.7848593896,2.35670374459,6.52805912182,0.0,4.9500482616,4.9500482616,0.453108128601,0.0,0.453108128601
 03/01  18:00:00,13.0764216446,2.35670374459,5.21966427596,0.0,2.750026812,2.750026812,0.453108503497,0.0,0.453108503497
 03/01  19:00:00,12.1513457666,2.35670374459,4.40927115188,0.0,1.6500160872,2.2000214496,0.453104808569,0.0,0.453104808569
 03/01  20:00:00,12.7833822339,2.35670374459,4.27364095248,0.0,1.6500160872,2.2000214496,0.453081126997,0.0,0.453081126997
 03/01  21:00:00,11.9762423871,2.35670374459,4.01650646809,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/01  22:00:00,11.7893379403,2.35670374459,3.82960202126,0.0,1.1000107248,2.2000214496,0.453086887596,0.0,0.453086887596
 03/01  23:00:00,5.48327968619,0.260260173137,0.169992701045,0.0,0.5500053624,2.2000214496,0.453070859821,0.0,0.453070859821
 03/01  24:00:00,5.77325570678,0.596152160683,0.399079415294,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  01:00:00,6.03511001714,0.745190200854,0.511895685485,0.0,0.2750026812,2.2000214496,0.45308643758,0.0,0.45308643758
 03/02  02:00:00,5.74542116581,0.596152160683,0.371244874324,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  03:00:00,5.42383362129,0.409298213308,0.236511277178,0.0,0.2750026812,2.2000214496,0.453084716187,0.0,0.453084716187
 03/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081459838,0.0,0.453081459838
 03/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306655127,0.0,0.45306655127
 03/02  07:00:00,11.2333356383,2.35670374459,4.20743841507,0.0,0.5500053624,2.2000214496,0.453055492287,0.0,0.453055492287
 03/02  08:00:00,9.88201196675,2.35670374459,3.67527068535,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/02  09:00:00,17.5328536116,2.35670374459,5.27605334384,0.0,4.9500482616,4.9500482616,0.453106486899,0.0,0.453106486899
 03/02  10:00:00,18.3218771783,2.35670374459,6.06507691048,0.0,4.9500482616,4.9500482616,0.453123125129,0.0,0.453123125129
 03/02  11:00:00,18.6544315619,2.35670374459,6.39763129406,0.0,4.9500482616,4.9500482616,0.45311974078,0.0,0.45311974078
 03/02  12:00:00,18.7668369052,2.35670374459,6.51003663738,0.0,4.9500482616,4.9500482616,0.453137188356,0.0,0.453137188356
 03/02  13:00:00,18.1692419165,2.35670374459,6.46244701107,0.0,4.9500482616,4.4000428992,0.453146652941,0.0,0.453146652941
 03/02  14:00:00,19.1177768997,2.35670374459,6.8609766319,0.0,4.9500482616,4.9500482616,0.453103419618,0.0,0.453103419618
 03/02  15:00:00,19.2790888221,2.35670374459,7.02228855427,0.0,4.9500482616,4.9500482616,0.453111190631,0.0,0.453111190631
 03/02  16:00:00,19.2173254885,2.35670374459,6.96052522071,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/02  17:00:00,19.0374479927,2.35670374459,6.78064772492,0.0,4.9500482616,4.9500482616,0.453131741642,0.0,0.453131741642
