Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/18  24:00:00,19.6974735283,0.0642161952666,0.218123033947,0.0,3.54045821811,10.5176760807,3.42884154058,0.0224757514033,3.40636578918
 02/19  01:00:00,15.9193163777,0.063181225343,0.144256408976,0.0,2.55330491699,7.80157382632,1.4522370424,0.306856932464,1.14538010993
 02/19  02:00:00,15.3190991865,0.0863508886067,0.10959417049,0.0,2.55330491699,7.21284921042,1.4415750035,0.726452622249,0.715122381247
 02/19  03:00:00,15.0388160372,0.123029819216,0.0869943984828,0.0,2.55330491699,6.91848690247,1.66912401246,1.27659905841,0.39252495405
 02/19  04:00:00,14.909587462,0.157395509187,0.0705812872767,0.0,2.55330491699,6.7713057485,2.16383825529,1.77131534066,0.392522914638
 02/19  05:00:00,17.0201953997,0.19137554137,0.0707157450384,0.0,3.82705111198,7.57405300124,2.89254518351,2.17747200305,0.715073180464
 02/19  06:00:00,21.5977831606,0.197728539546,0.103338045942,0.0,6.02426329834,9.91545327661,5.32252879953,2.13501383965,3.18751495987
 02/19  07:00:00,26.104546861,0.183392458377,0.199020080843,0.0,6.51253267309,14.7454349813,12.0175018024,1.62892709131,10.3885747111
 02/19  08:00:00,24.5193910415,0.16935360335,0.366466510148,0.0,6.01364874671,17.9699221805,11.9410882998,0.907777291918,11.0333110079
 02/19  09:00:00,22.5869799582,0.189766043838,0.612277741546,0.0,3.66783283761,18.1171033345,11.0087755368,0.405398399525,10.6033771373
 02/19  10:00:00,20.5562003184,0.323281038183,1.27161494785,0.0,3.10526160149,15.8560427302,9.36006477499,0.0464847886647,9.31357998632
 02/19  11:00:00,18.7986420996,0.548333008186,2.20563146213,0.0,3.10526160149,12.9394160272,8.45371522564,0.0,8.45371522564
 02/19  12:00:00,20.0732975292,0.758657216181,3.12278152987,0.0,3.10526160149,13.0865971812,6.84146879953,0.0,6.84146879953
 02/19  13:00:00,21.6639275888,1.06245314621,4.55679681353,0.0,3.10526160149,12.9394160272,5.98160403894,0.0,5.98160403894
 02/19  14:00:00,22.6158248977,1.30851326962,5.70417746092,0.0,3.10526160149,12.4978725653,5.33670546849,0.0,5.33670546849
 02/19  15:00:00,23.4354220127,1.48229381285,6.4971751867,0.0,3.10526160149,12.3506914113,4.69180689804,0.0,4.69180689804
 02/19  16:00:00,25.3400537378,1.58601626587,6.93307500554,0.0,4.02872759285,12.7922348732,5.33670546849,0.0,5.33670546849
 02/19  17:00:00,32.8027715924,1.60931143086,6.92214430779,0.0,6.50191812146,17.7693977319,6.19657022908,0.0,6.19657022908
 02/19  18:00:00,39.6371380753,1.56141163673,6.57377010928,0.0,8.38069375907,23.1212625696,8.13126594042,0.0,8.13126594042
 02/19  19:00:00,45.6058924796,1.43072683714,5.94814315029,0.0,10.6415932552,23.1212625696,9.52854617639,0.0,9.52854617639
 02/19  20:00:00,44.4733675226,1.23139789897,5.09139177644,0.0,12.3080778603,20.4854999863,9.09861379609,0.0,9.09861379609
 02/19  21:00:00,43.3335422928,1.09579178397,4.52729355483,0.0,12.456681583,19.8967753704,8.34623213057,0.0,8.34623213057
 02/19  22:00:00,37.2996903952,0.982407403876,4.07032705931,0.0,9.18739968257,17.702556249,6.84146879953,0.0,6.84146879953
 02/19  23:00:00,29.4344959541,0.7957268184,3.32712576534,0.0,5.91811778209,14.0365255879,5.98160403894,0.0,5.98160403894
 02/19  24:00:00,22.5342528904,0.599013136084,2.52010545524,0.0,3.54045821811,10.5176760807,3.40200975715,0.0,3.40200975715
 02/20  01:00:00,17.9628051833,0.432481287882,1.81844515208,0.0,2.55330491699,7.80157382632,1.14415845412,0.0,1.14415845412
 02/20  02:00:00,17.0198185816,0.364622265449,1.53204218875,0.0,2.55330491699,7.21284921042,0.714509692259,0.0,0.714509692259
 02/20  03:00:00,16.509893273,0.323108912501,1.35799254104,0.0,2.55330491699,6.91848690247,0.392371625746,0.0,0.392371625746
 02/20  04:00:00,16.2520221492,0.301381981911,1.26902950183,0.0,2.55330491699,6.7713057485,0.392369529769,0.0,0.392369529769
 02/20  05:00:00,18.3638153824,0.307640457578,1.29807081154,0.0,3.82705111198,7.57405300124,0.714459127202,0.0,0.714459127202
 02/20  06:00:00,23.2502954486,0.373834528368,1.57974434504,0.0,6.02426329834,9.91545327661,3.18335663556,0.0,3.18335663556
 02/20  07:00:00,28.1280042521,0.465633016156,1.94023691416,0.0,6.51253267309,14.7454349813,10.3740549483,0.0,10.3740549483
 02/20  08:00:00,27.0227513823,0.592861471295,2.44631898302,0.0,6.01364874671,17.9699221805,11.0178592298,0.0,11.0178592298
 02/20  09:00:00,26.1361234627,0.827026415693,3.52416087418,0.0,3.66783283761,18.1171033345,10.5885433822,0.0,10.5885433822
 02/20  10:00:00,26.9709786194,1.46378525529,6.5458890317,0.0,3.10526160149,15.8560427302,9.30060045034,0.0,9.30060045034
 02/20  11:00:00,28.8100497799,2.24590658592,10.5194655647,0.0,3.10526160149,12.9394160272,8.44197183594,0.0,8.44197183594
 02/20  12:00:00,31.601601664,2.67335344837,12.7363894325,0.0,3.10526160149,13.0865971812,6.83204318411,0.0,6.83204318411
 02/20  13:00:00,31.2624699798,2.67254531307,12.5452470377,0.0,3.10526160149,12.9394160272,5.9734145698,0.0,5.9734145698
 02/20  14:00:00,31.2576341931,2.75216016914,12.9023398569,0.0,3.10526160149,12.4978725653,5.32944310907,0.0,5.32944310907
 02/20  15:00:00,32.6487934108,3.00565518706,14.1871852107,0.0,3.10526160149,12.3506914113,4.68547164834,0.0,4.68547164834
 02/20  16:00:00,35.3914022495,3.23564153174,15.3347982514,0.0,4.02872759285,12.7922348732,5.32944310907,0.0,5.32944310907
 02/20  17:00:00,43.6044911188,3.3798629227,15.9533123423,0.0,6.50191812146,17.7693977319,6.18807172338,0.0,6.18807172338
 02/20  18:00:00,50.6486407107,3.3818902256,15.7647941558,0.0,8.38069375907,23.1212625696,8.11998610558,0.0,8.11998610558
 02/20  19:00:00,54.5534625599,2.97935854128,13.3470815265,0.0,10.6415932552,23.1212625696,9.51525760383,0.0,9.51525760383
 02/20  20:00:00,51.4852540726,2.49336849792,10.8413077275,0.0,12.3080778603,20.4854999863,9.08594329667,0.0,9.08594329667
 02/20  21:00:00,49.3965944584,2.19366270662,9.49247479779,0.0,12.456681583,19.8967753704,8.33464325915,0.0,8.33464325915
 02/20  22:00:00,42.6332952611,1.95173205456,8.43460727447,0.0,9.18739968257,17.702556249,6.83204318411,0.0,6.83204318411
 02/20  23:00:00,34.0474312065,1.64052156034,7.09526627578,0.0,5.91811778209,14.0365255879,5.9734145698,0.0,5.9734145698
 02/20  24:00:00,26.4556307702,1.32419803087,5.71629844023,0.0,3.54045821811,10.5176760807,3.39752872687,0.0,3.39752872687
 02/21  01:00:00,21.1886975853,1.03358549683,4.44323334508,0.0,2.55330491699,7.80157382632,1.14290249967,0.0,1.14290249967
 02/21  02:00:00,19.7017006353,0.867126582315,3.71141992555,0.0,2.55330491699,7.21284921042,0.713879881421,0.0,0.713879881421
 02/21  03:00:00,18.736715249,0.742845931345,3.16507749818,0.0,2.55330491699,6.91848690247,0.392214019194,0.0,0.392214019194
 02/21  04:00:00,18.0989853258,0.651324614132,2.76605004622,0.0,2.55330491699,6.7713057485,0.39221186744,0.0,0.39221186744
 02/21  05:00:00,19.9587198592,0.61167349519,2.58894225074,0.0,3.82705111198,7.57405300124,0.713827971132,0.0,0.713827971132
 02/21  06:00:00,24.6579009674,0.646943318964,2.71424107333,0.0,6.02426329834,9.91545327661,3.17908303743,0.0,3.17908303743
 02/21  07:00:00,29.5222146591,0.738495501816,3.06158483553,0.0,6.51253267309,14.7454349813,10.3591342925,0.0,10.3591342925
 02/21  08:00:00,29.2498354239,0.976695762467,4.09603937099,0.0,6.01364874671,18.163451543,11.0019809993,0.0,11.0019809993
 02/21  09:00:00,29.7878444783,1.34547812933,5.2110166074,0.0,4.35151303671,18.8798367041,10.5733002328,0.0,10.5733002328
 02/21  10:00:00,27.6572358812,1.47068469445,5.77883328571,0.0,3.78894180059,16.6187760998,9.2872626942,0.0,9.2872626942
 02/21  11:00:00,26.9658219792,1.83223830105,7.64249248015,0.0,3.78894180059,13.7021493968,8.42990434229,0.0,8.42990434229
 02/21  12:00:00,30.8614028422,2.40737543841,10.815755052,0.0,3.78894180059,13.8493305508,6.82235743263,0.0,6.82235743263
 02/21  13:00:00,33.6098615837,2.85973417099,13.422296279,0.0,3.69398621738,13.6338449159,5.96499908081,0.0,5.96499908081
 02/21  14:00:00,33.5577412228,2.92143718876,13.5867562982,0.0,3.78894180059,13.2606059349,5.32198031694,0.0,5.32198031694
 02/21  15:00:00,33.4108243477,2.97518919815,13.5332685677,0.0,3.78894180059,13.1134247809,4.67896155308,0.0,4.67896155308
 02/21  16:00:00,35.5206725581,3.13227698924,14.1210195337,0.0,4.71240779196,13.5549682428,5.32198031694,0.0,5.32198031694
 02/21  17:00:00,43.5276034196,3.27591193694,14.5339620602,0.0,7.18559832057,18.5321311015,6.17933866876,0.0,6.17933866876
 02/21  18:00:00,48.0861333439,2.97964292775,13.4110047245,0.0,8.38069375907,23.3147919321,8.10839496036,0.0,8.10839496036
 02/21  19:00:00,53.2753587139,2.76910115838,12.2792350634,0.0,10.6415932552,23.1212625696,9.50160228207,0.0,9.50160228207
 02/21  20:00:00,51.3581618615,2.45018138591,10.7574026284,0.0,12.3080778603,20.4854999863,9.07292310616,0.0,9.07292310616
 02/21  21:00:00,49.1753967022,2.14626842231,9.31867132589,0.0,12.456681583,19.8967753704,8.32273454832,0.0,8.32273454832
 02/21  22:00:00,41.7952080288,1.81328262883,7.73496946793,0.0,9.18739968257,17.702556249,6.82235743263,0.0,6.82235743263
 02/21  23:00:00,33.1078721751,1.48366314171,6.31256566299,0.0,5.91811778209,14.0365255879,5.96499908081,0.0,5.96499908081
 02/21  24:00:00,25.6560628195,1.1859153678,5.0550131526,0.0,3.54045821811,10.5176760807,3.39292402535,0.0,3.39292402535
 02/22  01:00:00,20.3289100136,0.881861091225,3.73517017898,0.0,2.55330491699,7.80157382632,1.14161261801,0.0,1.14161261801
 02/22  02:00:00,18.7842240827,0.70303949989,2.9580304554,0.0,2.55330491699,7.21284921042,0.713233135123,0.0,0.713233135123
 02/22  03:00:00,17.7562481631,0.565363457313,2.36209288628,0.0,2.55330491699,6.91848690247,0.392052181046,0.0,0.392052181046
 02/22  04:00:00,17.1524648296,0.479539476912,1.9913146872,0.0,2.55330491699,6.7713057485,0.392049974322,0.0,0.392049974322
 02/22  05:00:00,19.0586202053,0.448679073867,1.85183701822,0.0,3.82705111198,7.57405300124,0.713179899121,0.0,0.713179899121
 02/22  06:00:00,23.9532136062,0.517972579404,2.13852445163,0.0,6.02426329834,9.91545327661,3.17469543126,0.0,3.17469543126
 02/22  07:00:00,29.3631306336,0.704981445089,2.93601486677,0.0,6.51253267309,14.7454349813,10.3438171628,0.0,10.3438171628
 02/22  08:00:00,28.768259359,0.875322561416,3.71583650718,0.0,6.01364874671,18.163451543,10.9856810187,0.0,10.9856810187
 02/22  09:00:00,28.205736109,1.07642580893,3.89796055855,0.0,4.35151303671,18.8798367041,10.5576522029,0.0,10.5576522029
 02/22  10:00:00,25.8646390521,1.16918828529,4.28773286574,0.0,3.78894180059,16.6187760998,9.27357066777,0.0,9.27357066777
 02/22  11:00:00,26.8939751188,1.85486057449,7.54802334637,0.0,3.78894180059,13.7021493968,8.41751631837,0.0,8.41751631837
 02/22  12:00:00,30.6091717569,2.4457378638,10.5251615413,0.0,3.78894180059,13.8493305508,6.81241441343,0.0,6.81241441343
 02/22  13:00:00,33.0445184875,2.88900011752,12.8276872363,0.0,3.69398621738,13.6338449159,5.95636006413,0.0,5.95636006413
 02/22  14:00:00,34.9915644279,3.22099555466,14.7210211375,0.0,3.78894180059,13.2606059349,5.31431930215,0.0,5.31431930215
 02/22  15:00:00,36.1597000984,3.44137465742,15.8159588592,0.0,3.78894180059,13.1134247809,4.67227854017,0.0,4.67227854017
 02/22  16:00:00,37.2746451696,3.4200265643,15.5872425701,0.0,4.71240779196,13.5549682428,5.31431930215,0.0,5.31431930215
 02/22  17:00:00,43.6433757185,3.26694266578,14.6587036302,0.0,7.18559832057,18.5321311015,6.17037365145,0.0,6.17037365145
 02/22  18:00:00,47.7981650596,2.90150724458,13.2011721233,0.0,8.38069375907,23.3147919321,8.09649593738,0.0,8.09649593738
 02/22  19:00:00,52.9492779003,2.7045903983,12.0176650099,0.0,10.6415932552,23.1212625696,9.487584255,0.0,9.487584255
 02/22  20:00:00,51.0335751837,2.39909501021,10.4839023262,0.0,12.3080778603,20.4854999863,9.05955708035,0.0,9.05955708035
 02/22  21:00:00,48.8461563486,2.10050030069,9.0351990939,0.0,12.456681583,19.8967753704,8.31050952471,0.0,8.31050952471
 02/22  22:00:00,41.6792071802,1.79888571257,7.63336553553,0.0,9.18739968257,17.702556249,6.81241441343,0.0,6.81241441343
 02/22  23:00:00,32.9467742931,1.46156969354,6.17356122918,0.0,5.91811778209,14.0365255879,5.95636006413,0.0,5.95636006413
 02/22  24:00:00,25.4943047077,1.16286583943,4.91630456921,0.0,3.54045821811,10.5176760807,3.38819701622,0.0,3.38819701622
 02/23  01:00:00,20.2971697989,0.878054245363,3.70723681019,0.0,2.55330491699,7.80157382632,1.14028919068,0.0,1.14028919068
 02/23  02:00:00,18.8674605196,0.717843733059,3.02646265906,0.0,2.55330491699,7.21284921042,0.712569644777,0.0,0.712569644777
 02/23  03:00:00,17.9485963024,0.598463673428,2.52134080951,0.0,2.55330491699,6.91848690247,0.391886159209,0.0,0.391886159209
 02/23  04:00:00,17.3804509386,0.5174588233,2.18138144979,0.0,2.55330491699,6.7713057485,0.391883898342,0.0,0.391883898342
 02/23  05:00:00,19.2996707371,0.487145517386,2.05442110644,0.0,3.82705111198,7.57405300124,0.712515103045,0.0,0.712515103045
 02/23  06:00:00,24.3404995975,0.579237619876,2.46454540246,0.0,6.02426329834,9.91545327661,3.17019511659,0.0,3.17019511659
 02/23  07:00:00,29.8311280231,0.77769230462,3.33130139667,0.0,6.51253267309,14.7454349813,10.3281080955,0.0,10.3281080955
 02/23  08:00:00,29.4211731653,0.992374348635,4.25169852619,0.0,6.01364874671,18.163451543,10.968964115,0.0,10.968964115
 02/23  09:00:00,29.8460038542,1.35232118832,5.2623329243,0.0,4.35151303671,18.8798367041,10.5416039268,0.0,10.5416039268
 02/23  10:00:00,30.8039323297,1.99642396676,8.39979046184,0.0,3.78894180059,16.6187760998,9.2595284258,0.0,9.2595284258
 02/23  11:00:00,33.5149660617,2.86152834863,13.1623465151,0.0,3.78894180059,13.7021493968,8.40481143278,0.0,8.40481143278
 02/23  12:00:00,37.4195822871,3.4201323326,16.3611776027,0.0,3.78894180059,13.8493305508,6.80221707104,0.0,6.80221707104
 02/23  13:00:00,38.5869968611,3.67507183416,17.5840938932,0.0,3.69398621738,13.6338449159,5.94750007812,0.0,5.94750007812
 02/23  14:00:00,39.635505749,3.89798372453,18.6879742887,0.0,3.78894180059,13.2606059349,5.30646233343,0.0,5.30646233343
 02/23  15:00:00,39.5809051088,3.94921316361,18.7293253634,0.0,3.78894180059,13.1134247809,4.66542458873,0.0,4.66542458873
 02/23  16:00:00,40.3256315767,3.89847814606,18.1597773955,0.0,4.71240779196,13.5549682428,5.30646233343,0.0,5.30646233343
 02/23  17:00:00,47.5182306655,3.90392787433,17.8965733687,0.0,7.18559832057,18.5321311015,6.16117932635,0.0,6.16117932635
 02/23  18:00:00,51.3910829283,3.50708894432,16.1885082923,0.0,8.38069375907,23.3147919321,8.08429256043,0.0,8.08429256043
 02/23  19:00:00,56.1639688865,3.24222597818,14.6947204162,0.0,10.6415932552,23.1212625696,9.47320767393,0.0,9.47320767393
 02/23  20:00:00,53.8196418494,2.85730181665,12.8117621855,0.0,12.3080778603,20.4854999863,9.04584917747,0.0,9.04584917747
 02/23  21:00:00,51.1111545351,2.47921436304,10.9214832181,0.0,12.456681583,19.8967753704,8.29797180866,0.0,8.29797180866
 02/23  22:00:00,43.3992149866,2.10215307299,9.05010598152,0.0,9.18739968257,17.702556249,6.80221707104,0.0,6.80221707104
 02/23  23:00:00,34.3001180877,1.70695767555,7.2815170418,0.0,5.91811778209,14.0365255879,5.94750007812,0.0,5.94750007812
 02/23  24:00:00,26.5897929995,1.36295865506,5.81170004542,0.0,3.54045821811,10.5176760807,3.38334909935,0.0,3.38334909935
 02/24  01:00:00,21.2424023576,1.05223649221,4.47828712204,0.0,2.55330491699,7.80157382632,1.13893260915,0.0,1.13893260915
 02/24  02:00:00,19.6770935306,0.868056662335,3.68588274081,0.0,2.55330491699,7.21284921042,0.711889606757,0.0,0.711889606757
 02/24  03:00:00,18.6380179766,0.727529217506,3.08169693958,0.0,2.55330491699,6.91848690247,0.391716002828,0.0,0.391716002828
 02/24  04:00:00,17.9246846668,0.619968601782,2.62310539951,0.0,2.55330491699,6.7713057485,0.391713688665,0.0,0.391713688665
 02/24  05:00:00,19.7551118424,0.573462290693,2.42354543847,0.0,3.82705111198,7.57405300124,0.711833779734,0.0,0.711833779734
 02/24  06:00:00,24.5640675922,0.625301703559,2.64204931347,0.0,6.02426329834,9.91545327661,3.16558342631,0.0,3.16558342631
 02/24  07:00:00,29.5590958927,0.738250525496,3.09871104544,0.0,6.51253267309,14.7454349813,10.3120117434,0.0,10.3120117434
 02/24  08:00:00,29.7739545968,1.04688800178,4.54996630459,0.0,6.01364874671,18.163451543,10.9518352389,0.0,10.9518352389
 02/24  09:00:00,31.9787535011,1.68125681362,7.06614694596,0.0,4.35151303671,18.8798367041,10.5251601568,0.0,10.5251601568
 02/24  10:00:00,32.5761352685,2.24193501441,9.92648235306,0.0,3.78894180059,16.6187760998,9.24514012676,0.0,9.24514012676
 02/24  11:00:00,33.0764450023,2.80842019914,12.7769336052,0.0,3.78894180059,13.7021493968,8.39179344793,0.0,8.39179344793
 02/24  12:00:00,35.4930437147,3.17943191687,14.675339446,0.0,3.78894180059,13.8493305508,6.79176842531,0.0,6.79176842531
 02/24  13:00:00,36.7165221618,3.42134338849,15.9673476396,0.0,3.69398621738,13.6338449159,5.93842174658,0.0,5.93842174658
 02/24  14:00:00,37.8709575054,3.64231786253,17.179091907,0.0,3.78894180059,13.2606059349,5.29841173754,0.0,5.29841173754
 02/24  15:00:00,38.7244884747,3.82225055234,17.9998713406,0.0,3.78894180059,13.1134247809,4.65840172849,0.0,4.65840172849
 02/24  16:00:00,40.6350726246,3.93329517901,18.4344014105,0.0,4.71240779196,13.5549682428,5.29841173754,0.0,5.29841173754
 02/24  17:00:00,47.9872096647,3.95233812409,18.3171421181,0.0,7.18559832057,18.5321311015,6.15175841627,0.0,6.15175841627
 02/24  18:00:00,51.7887498213,3.54612178894,16.5471423407,0.0,8.38069375907,23.3147919321,8.07178844341,0.0,8.07178844341
 02/24  19:00:00,56.262021136,3.2457180082,14.7892806357,0.0,10.6415932552,23.1212625696,9.45847679634,0.0,9.45847679634
 02/24  20:00:00,53.3665237628,2.79152606351,12.424419852,0.0,12.3080778603,20.4854999863,9.03180345698,0.0,9.03180345698
 02/24  21:00:00,50.8400605217,2.43596385282,10.6936397149,0.0,12.456681583,19.8967753704,8.28512511309,0.0,8.28512511309
 02/24  22:00:00,43.8348213277,2.15816733846,9.4296980572,0.0,9.18739968257,17.702556249,6.79176842531,0.0,6.79176842531
 02/24  23:00:00,35.0825988624,1.82304356543,7.94791192654,0.0,5.91811778209,14.0365255879,5.93842174658,0.0,5.93842174658
 02/24  24:00:00,27.3618253828,1.4876702795,6.45902080422,0.0,3.54045821811,10.5176760807,3.3783817104,0.0,3.3783817104
 02/25  01:00:00,21.9295234219,1.17042752952,5.04721714902,0.0,2.55330491699,7.80157382632,1.13754327473,0.0,1.13754327473
 02/25  02:00:00,20.2837250749,0.976925906991,4.18364504051,0.0,2.55330491699,7.21284921042,0.711193222344,0.0,0.711193222344
 02/25  03:00:00,19.18328744,0.828974822328,3.5255207982,0.0,2.55330491699,6.91848690247,0.391541762274,0.0,0.391541762274
 02/25  04:00:00,18.4290677114,0.716048820369,3.03140822557,0.0,2.55330491699,6.7713057485,0.39153939568,0.0,0.39153939568
 02/25  05:00:00,20.1376994656,0.648269423793,2.73132592856,0.0,3.82705111198,7.57405300124,0.711136130915,0.0,0.711136130915
 02/25  06:00:00,24.9313048413,0.696761356415,2.93782690968,0.0,6.02426329834,9.91545327661,3.1608617263,0.0,3.1608617263
 02/25  07:00:00,30.363183577,0.8836227284,3.75742652677,0.0,6.51253267309,14.7454349813,10.2955328734,0.0,10.2955328734
 02/25  08:00:00,29.5161593419,1.04929112041,4.48329729345,0.0,6.01364874671,17.9699221805,10.9342994628,0.0,10.9342994628
 02/25  09:00:00,27.9862892453,1.16811122321,5.03324184927,0.0,3.66783283761,18.1171033345,10.5083257628,0.0,10.5083257628
 02/25  10:00:00,27.0726249364,1.52240397829,6.5889166257,0.0,3.10526160149,15.8560427302,9.23041003163,0.0,9.23041003163
 02/25  11:00:00,26.7051872378,1.99287504953,8.66763455905,0.0,3.10526160149,12.9394160272,8.378466219,0.0,8.378466219
 02/25  12:00:00,29.5842059909,2.46599068729,10.9263565205,0.0,3.10526160149,13.0865971812,6.78107157051,0.0,6.78107157051
 02/25  13:00:00,31.7629060135,2.84089180805,12.8773365764,0.0,3.10526160149,12.9394160272,5.92912775799,0.0,5.92912775799
 02/25  14:00:00,33.0785204605,3.11744059676,14.3579456966,0.0,3.10526160149,12.4978725653,5.29016989859,0.0,5.29016989859
 02/25  15:00:00,35.0645954908,3.42167647204,16.1869660057,0.0,3.10526160149,12.3506914113,4.6512120392,0.0,4.6512120392
