Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/11  01:00:00,21.1300566615,5.714232387,0.0,0.0,5.48122459637,1.0115996781,173.337429608,173.337429608
 03/11  02:00:00,22.8601356551,7.44431138064,0.0,0.0,5.48122459637,1.0115996781,209.912654792,209.912654792
 03/11  03:00:00,21.3125217944,5.89669751997,0.0,0.0,5.48122459637,1.0115996781,184.927351496,184.927351496
 03/11  04:00:00,23.0844026748,7.66857840034,0.0,0.0,5.48122459637,1.0115996781,221.007389482,221.007389482
 03/11  05:00:00,21.378853098,5.96302882358,0.0,0.0,5.48122459637,1.0115996781,188.754418428,188.754418428
 03/11  06:00:00,23.1674845723,7.75166029782,0.0,0.0,5.48122459637,1.0115996781,225.957376386,225.957376386
 03/11  07:00:00,14.009560234,6.02956929285,0.0,0.0,5.48122459637,1.0115996781,192.532140443,192.532140443
 03/11  08:00:00,19.2253154154,12.732491141,0.0,0.0,5.48122459637,1.0115996781,265.621235102,265.621235102
 03/11  09:00:00,20.2369150935,12.732491141,0.0,0.0,5.48122459637,2.0231993562,221.700100373,221.700100373
 03/11  10:00:00,29.9338288847,12.732491141,0.0,0.0,13.1549390313,4.04639871239,173.703764934,173.703764934
 03/11  11:00:00,29.9338288847,12.732491141,0.0,0.0,13.1549390313,4.04639871239,126.187083134,126.187083134
 03/11  12:00:00,29.8712424245,12.6699046808,0.0,0.0,13.1549390313,4.04639871239,84.7022749674,84.7022749674
 03/11  13:00:00,18.8497966544,12.35697238,0.0,0.0,5.48122459637,1.0115996781,65.1329053773,65.1329053773
 03/11  14:00:00,18.8994007147,12.4065764402,0.0,0.0,5.48122459637,1.0115996781,61.5982632412,61.5982632412
 03/11  15:00:00,18.8869996996,12.3941754251,0.0,0.0,5.48122459637,1.0115996781,64.5960766764,64.5960766764
 03/11  16:00:00,18.8745986846,12.3817744101,0.0,0.0,5.48122459637,1.0115996781,71.7693289772,71.7693289772
 03/11  17:00:00,9.65183773846,3.15901346399,0.0,0.0,5.48122459637,1.0115996781,58.47751596,58.47751596
 03/11  18:00:00,12.7060850046,3.23892739676,0.0,0.0,5.48122459637,1.0115996781,60.4115034838,60.4115034838
 03/11  19:00:00,20.302337335,4.88651306049,0.0,0.0,5.48122459637,1.0115996781,93.6054559828,93.6054559828
 03/11  20:00:00,19.4870926841,4.07126840963,0.0,0.0,5.48122459637,1.0115996781,85.2693115962,85.2693115962
 03/11  21:00:00,20.7053277632,5.28950348871,0.0,0.0,5.48122459637,1.0115996781,111.836737805,111.836737805
 03/11  22:00:00,19.6606515508,4.24482727637,0.0,0.0,5.48122459637,1.0115996781,94.5172590813,94.5172590813
 03/11  23:00:00,20.7698313055,5.35400703102,0.0,0.0,5.48122459637,1.0115996781,114.777311054,114.777311054
 03/11  24:00:00,19.6605056752,4.2446814007,0.0,0.0,5.48122459637,1.0115996781,94.425377882,94.425377882
 03/12  01:00:00,20.7735655594,5.35774128498,0.0,0.0,5.48122459637,1.0115996781,114.898805278,114.898805278
 03/12  02:00:00,19.6778416295,4.26201735504,0.0,0.0,5.48122459637,1.0115996781,94.9047544215,94.9047544215
 03/12  03:00:00,20.787821868,5.37199759355,0.0,0.0,5.48122459637,1.0115996781,114.915786961,114.915786961
 03/12  04:00:00,19.6888001019,4.27297582742,0.0,0.0,5.48122459637,1.0115996781,94.8161728174,94.8161728174
 03/12  05:00:00,20.8002994572,5.38447518276,0.0,0.0,5.48122459637,1.0115996781,115.193146922,115.193146922
 03/12  06:00:00,19.7060667632,4.29024248871,0.0,0.0,5.48122459637,1.0115996781,95.4541014286,95.4541014286
 03/12  07:00:00,13.3398764086,5.3598854675,0.0,0.0,5.48122459637,1.0115996781,114.026490226,114.026490226
 03/12  08:00:00,10.6451244795,4.15230020506,0.0,0.0,5.48122459637,1.0115996781,89.5418492611,89.5418492611
 03/12  09:00:00,11.4849241607,4.99209988628,0.0,0.0,5.48122459637,1.0115996781,100.543311672,100.543311672
 03/12  10:00:00,10.2510755166,3.75825124211,0.0,0.0,5.48122459637,1.0115996781,72.6979340754,72.6979340754
 03/12  11:00:00,10.8242920418,4.33146776731,0.0,0.0,5.48122459637,1.0115996781,78.0942728243,78.0942728243
 03/12  12:00:00,9.40066799841,2.90784372395,0.0,0.0,5.48122459637,1.0115996781,55.8249103262,55.8249103262
 03/12  13:00:00,10.0014102419,3.50858596747,0.0,0.0,5.48122459637,1.0115996781,66.3843251122,66.3843251122
 03/12  14:00:00,9.08301831354,2.59019403907,0.0,0.0,5.48122459637,1.0115996781,49.7327985665,49.7327985665
 03/12  15:00:00,9.68958552791,3.19676125345,0.0,0.0,5.48122459637,1.0115996781,60.4206448961,60.4206448961
 03/12  16:00:00,8.82531096439,2.33248668992,0.0,0.0,5.48122459637,1.0115996781,44.4910062635,44.4910062635
 03/12  17:00:00,9.47086476585,2.97804049139,0.0,0.0,5.48122459637,1.0115996781,56.1963376559,56.1963376559
 03/12  18:00:00,11.9264965597,2.45933895188,0.0,0.0,5.48122459637,1.0115996781,47.1703016694,47.1703016694
 03/12  19:00:00,18.8645679777,3.4487437032,0.0,0.0,5.48122459637,1.0115996781,65.1717892255,65.1717892255
 03/12  20:00:00,18.2813693719,2.86554509739,0.0,0.0,5.48122459637,1.0115996781,54.9207463916,54.9207463916
 03/12  21:00:00,19.2600870407,3.84426276623,0.0,0.0,5.48122459637,1.0115996781,72.728297097,72.728297097
 03/12  22:00:00,18.4587623679,3.04293809346,0.0,0.0,5.48122459637,1.0115996781,58.3457029094,58.3457029094
 03/12  23:00:00,19.3769867722,3.96116249776,0.0,0.0,5.48122459637,1.0115996781,74.9727524014,74.9727524014
 03/12  24:00:00,18.5317647058,3.11594043131,0.0,0.0,5.48122459637,1.0115996781,59.7488382087,59.7488382087
 03/13  01:00:00,19.4919652023,4.07614092788,0.0,0.0,5.48122459637,1.0115996781,77.1808296264,77.1808296264
 03/13  02:00:00,18.6039946989,3.18817042441,0.0,0.0,5.48122459637,1.0115996781,61.1451649357,61.1451649357
 03/13  03:00:00,19.5649125625,4.149088288,0.0,0.0,5.48122459637,1.0115996781,78.5881936395,78.5881936395
 03/13  04:00:00,18.7202806949,3.30445642046,0.0,0.0,5.48122459637,1.0115996781,63.4248218433,63.4248218433
 03/13  05:00:00,19.7213846693,4.3055603948,0.0,0.0,5.48122459637,1.0115996781,81.6364562685,81.6364562685
 03/13  06:00:00,27.7727966544,12.35697238,0.0,0.0,5.48122459637,1.0115996781,97.5892095418,97.5892095418
 03/13  07:00:00,40.8270358226,12.35697238,0.0,0.0,21.9248983855,5.05799839049,86.0506740209,86.0506740209
 03/13  08:00:00,58.8679460396,12.4065764402,0.0,0.0,38.3685721746,8.09279742479,74.1516928447,74.1516928447
 03/13  09:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,55.6538644631,55.6538644631
 03/13  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,39.1374825061,39.1374825061
 03/13  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,24.0632305363,24.0632305363
 03/13  12:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,10.5761726473,10.5761726473
 03/13  13:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.4075292958,5.4075292958
 03/13  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,3.69641762231,3.69641762231
 03/13  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,2.57579354132,2.57579354132
 03/13  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,2.62044318816,2.62044318816
 03/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/13  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  19:00:00,16.2285311902,0.812706915772,0.0,0.0,5.48122459637,1.0115996781,15.0108465565,15.0108465565
 03/13  20:00:00,16.3934887705,0.97766449605,0.0,0.0,5.48122459637,1.0115996781,18.1264263429,18.1264263429
 03/13  21:00:00,17.3519465854,1.93612231096,0.0,0.0,5.48122459637,1.0115996781,36.135251609,36.135251609
 03/13  22:00:00,17.2912600942,1.87543581972,0.0,0.0,5.48122459637,1.0115996781,35.5187911585,35.5187911585
 03/13  23:00:00,18.2450294409,2.82920516644,0.0,0.0,5.48122459637,1.0115996781,53.1116060362,53.1116060362
 03/13  24:00:00,17.7917625274,2.37593825293,0.0,0.0,5.48122459637,1.0115996781,45.2171312535,45.2171312535
 03/14  01:00:00,18.7067981993,3.29097392481,0.0,0.0,5.48122459637,1.0115996781,62.0072907225,62.0072907225
 03/14  02:00:00,18.0806734947,2.66484922024,0.0,0.0,5.48122459637,1.0115996781,50.894587318,50.894587318
 03/14  03:00:00,19.0131133399,3.59728906539,0.0,0.0,5.48122459637,1.0115996781,67.9436164358,67.9436164358
 03/14  04:00:00,18.2897915824,2.87396730795,0.0,0.0,5.48122459637,1.0115996781,55.0118095131,55.0118095131
 03/14  05:00:00,19.2016242483,3.78579997383,0.0,0.0,5.48122459637,1.0115996781,71.6211363407,71.6211363407
 03/14  06:00:00,27.8472027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,88.1282757177,88.1282757177
 03/14  07:00:00,40.901441913,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,76.2647331788,76.2647331788
 03/14  08:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,65.2323467377,65.2323467377
 03/14  09:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,54.3389362806,54.3389362806
 03/14  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,44.2603468419,44.2603468419
 03/14  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,34.4165885777,34.4165885777
 03/14  12:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,25.0594608222,25.0594608222
 03/14  13:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,13.0381244411,13.0381244411
 03/14  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,7.97958989765,7.97958989765
 03/14  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,7.92472553138,7.92472553138
 03/14  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,8.5683439307,8.5683439307
 03/14  17:00:00,21.3554597937,0.865387292254,0.0,0.0,16.4436737891,4.04639871239,15.9702311906,15.9702311906
 03/14  18:00:00,10.9352516673,1.46809405953,0.0,0.0,5.48122459637,1.0115996781,27.2627225333,27.2627225333
 03/14  19:00:00,17.2166280637,1.80080378926,0.0,0.0,5.48122459637,1.0115996781,33.9507097654,33.9507097654
 03/14  20:00:00,17.6465432651,2.23071899061,0.0,0.0,5.48122459637,1.0115996781,41.9824606689,41.9824606689
 03/14  21:00:00,17.6763563079,2.26053203348,0.0,0.0,5.48122459637,1.0115996781,42.8486264536,42.8486264536
 03/14  22:00:00,18.0174579581,2.60163368367,0.0,0.0,5.48122459637,1.0115996781,49.1257965633,49.1257965633
 03/14  23:00:00,17.9013195545,2.48549528005,0.0,0.0,5.48122459637,1.0115996781,47.2231539708,47.2231539708
 03/14  24:00:00,18.2304866228,2.81466234836,0.0,0.0,5.48122459637,1.0115996781,53.2786268286,53.2786268286
 03/15  01:00:00,18.0614721584,2.64564788396,0.0,0.0,5.48122459637,1.0115996781,50.3614602223,50.3614602223
 03/15  02:00:00,18.34346439,2.92764011554,0.0,0.0,5.48122459637,1.0115996781,55.5083470588,55.5083470588
 03/15  03:00:00,18.1662894565,2.75046518206,0.0,0.0,5.48122459637,1.0115996781,52.4300851078,52.4300851078
 03/15  04:00:00,18.4652544528,3.04943017829,0.0,0.0,5.48122459637,1.0115996781,57.8840567114,57.8840567114
 03/15  05:00:00,18.2503058889,2.83448161447,0.0,0.0,5.48122459637,1.0115996781,54.0776864416,54.0776864416
 03/15  06:00:00,27.8472027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,78.8352485173,78.8352485173
 03/15  07:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,66.4205221832,66.4205221832
 03/15  08:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,54.0133058807,54.0133058807
 03/15  09:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,41.9000820631,41.9000820631
 03/15  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,31.3515137225,31.3515137225
 03/15  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,19.7467379022,19.7467379022
 03/15  12:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,9.91578280378,9.91578280378
 03/15  13:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,6.07303583903,6.07303583903
 03/15  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,4.64848453487,4.64848453487
 03/15  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,3.53521500365,3.53521500365
 03/15  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,4.77696117937,4.77696117937
 03/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/15  18:00:00,8.37086584734,0.390874906205,0.0,0.0,5.48122459637,1.0115996781,7.21795855631,7.21795855631
 03/15  19:00:00,16.3642002645,0.948375990009,0.0,0.0,5.48122459637,1.0115996781,17.5001222064,17.5001222064
 03/15  20:00:00,16.5679178655,1.15209359105,0.0,0.0,5.48122459637,1.0115996781,21.7195190479,21.7195190479
 03/15  21:00:00,17.3189509828,1.90312670835,0.0,0.0,5.48122459637,1.0115996781,35.6988157841,35.6988157841
 03/15  22:00:00,17.0862317344,1.67040745998,0.0,0.0,5.48122459637,1.0115996781,31.7580412533,31.7580412533
 03/15  23:00:00,17.8888725444,2.47304826997,0.0,0.0,5.48122459637,1.0115996781,46.5934631497,46.5934631497
 03/15  24:00:00,17.5208183228,2.10499404838,0.0,0.0,5.48122459637,1.0115996781,40.1753698127,40.1753698127
 03/16  01:00:00,18.3905867921,2.97476251768,0.0,0.0,5.48122459637,1.0115996781,56.143091204,56.143091204
 03/16  02:00:00,17.8505937026,2.43476942813,0.0,0.0,5.48122459637,1.0115996781,46.5652332772,46.5652332772
 03/16  03:00:00,18.6891920677,3.27336779327,0.0,0.0,5.48122459637,1.0115996781,61.8889162548,61.8889162548
 03/16  04:00:00,18.0520720104,2.63624773597,0.0,0.0,5.48122459637,1.0115996781,50.5128554714,50.5128554714
 03/16  05:00:00,18.9151153153,3.49929104088,0.0,0.0,5.48122459637,1.0115996781,66.2413542647,66.2413542647
 03/16  06:00:00,27.8472027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,80.5763938686,80.5763938686
 03/16  07:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,65.3776303795,65.3776303795
 03/16  08:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,49.9703809498,49.9703809498
 03/16  09:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,38.546843705,38.546843705
 03/16  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,31.0061109019,31.0061109019
 03/16  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,24.4343814954,24.4343814954
 03/16  12:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,21.1868089263,21.1868089263
 03/16  13:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,10.5068565129,10.5068565129
 03/16  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,7.78983466006,7.78983466006
 03/16  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,7.79450021342,7.79450021342
 03/16  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,7.2565192803,7.2565192803
 03/16  17:00:00,21.1806152672,0.690542765751,0.0,0.0,16.4436737891,4.04639871239,12.8329259652,12.8329259652
 03/16  18:00:00,9.19220087745,1.21220993632,0.0,0.0,5.48122459637,1.0115996781,22.2917471822,22.2917471822
 03/16  19:00:00,17.0311498568,1.61532558236,0.0,0.0,5.48122459637,1.0115996781,30.5064920926,30.5064920926
 03/16  20:00:00,17.5625316199,2.14670734546,0.0,0.0,5.48122459637,1.0115996781,40.2270466209,40.2270466209
 03/16  21:00:00,17.8063765567,2.39055228223,0.0,0.0,5.48122459637,1.0115996781,45.5305322179,45.5305322179
 03/16  22:00:00,18.1069119605,2.69108768608,0.0,0.0,5.48122459637,1.0115996781,50.585517878,50.585517878
 03/16  23:00:00,17.9321674111,2.51634313664,0.0,0.0,5.48122459637,1.0115996781,48.0560970453,48.0560970453
 03/16  24:00:00,18.0892737476,2.67344947311,0.0,0.0,5.48122459637,1.0115996781,50.339971298,50.339971298
 03/17  01:00:00,18.0156962014,2.59987192692,0.0,0.0,5.48122459637,1.0115996781,49.759312979,49.759312979
 03/17  02:00:00,18.2114650665,2.79564079205,0.0,0.0,5.48122459637,1.0115996781,52.713335087,52.713335087
 03/17  03:00:00,18.1101731158,2.6943488413,0.0,0.0,5.48122459637,1.0115996781,51.6524975164,51.6524975164
 03/17  04:00:00,18.2818420385,2.86601776405,0.0,0.0,5.48122459637,1.0115996781,54.0952533286,54.0952533286
 03/17  05:00:00,18.1408620622,2.72503778772,0.0,0.0,5.48122459637,1.0115996781,52.2986981336,52.2986981336
 03/17  06:00:00,27.8472027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,73.9777562052,73.9777562052
 03/17  07:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,62.234455988,62.234455988
 03/17  08:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,52.2917304027,52.2917304027
 03/17  09:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,43.5117853768,43.5117853768
 03/17  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,35.0800538446,35.0800538446
 03/17  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,26.5078914572,26.5078914572
 03/17  12:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,21.66265937,21.66265937
 03/17  13:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,16.1457615645,16.1457615645
 03/17  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,15.2767169873,15.2767169873
 03/17  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,15.8972659759,15.8972659759
 03/17  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,17.9940811701,17.9940811701
 03/17  17:00:00,21.7833948092,1.29332230766,0.0,0.0,16.4436737891,4.04639871239,23.8464709576,23.8464709576
 03/17  18:00:00,9.53844879842,1.55845785729,0.0,0.0,5.48122459637,1.0115996781,29.2429037311,29.2429037311
 03/17  19:00:00,17.9496683753,2.53384410087,0.0,0.0,5.48122459637,1.0115996781,47.7531851543,47.7531851543
 03/17  20:00:00,17.5718588343,2.15603455986,0.0,0.0,5.48122459637,1.0115996781,40.8083105028,40.8083105028
 03/17  21:00:00,18.5694984279,3.15367415348,0.0,0.0,5.48122459637,1.0115996781,59.6951378334,59.6951378334
 03/17  22:00:00,17.9104197218,2.49459544729,0.0,0.0,5.48122459637,1.0115996781,47.3509319364,47.3509319364
 03/17  23:00:00,18.8782846668,3.46246039238,0.0,0.0,5.48122459637,1.0115996781,65.6961696427,65.6961696427
 03/17  24:00:00,18.1099180238,2.69409374935,0.0,0.0,5.48122459637,1.0115996781,51.2177653376,51.2177653376
 03/18  01:00:00,19.0806192475,3.66479497306,0.0,0.0,5.48122459637,1.0115996781,69.6392138599,69.6392138599
 03/18  02:00:00,18.2136736676,2.79784939315,0.0,0.0,5.48122459637,1.0115996781,53.2350175334,53.2350175334
 03/18  03:00:00,19.209190483,3.79336620857,0.0,0.0,5.48122459637,1.0115996781,72.1508171909,72.1508171909
 03/18  04:00:00,18.3229561071,2.90713183267,0.0,0.0,5.48122459637,1.0115996781,55.354701111,55.354701111
 03/18  05:00:00,19.3346485398,3.9188242653,0.0,0.0,5.48122459637,1.0115996781,74.6009944911,74.6009944911
 03/18  06:00:00,18.3949669005,2.97914262599,0.0,0.0,5.48122459637,1.0115996781,56.7531001385,56.7531001385
 03/18  07:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,98.1012089696,98.1012089696
 03/18  08:00:00,19.9358024229,12.4313784703,0.0,0.0,5.48122459637,2.0231993562,80.6284783832,80.6284783832
 03/18  09:00:00,29.632716214,12.4313784703,0.0,0.0,13.1549390313,4.04639871239,70.9446949835,70.9446949835
 03/18  10:00:00,29.632716214,12.4313784703,0.0,0.0,13.1549390313,4.04639871239,63.731627279,63.731627279
 03/18  11:00:00,29.632716214,12.4313784703,0.0,0.0,13.1549390313,4.04639871239,56.4676457354,56.4676457354
 03/18  12:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,52.0895741753,52.0895741753
 03/18  13:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,47.754006408,47.754006408
 03/18  14:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,45.2850283366,45.2850283366
 03/18  15:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,44.5331884901,44.5331884901
 03/18  16:00:00,8.40998907978,1.91716480531,0.0,0.0,5.48122459637,1.0115996781,35.5669302423,35.5669302423
 03/18  17:00:00,8.37727563609,1.88445136162,0.0,0.0,5.48122459637,1.0115996781,35.4372923299,35.4372923299
 03/18  18:00:00,10.8509272754,2.87093633427,0.0,0.0,5.48122459637,1.0115996781,54.1178609405,54.1178609405
 03/18  19:00:00,17.792200336,2.37637606157,0.0,0.0,5.48122459637,1.0115996781,44.9720679126,44.9720679126
 03/18  20:00:00,18.7573105281,3.34148625367,0.0,0.0,5.48122459637,1.0115996781,63.2347689336,63.2347689336
 03/18  21:00:00,18.0088475204,2.59302324589,0.0,0.0,5.48122459637,1.0115996781,49.1842015515,49.1842015515
