Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,22.5966776781,2.18895977685,0.0,0.0,3.78894180059,16.6187760998,75.46579612,56.1835533842,19.2822427358
 01/09  11:00:00,19.5656049425,2.07451374432,0.0,0.0,3.78894180059,13.7021493968,69.5792058808,52.1062243579,17.4729815229
 01/09  12:00:00,19.6762841732,2.03801182122,0.0,0.0,3.78894180059,13.8493305508,64.7236601482,50.6430433996,14.0806167487
 01/09  13:00:00,19.3558496748,2.02801854094,0.0,0.0,3.69398621738,13.6338449159,62.5826144346,50.3112588989,12.2713555357
 01/09  14:00:00,19.0760148284,2.02646709246,0.0,0.0,3.78894180059,13.2606059349,60.839139055,49.9247294289,10.914409626
 01/09  15:00:00,18.9369580819,2.03459149997,0.0,0.0,3.78894180059,13.1134247809,59.6867539999,50.1292902836,9.55746371631
 01/09  16:00:00,20.2327513547,1.96537531948,0.0,0.0,4.71240779196,13.5549682428,58.9203793209,48.0059696949,10.914409626
 01/09  17:00:00,31.1893469358,1.90028417982,0.0,0.0,7.18559832057,18.5321311015,58.6816669362,45.9579960973,12.7236708389
 01/09  18:00:00,38.4469890775,1.39450338565,0.0,0.0,8.38069375907,23.3147919321,56.3941610579,39.5996524898,16.7945085681
 01/09  19:00:00,40.3518438893,1.23198806364,0.0,0.0,10.6415932552,23.1212625696,54.3644030883,34.6298450492,19.7345580391
 01/09  20:00:00,39.3758721793,1.22529433183,0.0,0.0,12.3080778603,20.4854999863,53.2833074409,34.4533800083,18.8299274326
 01/09  21:00:00,38.9367551237,1.22629816951,0.0,0.0,12.456681583,19.8967753704,51.6646038752,34.4177800039,17.2468238713
 01/09  22:00:00,33.4923779139,1.24542198171,0.0,0.0,9.18739968257,17.702556249,49.0157699367,34.935153188,14.0806167487
 01/09  23:00:00,26.6721132876,1.36046991705,0.0,0.0,5.91811778209,14.0365255879,50.6019184078,38.3305628721,12.2713555357
 01/09  24:00:00,20.880814501,1.46568020184,0.0,0.0,3.54045821811,10.5176760807,48.1878062967,41.3442343998,6.8435718969
 01/10  01:00:00,17.1966811285,1.48480238508,0.0,0.0,2.55330491699,7.80157382632,43.4179996307,41.3220975916,2.09590203911
 01/10  02:00:00,16.5985607522,1.4754066247,0.0,0.0,2.55330491699,7.21284921042,41.9286155434,40.737842189,1.19077335444
 01/10  03:00:00,16.2953179196,1.46652610016,0.0,0.0,2.55330491699,6.91848690247,40.8504364215,40.3389682311,0.511468190363
 01/10  04:00:00,16.1509775206,1.46936685507,0.0,0.0,2.55330491699,6.7713057485,40.9081717987,40.3966949303,0.511476868367
 01/10  05:00:00,18.2213993014,1.46329518813,0.0,0.0,3.82705111198,7.57405300124,41.516415992,40.3254324229,1.19098356909
 01/10  06:00:00,22.6715118375,1.37479526232,0.0,0.0,6.02426329834,9.91545327661,44.179343604,37.7772390681,6.4021045359
 01/10  07:00:00,27.8233914582,1.20842380281,0.0,0.0,6.51253267309,14.7454349813,54.4659107199,32.8805045355,21.5854061844
 01/10  08:00:00,27.9665799025,1.11097961183,0.0,0.0,6.01364874671,18.163451543,52.9547276246,30.0094779184,22.9452497061
 01/10  09:00:00,24.640134328,1.40878458625,0.0,0.0,4.35151303671,18.8798367041,52.4075678004,30.3687276704,22.03884013
 01/10  10:00:00,21.6730320324,1.26531413118,0.0,0.0,3.78894180059,16.6187760998,44.9690554836,25.6494453694,19.3196101142
 01/10  11:00:00,18.8109470242,1.31985582602,0.0,0.0,3.78894180059,13.7021493968,44.6435522801,27.1367621768,17.5067901033
 01/10  12:00:00,18.9615420282,1.32326967622,0.0,0.0,3.78894180059,13.8493305508,41.3909928018,27.2832402189,14.1077525829
 01/10  13:00:00,18.6496084052,1.32177727135,0.0,0.0,3.69398621738,13.6338449159,39.5798641517,27.2849315796,12.294932572
 01/10  14:00:00,18.3352995373,1.28575180132,0.0,0.0,3.78894180059,13.2606059349,37.1687152171,26.2333976532,10.9353175639
 01/10  15:00:00,18.2135424796,1.31117589774,0.0,0.0,3.78894180059,13.1134247809,36.5528319567,26.977129401,9.57570255573
 01/10  16:00:00,19.4535751033,1.18619906803,0.0,0.0,4.71240779196,13.5549682428,34.4546355941,23.5193180302,10.9353175639
 01/10  17:00:00,30.5076377131,1.21857495713,0.0,0.0,7.18559832057,18.5321311015,37.3160641255,24.5679265507,12.7481375748
 01/10  18:00:00,37.815058759,0.762573067116,0.0,0.0,8.38069375907,23.3147919321,37.2173041164,20.3903215172,16.8269825992
 01/10  19:00:00,39.7573218517,0.637466025986,0.0,0.0,10.6415932552,23.1212625696,36.5961256423,16.8233105254,19.7728151169
 01/10  20:00:00,38.833581568,0.683003720543,0.0,0.0,12.3080778603,20.4854999863,37.0717648379,18.2053597264,18.8664051115
 01/10  21:00:00,38.413008503,0.702551548775,0.0,0.0,12.456681583,19.8967753704,36.0322427466,18.7520551446,17.2801876019
 01/10  22:00:00,32.9977773424,0.750821410141,0.0,0.0,9.18739968257,17.702556249,34.2228211079,20.1150685249,14.1077525829
 01/10  23:00:00,26.1519297737,0.84028640317,0.0,0.0,5.91811778209,14.0365255879,34.8325408674,22.5376082953,12.294932572
 01/10  24:00:00,20.3557392088,0.940604909696,0.0,0.0,3.54045821811,10.5176760807,32.1075358665,25.2510633271,6.85647253942
 01/11  01:00:00,16.8042852551,1.09240651167,0.0,0.0,2.55330491699,7.80157382632,31.7398623461,29.6404374877,2.09942485834
 01/11  02:00:00,16.2681872051,1.14503307761,0.0,0.0,2.55330491699,7.21284921042,32.2832192445,31.0906910939,1.19252815054
 01/11  03:00:00,16.016220488,1.18742866854,0.0,0.0,2.55330491699,6.91848690247,32.8130121096,32.3011057346,0.511906375051
 01/11  04:00:00,16.0026456569,1.32103499144,0.0,0.0,2.55330491699,6.7713057485,37.1785832037,36.6666683309,0.511914872768
 01/11  05:00:00,18.1436425687,1.38553845546,0.0,0.0,3.82705111198,7.57405300124,40.0592357166,38.8665017164,1.19273400017
 01/11  06:00:00,22.6030609147,1.30634433951,0.0,0.0,6.02426329834,9.91545327661,42.7827261782,36.368842522,6.4138836562
 01/11  07:00:00,27.8165802624,1.20161260705,0.0,0.0,6.51253267309,14.7454349813,54.8650238831,33.2386923094,21.6263315737
 01/11  08:00:00,28.0321813235,1.17658103281,0.0,0.0,6.01364874671,18.163451543,55.4700184252,32.4812366931,22.9887817321
 01/11  09:00:00,24.8219119557,1.59056221387,0.0,0.0,4.35151303671,18.8798367041,58.2393740715,36.1587432077,22.0806308639
 01/11  10:00:00,21.9367494906,1.52903158929,0.0,0.0,3.78894180059,16.6187760998,52.9925151534,33.6363381471,19.3561770063
 01/11  11:00:00,18.8312978877,1.34020668955,0.0,0.0,3.78894180059,13.7021493968,45.4684026843,27.92852825,17.5398744343
 01/11  12:00:00,19.0520835255,1.41381117354,0.0,0.0,3.78894180059,13.8493305508,44.2078196082,30.0735124965,14.1343071117
 01/11  13:00:00,18.6961333534,1.36830221956,0.0,0.0,3.69398621738,13.6338449159,41.0088882861,28.6908837464,12.3180045397
 01/11  14:00:00,18.3843410861,1.33479335014,0.0,0.0,3.78894180059,13.2606059349,38.6428280591,27.6870504484,10.9557776107
 01/11  15:00:00,18.1903033921,1.28793681023,0.0,0.0,3.78894180059,13.1134247809,35.9864502215,26.3928995398,9.59355068167
 01/11  16:00:00,19.6043009792,1.33692494396,0.0,0.0,4.71240779196,13.5549682428,38.8960313678,27.9402537571,10.9557776107
 01/11  17:00:00,30.5775825737,1.28851981776,0.0,0.0,7.18559832057,18.5321311015,39.3794384863,26.6073583036,12.7720801827
 01/11  18:00:00,37.8927482942,0.840262602301,0.0,0.0,8.38069375907,23.3147919321,39.5844335083,22.7256725386,16.8587609698
 01/11  19:00:00,39.889214577,0.769358751362,0.0,0.0,10.6415932552,23.1212625696,40.5608349108,20.7505822614,19.8102526493
 01/11  20:00:00,38.9715843239,0.821006476435,0.0,0.0,12.3080778603,20.4854999863,41.2045112144,22.3024098511,18.9021013633
 01/11  21:00:00,38.6210876337,0.910630679525,0.0,0.0,12.456681583,19.8967753704,42.3332836567,25.0204470439,17.3128366128
 01/11  22:00:00,33.2619242473,1.01496831506,0.0,0.0,9.18739968257,17.702556249,42.325456445,28.1911493333,14.1343071117
 01/11  23:00:00,26.4926001755,1.18095680498,0.0,0.0,5.91811778209,14.0365255879,45.5671182863,33.2491137466,12.3180045397
 01/11  24:00:00,20.7619823036,1.34684800443,0.0,0.0,3.54045821811,10.5176760807,45.181628717,38.3125318934,6.86909682362
 01/12  01:00:00,17.2506038824,1.53872513897,0.0,0.0,2.55330491699,7.80157382632,46.2988826094,44.196011587,2.10287102239
 01/12  02:00:00,16.7939430097,1.67078888222,0.0,0.0,2.55330491699,7.21284921042,49.5018148562,48.3075703505,1.1942445057
 01/12  03:00:00,16.5877780066,1.75898618709,0.0,0.0,2.55330491699,6.91848690247,51.653287842,51.1409529009,0.512334941059
 01/12  04:00:00,16.4913308851,1.80972021963,0.0,0.0,2.55330491699,6.7713057485,53.2517023354,52.7393590799,0.512343255588
 01/12  05:00:00,18.5813305601,1.82322644686,0.0,0.0,3.82705111198,7.57405300124,54.2942090699,53.0997631501,1.19444591986
 01/12  06:00:00,23.0670110391,1.77029446391,0.0,0.0,6.02426329834,9.91545327661,57.8367718239,51.4113695288,6.42540229512
 01/12  07:00:00,28.2667203709,1.65175271552,0.0,0.0,6.51253267309,14.7454349813,69.3682396434,47.7018905417,21.6663491017
 01/12  08:00:00,27.5927907387,1.63002378135,0.0,0.0,6.01364874671,18.163451543,70.0914167505,47.0600688438,23.0313479067
 01/12  09:00:00,25.2222673665,1.99091762476,0.0,0.0,4.35151303671,18.8798367041,71.731088024,49.6095936435,22.1214943805
 01/12  10:00:00,22.1373224899,1.72960458868,0.0,0.0,3.78894180059,16.6187760998,60.0531751192,40.6612425358,19.3919325834
 01/12  11:00:00,19.0497072384,1.5586160402,0.0,0.0,3.78894180059,13.7021493968,53.1471075431,35.5748828248,17.5722247183
 01/12  12:00:00,19.0442224402,1.40595008821,0.0,0.0,3.78894180059,13.8493305508,45.2428997617,31.0826272904,14.1602724713
 01/12  13:00:00,18.6173102904,1.28947915657,0.0,0.0,3.69398621738,13.6338449159,40.0430729988,27.7025083926,12.3405646062
 01/12  14:00:00,18.2625096546,1.2129619187,0.0,0.0,3.78894180059,13.2606059349,36.5679239941,25.5921402868,10.9757837074
 01/12  15:00:00,18.0361396828,1.13377310091,0.0,0.0,3.78894180059,13.1134247809,32.9415807143,23.3305779057,9.61100280856
 01/12  16:00:00,19.3802041088,1.11282807357,0.0,0.0,4.71240779196,13.5549682428,33.7188067381,22.7430230308,10.9757837074
 01/12  17:00:00,30.3919321048,1.10286934887,0.0,0.0,7.18559832057,18.5321311015,34.9729079194,22.1774163469,12.7954915725
 01/12  18:00:00,37.7263722662,0.673886574317,0.0,0.0,8.38069375907,23.3147919321,35.42544351,18.5356092411,16.8898342689
 01/12  19:00:00,39.730424778,0.610568952358,0.0,0.0,10.6415932552,23.1212625696,36.4330642615,16.5862047119,19.8468595497
 01/12  20:00:00,38.7824005292,0.631822681713,0.0,0.0,12.3080778603,20.4854999863,36.0351330432,17.098127426,18.9370056171
 01/12  21:00:00,38.3909631418,0.68050618754,0.0,0.0,12.456681583,19.8967753704,35.7782756145,18.4335143794,17.3447612352
 01/12  22:00:00,33.0289957437,0.782039811451,0.0,0.0,9.18739968257,17.702556249,35.5310763893,21.370803918,14.1602724713
 01/12  23:00:00,26.2648766884,0.95323331788,0.0,0.0,5.91811778209,14.0365255879,38.7156775604,26.3751129542,12.3405646062
 01/12  24:00:00,20.5626274361,1.147493137,0.0,0.0,3.54045821811,10.5176760807,39.0627317908,32.1812907799,6.88144101093
 01/13  01:00:00,17.013304747,1.30142600362,0.0,0.0,2.55330491699,7.80157382632,38.799910152,36.6936706422,2.10623950985
 01/13  02:00:00,16.5097280182,1.38657389075,0.0,0.0,2.55330491699,7.21284921042,40.3529168577,39.1569949463,1.19592191147
 01/13  03:00:00,16.2814890858,1.45269726632,0.0,0.0,2.55330491699,6.91848690247,41.636556667,41.1238029055,0.512753761454
 01/13  04:00:00,16.1802129704,1.49860230487,0.0,0.0,2.55330491699,6.7713057485,42.9417381122,42.4289762222,0.512761889951
 01/13  05:00:00,18.2523630767,1.49425896345,0.0,0.0,3.82705111198,7.57405300124,43.3315920459,42.1354732247,1.19611882118
 01/13  06:00:00,22.7277868785,1.43107030327,0.0,0.0,6.02426329834,9.91545327661,46.5775085336,40.1408514916,6.43665704205
 01/13  07:00:00,27.9581082461,1.34314059074,0.0,0.0,6.51253267309,14.7454349813,59.3054066444,37.5999597265,21.7054469179
 01/13  08:00:00,27.2591776205,1.29641066317,0.0,0.0,6.01364874671,18.163451543,59.4908772144,36.41794159,23.0729356243
 01/13  09:00:00,24.7887524138,1.55740267205,0.0,0.0,4.35151303671,18.8798367041,57.6715375819,35.5101190033,22.1614185785
 01/13  10:00:00,21.9191879787,1.51147007746,0.0,0.0,3.78894180059,16.6187760998,53.4052633775,33.9783971208,19.4268662567
 01/13  11:00:00,19.1408301525,1.64973895438,0.0,0.0,3.78894180059,13.7021493968,55.6362173627,38.0323859877,17.6038313751
 01/13  12:00:00,19.0246567681,1.38638441617,0.0,0.0,3.78894180059,13.8493305508,44.5177814339,30.3321404618,14.1856409721
 01/13  13:00:00,18.572664534,1.24483340017,0.0,0.0,3.69398621738,13.6338449159,38.6206881222,26.2580820316,12.3626060905
 01/13  14:00:00,18.2333289155,1.18378117961,0.0,0.0,3.78894180059,13.2606059349,35.4815854861,24.4862555567,10.9953299293
 01/13  15:00:00,18.032975126,1.13060854405,0.0,0.0,3.78894180059,13.1134247809,32.6187909846,22.9907372164,9.62805376813
 01/13  16:00:00,19.3758498146,1.10847377932,0.0,0.0,4.71240779196,13.5549682428,33.3511054271,22.3557754978,10.9953299293
 01/13  17:00:00,30.434827785,1.14576502909,0.0,0.0,7.18559832057,18.5321311015,36.1554664138,23.3371016029,12.8183648109
 01/13  18:00:00,37.8092908645,0.756805172669,0.0,0.0,8.38069375907,23.3147919321,37.8650816021,20.9448883076,16.9201932945
 01/13  19:00:00,39.817263887,0.697408061361,0.0,0.0,10.6415932552,23.1212625696,38.960775211,19.0781502339,19.8826249771
 01/13  20:00:00,38.9330704811,0.782492633658,0.0,0.0,12.3080778603,20.4854999863,40.5975740344,21.6264664981,18.9711075363
 01/13  21:00:00,38.6682749072,0.957817952971,0.0,0.0,12.456681583,19.8967753704,44.4802173899,27.104265375,17.3759520149
 01/13  22:00:00,33.4121908324,1.16523490015,0.0,0.0,9.18739968257,17.702556249,47.8828354556,33.6971944835,14.1856409721
 01/13  23:00:00,26.7037421454,1.39209877484,0.0,0.0,5.91811778209,14.0365255879,53.2421465759,40.8795404854,12.3626060905
 01/13  24:00:00,20.978883516,1.56374921687,0.0,0.0,3.54045821811,10.5176760807,52.9976124051,46.1041109593,6.89350144575
 01/14  01:00:00,17.4436834455,1.73180470209,0.0,0.0,2.55330491699,7.80157382632,53.3774559808,51.2679266585,2.10952932228
 01/14  02:00:00,16.9664779078,1.84332378038,0.0,0.0,2.55330491699,7.21284921042,55.8947610493,54.6972011783,1.19755987097
 01/14  03:00:00,16.7461401084,1.91734828893,0.0,0.0,2.55330491699,6.91848690247,57.4178594342,56.904696722,0.513162712186
 01/14  04:00:00,16.6926638485,2.01105318303,0.0,0.0,2.55330491699,6.7713057485,60.4757408099,59.962570158,0.513170651871
 01/14  05:00:00,18.8490798184,2.09097570513,0.0,0.0,3.82705111198,7.57405300124,63.8967756195,62.6990234108,1.19775220872
 01/14  06:00:00,23.3831876818,2.08647110657,0.0,0.0,6.02426329834,9.91545327661,69.1775751613,62.7299305967,6.44764456461
 01/14  07:00:00,28.9000351215,2.28506746613,0.0,0.0,6.51253267309,14.7454349813,91.2837794569,69.5401660125,21.7436134445
 01/14  08:00:00,28.0641524694,2.29491487449,0.0,0.0,6.01364874671,17.9699221805,93.3619890999,70.2484565306,23.1135325693
 01/14  09:00:00,23.803620046,2.01868387288,0.0,0.0,3.66783283761,18.1171033345,83.5641806477,61.3637890129,22.2003916348
 01/14  10:00:00,20.8014484826,1.84014415003,0.0,0.0,3.10526160149,15.8560427302,74.9367266525,55.4757589717,19.4609676809
 01/14  11:00:00,17.7062163713,1.66153874186,0.0,0.0,3.10526160149,12.9394160272,67.0550118066,49.420326762,17.6346850446
 01/14  12:00:00,17.6730850415,1.4812262582,0.0,0.0,3.10526160149,13.0865971812,57.7497741705,43.5393690689,14.2104051016
 01/14  13:00:00,17.4121686696,1.3674910404,0.0,0.0,3.10526160149,12.9394160272,52.5347354431,40.1506129778,12.3841224653
 01/14  14:00:00,16.8909667896,1.28783262234,0.0,0.0,3.10526160149,12.4978725653,48.8283111672,37.8139006791,11.0144104881
 01/14  15:00:00,16.6746117795,1.21865876627,0.0,0.0,3.10526160149,12.3506914113,45.4287271539,35.784028643,9.6446985109
 01/14  16:00:00,17.9951294575,1.17416699094,0.0,0.0,4.02872759285,12.7922348732,45.3688921273,34.3544816391,11.0144104881
 01/14  17:00:00,29.0460887575,1.20343957023,0.0,0.0,6.50191812146,17.7693977319,47.8966207627,35.0559276384,12.8406931244
 01/14  18:00:00,37.986167643,1.12721131355,0.0,0.0,8.38069375907,23.1212625696,49.5784624482,32.6286333922,16.949829056
 01/14  19:00:00,40.2126730399,1.09281721418,0.0,0.0,10.6415932552,23.1212625696,51.4471508984,31.5296125585,19.9175383399
 01/14  20:00:00,39.331922384,1.18134453657,0.0,0.0,12.3080778603,20.4854999863,53.2928136902,34.2884166684,19.0043970218
 01/14  21:00:00,38.9777333464,1.26727639221,0.0,0.0,12.456681583,19.8967753704,54.2858010891,36.8794013741,17.4063997151
 01/14  22:00:00,33.6125372365,1.36558130424,0.0,0.0,9.18739968257,17.702556249,53.983831335,39.7734262334,14.2104051016
 01/14  23:00:00,26.8239494762,1.51230610567,0.0,0.0,5.91811778209,14.0365255879,56.5087527901,44.1246303248,12.3841224653
 01/14  24:00:00,21.1002369313,1.6851026322,0.0,0.0,3.54045821811,10.5176760807,56.3510032899,49.4457287334,6.90527455649
 01/15  01:00:00,17.5593959403,1.84751719687,0.0,0.0,2.55330491699,7.80157382632,56.6290219088,54.5162824243,2.1127394845
 01/15  02:00:00,17.0260461603,1.90289203286,0.0,0.0,2.55330491699,7.21284921042,57.2123037372,56.0131458383,1.19915789896
 01/15  03:00:00,16.7906419496,1.96185013017,0.0,0.0,2.55330491699,6.91848690247,58.3335718076,57.8200101354,0.513561672129
 01/15  04:00:00,16.6775404554,1.99592978991,0.0,0.0,2.55330491699,6.7713057485,59.3014746571,58.7879052368,0.513569420284
 01/15  05:00:00,18.6725105876,1.91440647432,0.0,0.0,3.82705111198,7.57405300124,56.8152113224,55.6158657236,1.19934559876
 01/15  06:00:00,23.0911500616,1.79443348638,0.0,0.0,6.02426329834,9.91545327661,57.8903395301,51.4319779205,6.45836160954
 01/15  07:00:00,28.2925812623,1.6776136069,0.0,0.0,6.51253267309,14.7454349813,69.5768562839,47.7960189047,21.7808373792
 01/15  08:00:00,27.4076563439,1.63841874902,0.0,0.0,6.01364874671,17.9699221805,69.8355237675,46.6823970484,23.1531267191
 01/15  09:00:00,23.5170294546,1.7320932815,0.0,0.0,3.66783283761,18.1171033345,71.882281672,49.6438796642,22.2384020078
 01/15  10:00:00,20.6495687713,1.68826443874,0.0,0.0,3.10526160149,15.8560427302,67.8124524426,48.3182256854,19.4942267572
 01/15  11:00:00,17.6950235588,1.65034592935,0.0,0.0,3.10526160149,12.9394160272,64.8434101306,47.1786335407,17.6647765898
 01/15  12:00:00,17.5954195813,1.40356079803,0.0,0.0,3.10526160149,13.0865971812,54.0930762913,39.8585187653,14.2345575261
 01/15  13:00:00,17.5013573848,1.45667975555,0.0,0.0,3.10526160149,12.9394160272,53.820466699,41.4153593403,12.4051073587
 01/15  14:00:00,16.8346200603,1.23148589303,0.0,0.0,3.10526160149,12.4978725653,45.9843930399,34.9513733067,11.0330197332
 01/15  15:00:00,16.5549072553,1.09895424209,0.0,0.0,3.10526160149,12.3506914113,40.8185719454,31.1576398377,9.66093210768
 01/15  16:00:00,17.8985183153,1.07755584877,0.0,0.0,4.02872759285,12.7922348732,41.7538940921,30.7208743589,11.0330197332
 01/15  17:00:00,28.0836870104,1.1338711565,0.0,0.0,6.50191812146,17.7693977319,45.2955048883,32.4330349878,12.8624699005
 01/15  18:00:00,37.8840146868,1.0250583574,0.0,0.0,8.38069375907,23.1212625696,46.0927231742,29.1139903971,16.9787327771
 01/15  19:00:00,40.0409831926,0.921127366939,0.0,0.0,10.6415932552,23.1212625696,45.8257941033,25.8742048043,19.951589299
 01/15  20:00:00,39.0950616954,0.944483847922,0.0,0.0,12.3080778603,20.4854999863,45.521554896,26.4846906806,19.0368642154
 01/15  21:00:00,38.723694814,1.01323785975,0.0,0.0,12.456681583,19.8967753704,45.9655245044,28.5294291855,17.4360953189
 01/15  22:00:00,33.3451623209,1.09820638864,0.0,0.0,9.18739968257,17.702556249,45.2760261423,31.0414686163,14.2345575261
 01/15  23:00:00,26.5581008925,1.24645752198,0.0,0.0,5.91811778209,14.0365255879,47.870362527,35.4652551683,12.4051073587
 01/15  24:00:00,20.7998289284,1.38469462929,0.0,0.0,3.54045821811,10.5176760807,46.4233259283,39.5065690716,6.91675685665
 01/16  01:00:00,17.2257763991,1.51389765575,0.0,0.0,2.55330491699,7.80157382632,45.2688203758,43.152951331,2.11586904486
 01/16  02:00:00,16.7687449147,1.64559078726,0.0,0.0,2.55330491699,7.21284921042,48.4848492658,47.2841337438,1.20071552204
 01/16  03:00:00,16.6082803968,1.77948857729,0.0,0.0,2.55330491699,6.91848690247,52.3584599014,51.8445093782,0.513950523116
 01/16  04:00:00,16.5080903462,1.82647968067,0.0,0.0,2.55330491699,6.7713057485,53.8346373269,53.3206792498,0.513958077087
 01/16  05:00:00,18.6099652874,1.85186117411,0.0,0.0,3.82705111198,7.57405300124,55.3219335825,54.1210350631,1.20089851944
 01/16  06:00:00,23.1437766654,1.84706009016,0.0,0.0,6.02426329834,9.91545327661,60.6214931491,54.1526881454,6.46880500376
 01/16  07:00:00,28.3697219023,1.75475424695,0.0,0.0,6.51253267309,14.7454349813,73.1093917278,51.2922840286,21.8171076992
 01/16  08:00:00,27.4523160669,1.68307847198,0.0,0.0,6.01364874671,17.9699221805,72.2913864013,49.099680053,23.1917063483
