Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,8.73190915215,8.27877189471,0.453137257438
 01/09  17:00:00,13.6338300548,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,9.02342255234,8.13717538398,0.886247168368
 01/09  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,12.5143198427,12.0612186519,0.453101190834
 01/09  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,13.8080888277,13.7880888277,0.02
 01/09  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,14.5153696005,14.0622656258,0.453103974724
 01/09  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,14.750978721,14.2978915216,0.453087199328
 01/09  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,14.6723501136,14.2192624091,0.453087704537
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088622855,0.0,0.453088622855
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088790374,0.0,0.453088790374
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088982531,0.0,0.453088982531
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089176478,0.0,0.453089176478
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093246622,0.0,0.453093246622
 01/10  07:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,16.9169160349,16.4638412546,0.453074780305
 01/10  08:00:00,7.19993773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,16.5492537209,16.0961394684,0.453114252531
 01/10  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,8.01017523709,7.55701821004,0.453157027046
 01/10  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.60417753423,4.15101248807,0.453165046159
 01/10  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.33380154161,3.88067140063,0.453130140982
 01/10  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.23469239284,3.78155170552,0.453140687326
 01/10  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,5.83015816391,4.9438147584,0.886343405503
 01/10  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.40248669431,2.94926964531,0.453217049001
 01/10  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.14745565245,2.69432112665,0.453134525796
 01/10  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.19528942499,1.74213036586,0.453159059134
 01/10  17:00:00,13.6338300548,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.40296177597,2.51663306475,0.886328711224
 01/10  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,7.10476168483,6.65163807397,0.453123610855
 01/10  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,8.7092043234,8.25612073796,0.453083585444
 01/10  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,9.16957377646,9.14957377646,0.02
 01/10  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,10.1012507931,9.64814112449,0.453109668642
 01/10  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,10.3664638186,9.91339263412,0.453071184512
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074517059,0.0,0.453074517059
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074751293,0.0,0.453074751293
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075021928,0.0,0.453075021928
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076503961,0.0,0.453076503961
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075579848,0.0,0.453075579848
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,13.9826372397,13.5295842934,0.453052946366
 01/11  08:00:00,7.19993773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,15.7962172848,15.343128329,0.453088955805
 01/11  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,8.43147215331,7.97835499022,0.453117163097
 01/11  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.8203992033,5.36723155483,0.453167648465
 01/11  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.58405746999,3.13088404054,0.453173429456
 01/11  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.70412920837,3.25096297143,0.453166236944
 01/11  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,5.12047088968,4.23407515776,0.886395731914
 01/11  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.92322883826,2.47006466629,0.453164171975
 01/11  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.41235767811,1.9591964271,0.453161251006
 01/11  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.73518220711,2.28205671174,0.453125495364
 01/11  17:00:00,13.6338300548,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.49570003483,2.6093568336,0.886343201235
 01/11  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,7.27383689712,6.82074067267,0.453096224453
 01/11  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,9.36252414489,8.90941293356,0.45311121133
 01/11  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,9.77013174205,9.75013174205,0.02
 01/11  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,11.3898743237,10.9367852774,0.45308904631
 01/11  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,12.116993316,11.6638948947,0.453098421379
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306532081,0.0,0.45306532081
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306561509,0.0,0.45306561509
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065964165,0.0,0.453065964165
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066311417,0.0,0.453066311417
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066658206,0.0,0.453066658206
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  07:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,16.9202461941,16.4671589549,0.453087239271
 01/12  08:00:00,6.8161044017,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,19.3089610522,18.8558436457,0.453117406499
 01/12  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,11.3290569848,10.875910519,0.453146465811
 01/12  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.21468721033,6.76152243857,0.453164771763
 01/12  11:00:00,12.0988227545,2.19840019822,0.000326033117607,0.0,4.9500482616,4.9500482616,5.53134272456,5.07817266131,0.453170063242
 01/12  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.16237710848,4.27599488329,0.886382225191
 01/12  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,5.11696110743,4.66373679956,0.453224307868
 01/12  14:00:00,12.0997988058,2.19840019822,0.0013020843396,0.0,4.9500482616,4.9500482616,3.6219238108,3.16872788146,0.453195929337
 01/12  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.67550960261,2.22236682082,0.453142781788
 01/12  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.85394363452,1.96762075402,0.8863228805
 01/12  17:00:00,13.6338300548,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.7218730845,2.2686794347,0.453193649799
 01/12  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,6.9890964958,6.53596770107,0.453128794728
 01/12  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,8.98226929648,8.52917619469,0.45309310179
 01/12  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,9.3322369558,8.87916343128,0.45307352452
 01/12  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,9.54756397445,9.52756397445,0.02
 01/12  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,10.6201231879,10.1670305755,0.453092612355
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060922623,0.0,0.453060922623
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061245481,0.0,0.453061245481
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061671905,0.0,0.453061671905
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062090858,0.0,0.453062090858
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062509165,0.0,0.453062509165
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,14.1758242525,13.7227273682,0.453096884293
 01/13  08:00:00,6.8161044017,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,16.4913388724,16.0382371307,0.453101741759
 01/13  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.88547616664,7.43231508051,0.453161086133
 01/13  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.55854843413,5.105381912,0.453166522128
 01/13  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,6.16564750568,5.71249393857,0.453153567109
 01/13  12:00:00,12.0994495479,2.19840019822,0.000952826477612,0.0,4.9500482616,4.9500482616,5.09243292757,4.20605449942,0.886378428146
 01/13  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,4.7705312825,4.31731059559,0.453220686915
 01/13  14:00:00,12.1001166,2.19840019822,0.0016198785766,0.0,4.9500482616,4.9500482616,3.08453921967,2.63138597262,0.453153247051
 01/13  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.70292099327,1.81657537903,0.886345614247
 01/13  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.11753532615,1.66437532666,0.453159999489
 01/13  17:00:00,13.6338300548,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.68519319661,2.23200943445,0.453183762159
 01/13  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,7.42142807754,6.96831676305,0.453111314483
 01/13  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,9.49142494607,9.03829444077,0.453130505296
 01/13  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,10.5846271997,10.1315164872,0.453110712425
 01/13  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,11.9051138171,11.8851138171,0.02
 01/13  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,13.7961242254,13.3430281905,0.453096034924
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061312641,0.0,0.453061312641
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061600121,0.0,0.453061600121
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062094016,0.0,0.453062094016
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062576276,0.0,0.453062576276
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063057793,0.0,0.453063057793
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081758843,0.0,0.453081758843
 01/14  07:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,20.7180987425,20.6980987425,0.02
 01/14  08:00:00,5.7160936769,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,25.4285989697,24.9755310184,0.453067951272
 01/14  09:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,18.9298718947,18.4767590157,0.453112879052
 01/14  10:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,15.5397512458,15.0866287665,0.45312247927
 01/14  11:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,13.5940537221,13.1409263701,0.453127351912
 01/14  12:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,11.9806798587,11.5275615755,0.453118283219
 01/14  13:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,12.130321631,12.110321631,0.02
 01/14  14:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,12.4371633098,11.984065461,0.453097848804
 01/14  15:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,12.1397170886,11.6866248721,0.453092216479
 01/14  16:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,12.4452719776,11.9921594558,0.453112521892
 01/14  17:00:00,6.48376034356,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,14.0722115164,13.6191068737,0.45310464265
 01/14  18:00:00,6.42641896663,2.19840019822,0.0,0.0,0.2750026812,1.6500160872,15.4500301832,15.4300301832,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094376472,0.0,0.453094376472
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097294607,0.0,0.453097294607
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094144854,0.0,0.453094144854
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070679038,0.0,0.453070679038
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071041514,0.0,0.453071041514
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063151833,0.0,0.453063151833
 01/15  03:00:00,4.44139843398,0.211888690006,0.00149097556666,0.0,0.2750026812,1.6500160872,0.469286879418,0.0162303558155,0.453056523602
 01/15  04:00:00,4.95808283485,0.729493171487,0.000570894959536,0.0,0.2750026812,1.6500160872,0.223233897708,0.203233897708,0.02
 01/15  05:00:00,4.88880003389,0.658250574693,0.00253069078865,0.0,0.2750026812,1.6500160872,0.505095814942,0.0520104405067,0.453085374435
 01/15  06:00:00,4.95969030981,0.728880138028,0.0027914033754,0.0,0.2750026812,1.6500160872,0.602815396929,0.149733757537,0.453081639392
 01/15  07:00:00,4.99490806118,0.766889292778,0.0,0.0,0.2750026812,1.6500160872,0.224070516081,0.204070516081,0.02
 01/15  08:00:00,3.49042031354,0.797734878469,0.0,0.0,0.2750026812,1.6500160872,0.663247848198,0.21016133113,0.453086517068
 01/15  09:00:00,2.96715697313,1.04169522108,0.000442983647073,0.0,0.2750026812,1.6500160872,0.354916358527,0.334916358527,0.02
 01/15  10:00:00,2.62186195269,0.695953212714,0.000889971569572,0.0,0.2750026812,1.6500160872,0.590431336295,0.137350086263,0.453081250032
 01/15  11:00:00,2.75464642211,0.829193497618,0.00043415608548,0.0,0.2750026812,1.6500160872,0.666884908778,0.213810418085,0.453074490693
 01/15  12:00:00,2.39086938766,0.464953166988,0.000897452263832,0.0,0.2750026812,1.6500160872,0.134811687728,0.114811687728,0.02
 01/15  13:00:00,2.48248006551,0.556468908938,0.000992388165081,0.0,0.2750026812,1.6500160872,0.585279869005,0.132198187492,0.453081681513
 01/15  14:00:00,2.35202277709,0.425616480387,0.00138752830015,0.0,0.2750026812,1.6500160872,0.550498351673,0.0973945325202,0.453103819152
 01/15  15:00:00,2.10312526039,0.178106491984,0.0,0.0,0.2750026812,1.6500160872,0.490318650304,0.0372255327039,0.4530931176
 01/15  16:00:00,2.22145423274,0.296435464335,0.0,0.0,0.2750026812,1.6500160872,0.148729490295,0.128729490295,0.02
 01/15  17:00:00,3.74022281971,0.662070080602,0.00163397069962,0.0,0.2750026812,1.6500160872,0.674806487313,0.221717015781,0.453089471532
 01/15  18:00:00,4.88460074447,0.656111152632,0.000470823437647,0.0,0.2750026812,1.6500160872,0.813320386051,0.360244148689,0.453076237362
 01/15  19:00:00,5.18244299717,0.953072708965,0.00135151980404,0.0,0.2750026812,1.6500160872,0.39225168986,0.37225168986,0.02
 01/15  20:00:00,5.0849254718,0.855511804895,0.00139489850032,0.0,0.2750026812,1.6500160872,0.922565292989,0.469477773094,0.453087519895
 01/15  21:00:00,5.2032471054,0.975228336994,0.0,0.0,0.2750026812,1.6500160872,0.483159497318,0.463159497318,0.02
 01/15  22:00:00,5.12784182936,0.899823060953,0.0,0.0,0.2750026812,1.6500160872,1.03354065631,0.580457826697,0.453082829617
 01/15  23:00:00,5.2032471054,0.975228336994,0.0,0.0,0.2750026812,1.6500160872,0.990935153169,0.537846566099,0.45308858707
 01/15  24:00:00,5.12784182936,0.899823060953,0.0,0.0,0.2750026812,1.6500160872,0.62050490456,0.60050490456,0.02
 01/16  01:00:00,5.2032471054,0.975228336994,0.0,0.0,0.2750026812,1.6500160872,0.97124996787,0.518169555338,0.453080412532
 01/16  02:00:00,5.16353677803,0.935518009624,0.0,0.0,0.2750026812,1.6500160872,1.20462334744,0.75153583838,0.45308750906
 01/16  03:00:00,5.52450164344,1.29648287504,0.0,0.0,0.2750026812,1.6500160872,1.04261328851,1.02261328851,0.02
 01/16  04:00:00,5.34201152139,1.11399275298,0.0,0.0,0.2750026812,1.6500160872,1.58195157482,1.12887085425,0.453080720565
 01/16  05:00:00,5.56019659211,1.33217782371,0.0,0.0,0.2750026812,1.6500160872,1.69517621084,1.24209646143,0.453079749408
 01/16  06:00:00,5.41340141873,1.18538265032,0.0,0.0,0.2750026812,1.6500160872,0.967496158718,0.947496158718,0.02
 01/16  07:00:00,5.56019659211,1.33217782371,0.0,0.0,0.2750026812,1.6500160872,2.02944560734,1.57635619643,0.453089410916
 01/16  08:00:00,3.80724604881,1.11399275298,0.000567860757389,0.0,0.2750026812,1.6500160872,1.67909010236,1.22599939322,0.453090709138
 01/16  09:00:00,2.68919359341,0.763339646989,0.000835178012801,0.0,0.2750026812,1.6500160872,0.806042674597,0.786042674597,0.02
 01/16  10:00:00,2.54232357602,0.617304807612,0.0,0.0,0.2750026812,1.6500160872,1.10383453013,0.650753856543,0.453080673584
 01/16  11:00:00,2.66564165288,0.73979645921,0.000826425269421,0.0,0.2750026812,1.6500160872,0.93443011429,0.481344010972,0.453086103318
 01/16  12:00:00,2.76927016944,0.842352651256,0.00189874978216,0.0,0.2750026812,1.6500160872,0.490260580832,0.470260580832,0.02
 01/16  13:00:00,2.71613002049,0.789657954266,0.00145329781697,0.0,0.2750026812,1.6500160872,0.87116478692,0.418070196654,0.453094590266
 01/16  14:00:00,2.38849375222,0.462215411408,0.00125957240824,0.0,0.2750026812,1.6500160872,0.674167226937,0.221068791339,0.453098435598
 01/16  15:00:00,2.31654653404,0.391527765636,0.0,0.0,0.2750026812,1.6500160872,0.4291842603,0.4091842603,0.02
 01/16  16:00:00,2.47094366696,0.543945452737,0.00197944581575,0.0,0.2750026812,1.6500160872,0.827163886108,0.37407746505,0.453086421058
 01/16  17:00:00,3.69170681794,0.615188049531,0.0,0.0,0.2750026812,1.6500160872,0.905910227049,0.452821325259,0.453088901789
 01/16  18:00:00,5.09877106656,0.870752298157,0.0,0.0,0.2750026812,1.6500160872,0.721162119023,0.701162119023,0.02
 01/16  19:00:00,5.19908442615,0.971065657747,0.0,0.0,0.2750026812,1.6500160872,1.5006802057,1.04759243606,0.453087769635
 01/16  20:00:00,5.1320045086,0.903985740201,0.0,0.0,0.2750026812,1.6500160872,1.96636533169,1.51327459977,0.453090731924
 01/16  21:00:00,5.19908442615,0.971065657747,0.0,0.0,0.2750026812,1.6500160872,1.62122075493,1.60122075493,0.02
 01/16  22:00:00,5.1320045086,0.903985740201,0.0,0.0,0.2750026812,1.6500160872,1.72704671861,1.27395622209,0.453090496519
 01/16  23:00:00,5.65541991828,1.42740114987,0.0,0.0,0.2750026812,1.6500160872,2.77192058169,2.31883837642,0.453082205279
 01/16  24:00:00,5.71327232108,1.48525355268,0.0,0.0,0.2750026812,1.6500160872,1.8232177992,1.8032177992,0.02
 01/17  01:00:00,6.29466265236,1.51663852155,0.0,0.0,0.2750026812,2.2000214496,2.88375810479,2.43067417455,0.453083930237
 01/17  02:00:00,6.29897263215,1.52094850135,0.0,0.0,0.2750026812,2.2000214496,2.83944027853,2.38634991159,0.453090366942
 01/17  03:00:00,6.22532577917,1.44730164837,0.0,0.0,0.2750026812,2.2000214496,2.16440762166,2.14440762166,0.02
 01/17  04:00:00,6.27008226833,1.49205813752,0.0,0.0,0.2750026812,2.2000214496,2.91496355703,2.46187445307,0.453089103953
 01/17  05:00:00,6.36399952554,1.58597539474,0.0,0.0,0.2750026812,2.2000214496,3.28084798624,2.82778750661,0.453060479624
 01/17  06:00:00,6.67798062313,1.62495381112,0.0,0.0,0.5500053624,2.2000214496,2.59109296551,2.57109296551,0.02
 01/17  07:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,28.7829779962,28.3298799459,0.453098050291
