Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/13  14:00:00,47.8037438432,8.11534761268,10.6057963313,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  15:00:00,48.7466438115,8.11534761268,11.5486962996,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  16:00:00,49.3831021344,8.11534761268,12.1851546225,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  17:00:00,38.3200397976,8.11534761268,10.2170676441,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  18:00:00,24.9805962417,8.11534761268,5.97259944659,0.0,7.2973015344,3.595347648,0.0,0.0
 08/13  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,25.3692818703,25.3692818703
 08/14  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,15.0281728803,15.0281728803
 08/14  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,0.293585642737,0.293585642737
 08/14  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  10:00:00,49.258703255,8.11534761268,0.215966529501,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  11:00:00,54.8025271934,8.11534761268,5.7597904679,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  12:00:00,59.4280153162,8.11534761268,10.3852785907,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  13:00:00,62.0963314343,8.11534761268,13.0535947089,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  14:00:00,64.660921237,8.11534761268,15.6181845116,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,65.80712322,8.11534761268,16.7643864945,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,64.9720377012,8.11534761268,15.9293009757,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,63.0994986419,8.11534761268,14.0567619164,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,48.5067695553,8.11534761268,11.3088220434,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,44.6771132814,8.11534761268,5.56499910286,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,44.9873659464,8.11534761268,0.851906113721,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,50.6408772956,50.6408772956
 08/15  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,37.4075845514,37.4075845514
 08/15  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,16.4197080888,16.4197080888
 08/15  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  10:00:00,49.2059669664,8.11534761268,0.163230240955,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,54.2912562484,8.11534761268,5.24851952295,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,58.8381365811,8.11534761268,9.79539985565,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,63.8942751976,8.11534761268,14.8515384721,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,65.6865688368,8.11534761268,16.6438321114,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,67.6402536024,8.11534761268,18.5975168769,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,67.612271693,8.11534761268,18.5695349675,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,65.1361622148,8.11534761268,16.0934254893,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,50.1140593545,8.11534761268,12.9161118426,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,47.365111434,8.11534761268,8.25299725547,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,48.6547092143,8.11534761268,4.51924938161,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  11:00:00,50.1100564876,8.11534761268,1.06731976212,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  12:00:00,55.3276435368,8.11534761268,6.28490681135,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  13:00:00,59.9548642141,8.11534761268,10.9121274886,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  14:00:00,62.5957423679,8.11534761268,13.5530056424,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  15:00:00,65.3576875788,8.11534761268,16.3149508534,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  16:00:00,64.8547878356,8.11534761268,15.8120511101,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  17:00:00,62.8365475553,8.11534761268,13.7938108298,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  18:00:00,47.9106174327,8.11534761268,10.7126699209,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  19:00:00,45.6653387779,8.11534761268,6.55322459934,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  20:00:00,46.6655652595,8.11534761268,2.53010542681,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,8.96383426429,8.96383426429
 08/17  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,4.10263235751,4.10263235751
 08/17  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  10:00:00,49.1178711952,8.11534761268,0.0751344697708,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  11:00:00,53.3341972714,8.11534761268,4.29146054591,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  12:00:00,57.4215948865,8.11534761268,8.37885816102,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  13:00:00,60.1782633323,8.11534761268,11.1355266068,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  14:00:00,63.0213156328,8.11534761268,13.9785789073,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  15:00:00,64.1132083394,8.11534761268,15.0704716139,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  16:00:00,64.8738127833,8.11534761268,15.8310760579,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  17:00:00,63.8550509167,8.11534761268,14.8123141913,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  18:00:00,48.8392899201,8.11534761268,11.6413424082,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  19:00:00,47.2079433338,8.11534761268,6.18166248863,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  20:00:00,45.9433275767,8.11534761268,1.80786774399,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,25.6675030404,25.6675030404
 08/18  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,22.3138443405,22.3138443405
 08/18  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,7.40576780019,7.40576780019
 08/18  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  10:00:00,49.2035444059,8.11534761268,0.160807680388,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  11:00:00,55.3862138421,8.11534761268,6.3434771166,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  12:00:00,58.8313934662,8.11534761268,9.78865674072,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  13:00:00,59.888381386,8.11534761268,10.8456446605,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  14:00:00,62.3030894273,8.11534761268,13.2603527018,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  15:00:00,64.576993942,8.11534761268,15.5342572166,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  16:00:00,64.7423426805,8.11534761268,15.6996059551,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  17:00:00,61.9990658676,8.11534761268,12.9563291421,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  18:00:00,47.5574175712,8.11534761268,10.3594700593,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  19:00:00,46.5867142635,8.11534761268,5.56043341831,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  20:00:00,44.8435056214,8.11534761268,0.708045788756,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  06:00:00,11.2879283643,8.11534761268,0.0,0.0,1.8243253836,1.348255368,34.4318569082,34.4318569082
 08/19  07:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,28.4608465593,28.4608465593
 08/19  08:00:00,23.5554844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,16.4877161349,16.4877161349
 08/19  09:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,0.00322568253902,0.00322568253902
 08/19  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  11:00:00,50.8943900237,8.11534761268,1.8516532982,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  12:00:00,54.9889282798,8.11534761268,5.9461915543,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  13:00:00,57.8162454361,8.11534761268,8.77350871059,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  14:00:00,59.4514807686,8.11534761268,10.4087440431,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  15:00:00,61.261607383,8.11534761268,12.2188706575,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  16:00:00,62.452043757,8.11534761268,13.4093070315,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  17:00:00,60.9180415267,8.11534761268,11.8753048013,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  18:00:00,39.5805076203,8.11534761268,6.93004778765,0.0,18.243253836,6.291858384,0.0,0.0
 08/19  19:00:00,29.329252535,8.11534761268,1.94543472742,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  20:00:00,35.0404844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  21:00:00,25.9455091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  08:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,38.0297632252,38.0297632252
 08/20  09:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,7.34478479956,7.34478479956
 08/20  10:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  11:00:00,28.1667249692,8.11534761268,0.0637528157569,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  12:00:00,41.1217701159,8.11534761268,3.92382260407,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  13:00:00,44.387311477,8.11534761268,7.18936396513,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  14:00:00,48.3863793017,8.11534761268,11.1884317899,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  15:00:00,49.7065470374,8.11534761268,12.5085995255,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  16:00:00,49.9207426624,8.11534761268,12.7227951505,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  17:00:00,38.7566198794,8.11534761268,10.6536477259,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  18:00:00,25.1480489759,8.11534761268,6.14005218082,0.0,7.2973015344,3.595347648,0.0,0.0
 08/20  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  09:00:00,52.3726947952,8.11534761268,3.32995806973,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  10:00:00,56.1809731908,8.11534761268,7.13823646533,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  11:00:00,60.9492101621,8.11534761268,11.9064734366,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  12:00:00,61.7698622659,8.11534761268,12.7271255405,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  13:00:00,62.767525904,8.11534761268,13.7247891785,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  14:00:00,63.9861478059,8.11534761268,14.9434110805,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  15:00:00,67.5756464045,8.11534761268,18.5329096791,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  16:00:00,67.6344228646,8.11534761268,18.5916861391,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  17:00:00,66.6456413267,8.11534761268,17.6029046012,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  18:00:00,51.9628471053,8.11534761268,14.7648995934,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  19:00:00,50.3614474643,8.11534761268,9.33516661911,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  20:00:00,47.1628337842,8.11534761268,3.02737395151,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,3.045900088,3.045900088
 08/22  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,0.772090002775,0.772090002775
 08/22  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  10:00:00,50.1528692174,8.11534761268,1.11013249188,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  11:00:00,58.3520942613,8.11534761268,9.30935753583,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  12:00:00,63.2040678669,8.11534761268,14.1613311415,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  13:00:00,68.2823969976,8.11534761268,19.2396602721,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  14:00:00,71.1376846351,8.11534761268,22.0949479096,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  15:00:00,72.6739218245,8.11534761268,23.631185099,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  16:00:00,73.0987754926,8.11534761268,24.0560387671,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  17:00:00,72.2736027238,8.11534761268,23.2308659984,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  18:00:00,57.2907078061,8.11534761268,20.0927602942,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  19:00:00,54.584663482,8.11534761268,13.5583826368,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  20:00:00,53.5770311346,8.11534761268,9.44157130196,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  10:00:00,51.4311001622,8.11534761268,2.38836343676,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  11:00:00,57.6891213287,8.11534761268,8.64638460327,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  12:00:00,59.7199008773,8.11534761268,10.6771641518,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  13:00:00,62.1915380855,8.11534761268,13.14880136,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  14:00:00,64.6396804615,8.11534761268,15.596943736,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  15:00:00,67.2703705548,8.11534761268,18.2276338293,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  16:00:00,67.7906425931,8.11534761268,18.7479058676,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  17:00:00,66.7040318745,8.11534761268,17.6612951491,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  18:00:00,51.9541434319,8.11534761268,14.7561959201,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  19:00:00,52.7486583896,8.11534761268,9.80821087773,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  20:00:00,51.8705520272,8.11534761268,7.73509219451,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
