Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,238.521794713,3.36036498611,0.0,116.502189035,48.2474882111,70.4033123869,56.1968791871,54.0074981573,2.18938102972
 01/09  10:00:00,217.401819923,3.36036498611,0.0,103.730785673,48.2474882111,62.0547409583,52.6159106362,50.4259287925,2.1899818437
 01/09  11:00:00,201.719280248,3.36036498611,0.0,89.9748394048,48.2474882111,60.1281475517,49.8874113435,46.6124255787,3.27498576484
 01/09  12:00:00,196.183130708,3.36036498611,0.0,82.5120964588,48.2474882111,62.0547409583,44.9894117016,42.7981619084,2.19124979319
 01/09  13:00:00,199.482818832,3.36036498611,0.0,86.3561330892,48.2474882111,61.5103924513,44.9516991447,40.5878064711,4.36389267369
 01/09  14:00:00,188.531091047,3.36036498611,0.0,73.2545622918,48.2474882111,63.6602354638,41.5792778588,38.3017918795,3.27748597934
 01/09  15:00:00,180.570877004,3.36036498611,0.0,68.8264361611,48.2474882111,60.1281475517,40.2055122229,38.0155459964,2.18996622647
 01/09  16:00:00,173.712023076,3.36036498611,0.0,61.9675822334,48.2474882111,60.1281475517,41.7378167797,38.463918652,3.27389812769
 01/09  17:00:00,185.993450481,3.36036498611,0.0,61.4897861943,48.2474882111,63.0180376616,40.1085587332,37.9177487701,2.19080996313
 01/09  18:00:00,186.017221838,3.36036498611,0.0,67.5238045381,37.5258241642,62.7947880557,40.3067910802,38.1179073791,2.1888837011
 01/09  19:00:00,158.81764387,3.36036498611,0.0,77.8224997185,26.8041601173,36.0181789539,41.286559963,39.0985671596,2.18799280348
 01/09  20:00:00,159.276996685,3.36036498611,0.0,80.8506437423,26.8041601173,33.4493877451,40.5290749172,39.425392749,1.10368216822
 01/09  21:00:00,153.199657289,3.36036498611,0.0,90.8558004171,16.0824960704,28.0885557216,39.8097600298,38.705973446,1.10378658379
 01/09  22:00:00,152.776006464,3.36036498611,0.0,91.7165451957,16.0824960704,26.8041601173,39.0332108984,37.9299607959,1.1032501025
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306593342,0.0,1.10306593342
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305696167,0.0,1.10305696167
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306386637,0.0,1.10306386637
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10323426789,0.0,1.10323426789
 01/10  07:00:00,188.902490618,3.36036498611,0.0,143.92552542,5.36083202345,21.4433280938,1.16191063326,0.0587356951971,1.10317493806
 01/10  08:00:00,164.634494961,3.36036498611,0.0,105.099404178,16.0824960704,32.6817896323,18.1720884315,17.0682555659,1.10383286555
 01/10  09:00:00,179.270841121,3.36036498611,0.0,57.251235443,48.2474882111,70.4033123869,14.3272792629,12.1376937554,2.18958550745
 01/10  10:00:00,151.670166593,3.36036498611,0.0,37.9991323436,48.2474882111,62.0547409583,10.7439472198,8.55414137162,2.18980584818
 01/10  11:00:00,151.241077997,3.36036498611,0.0,39.4966371539,48.2474882111,60.1281475517,9.56250170643,6.28745393185,3.27504777458
 01/10  12:00:00,152.577880817,3.36036498611,0.0,38.9068465674,48.2474882111,62.0547409583,8.69658371881,5.42021821016,3.27636550865
 01/10  13:00:00,159.099949048,3.36036498611,0.0,45.9732633051,48.2474882111,61.5103924513,7.95771267474,4.67953833152,3.27817434323
 01/10  14:00:00,149.189055235,3.36036498611,0.0,33.9125264804,48.2474882111,63.6602354638,5.92885004979,2.65093187093,3.27791817886
 01/10  15:00:00,144.678708134,3.36036498611,0.0,32.9342672915,48.2474882111,60.1281475517,5.86264563945,2.58760389562,3.27504174383
 01/10  16:00:00,136.86896054,3.36036498611,0.0,25.1245196967,48.2474882111,60.1281475517,5.2755450068,3.0865474973,2.1889975095
 01/10  17:00:00,154.574559345,3.36036498611,0.0,30.0708950587,48.2474882111,63.0180376616,10.9500658905,7.67430602054,3.27575986993
 01/10  18:00:00,155.755834394,3.36036498611,0.0,37.2624170941,37.5258241642,62.7947880557,9.5773048613,8.47309532534,1.10420953596
 01/10  19:00:00,128.964810817,3.36036498611,0.0,47.969666666,26.8041601173,36.0181789539,9.69382581059,7.50556055063,2.18826525996
 01/10  20:00:00,128.691393494,3.36036498611,0.0,50.265040551,26.8041601173,33.4493877451,13.9091145989,12.8054444572,1.10367014166
 01/10  21:00:00,123.924191775,3.36036498611,0.0,61.5803349029,16.0824960704,28.0885557216,15.1216289727,14.0178838161,1.10374515653
 01/10  22:00:00,125.831270512,3.36036498611,0.0,64.7718092446,16.0824960704,26.8041601173,16.4744963138,15.3712396129,1.10325670094
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030668579,0.0,1.1030668579
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305834516,0.0,1.10305834516
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306518843,0.0,1.10306518843
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305431663,0.0,1.10305431663
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,162.719186625,3.36036498611,0.0,117.742221427,5.36083202345,21.4433280938,1.10322632812,0.0,1.10322632812
 01/11  08:00:00,148.741069931,3.36036498611,0.0,89.205979148,16.0824960704,32.6817896323,29.4893148185,28.3855536801,1.10376113843
 01/11  09:00:00,173.679067279,3.36036498611,0.0,51.6594616011,48.2474882111,70.4033123869,27.4187106337,25.2292312807,2.18947935301
 01/11  10:00:00,154.874472753,3.36036498611,0.0,41.2034385036,48.2474882111,62.0547409583,21.9252386359,18.650627996,3.27461063996
 01/11  11:00:00,141.850096676,3.36036498611,0.0,30.1056558332,48.2474882111,60.1281475517,15.4812933146,13.2913502869,2.18994302774
 01/11  12:00:00,146.224709109,3.36036498611,0.0,32.5536748593,48.2474882111,62.0547409583,15.7841792727,12.5082770375,3.27590223515
 01/11  13:00:00,151.159361794,3.36036498611,0.0,38.0326760519,48.2474882111,61.5103924513,13.0273551023,8.66356629793,4.36378880439
 01/11  14:00:00,145.441511264,3.36036498611,0.0,30.1649825094,48.2474882111,63.6602354638,9.03646078188,5.75875713168,3.27770365019
 01/11  15:00:00,138.064814817,3.36036498611,0.0,26.3203739739,48.2474882111,60.1281475517,7.41264419032,5.22295525626,2.18968893406
 01/11  16:00:00,139.796718918,3.36036498611,0.0,28.0522780749,48.2474882111,60.1281475517,10.2017707155,8.01261129771,2.18915941783
 01/11  17:00:00,154.402809216,3.36036498611,0.0,29.89914493,48.2474882111,63.0180376616,13.2272057483,9.95183540072,3.27537034758
 01/11  18:00:00,154.063135535,3.37467204306,0.0,35.5554111779,37.5258241642,62.7947880557,15.4407227667,13.2521733086,2.18854945811
 01/11  19:00:00,126.275361508,3.36036498611,0.0,45.2802173569,26.8041601173,36.0181789539,18.5209752424,17.4170316718,1.10394357059
 01/11  20:00:00,126.6740528,3.36036498611,0.0,48.2476998572,26.8041601173,33.4493877451,22.481116465,21.377397661,1.10371880399
 01/11  21:00:00,123.120155608,3.36036498611,0.0,60.7762987361,16.0824960704,28.0885557216,30.2563449997,28.068888125,2.18745687472
 01/11  22:00:00,127.049167953,3.36036498611,0.0,65.9897066848,16.0824960704,26.8041601173,32.6939038471,32.6739038471,0.02
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313362742,0.0,1.10313362742
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305321588,0.0,1.10305321588
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306204781,0.0,1.10306204781
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,43.065283221,0.583013987963,0.0,3.54608503342,2.68041601173,21.4433280938,1.29142011739,0.188352271656,1.10306784574
 01/12  06:00:00,47.4408237387,0.77735198395,0.0,5.04687154336,5.36083202345,21.4433280938,1.24172076556,0.138410505868,1.1033102597
 01/12  07:00:00,179.258696692,3.36036498611,0.0,134.281731495,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,157.881053744,3.36036498611,0.0,100.813296294,16.0824960704,32.6817896323,52.2199200169,50.0322196962,2.1877003207
 01/12  09:00:00,182.738245406,3.36036498611,0.0,60.7186397283,48.2474882111,70.4033123869,46.7830638519,44.5935339211,2.18952993075
 01/12  10:00:00,150.639276468,3.36036498611,0.0,36.968242218,48.2474882111,62.0547409583,43.8487465492,41.6589442319,2.18980231728
 01/12  11:00:00,144.095907734,3.3738997144,0.0,32.3379321627,48.2474882111,60.1281475517,43.2869011718,40.0118027861,3.27509838576
 01/12  12:00:00,142.507689917,3.54874199072,0.0,28.648278663,48.2474882111,62.0547409583,34.3308045848,31.0549155121,3.27588907268
 01/12  13:00:00,144.434527044,3.66883773304,0.0,30.9993685549,48.2474882111,61.5103924513,26.3554486838,23.0772256527,3.27822303105
 01/12  14:00:00,138.737769962,3.71504819129,0.0,23.1065580013,48.2474882111,63.6602354638,22.8813398761,19.6038480225,3.27749185357
 01/12  15:00:00,128.390330191,3.56332828307,0.0,16.4429260513,48.2474882111,60.1281475517,23.4770305632,20.2023846145,3.27464594865
 01/12  16:00:00,126.304442295,3.38929718852,0.0,14.5310692496,48.2474882111,60.1281475517,26.5005076055,24.3110741636,2.18943344197
 01/12  17:00:00,145.023068745,3.37383605544,0.0,20.5059333898,48.2474882111,63.0180376616,23.0898707987,20.8993235424,2.19054725623
 01/12  18:00:00,145.204110609,3.43739602572,0.0,26.6336622689,37.5258241642,62.7947880557,18.961362456,16.7721398051,2.18922265089
 01/12  19:00:00,118.184678843,3.36036498611,0.0,37.1895346915,26.8041601173,36.0181789539,23.0427020305,20.8546566789,2.18804535156
 01/12  20:00:00,119.151907725,3.36036498611,0.0,40.7255547821,26.8041601173,33.4493877451,21.3876879321,20.2841064577,1.10358147442
 01/12  21:00:00,112.25137882,3.36036498611,0.0,49.9075219478,16.0824960704,28.0885557216,23.4872597764,22.3834566038,1.10380317264
 01/12  22:00:00,116.875461178,3.36036498611,0.0,55.8159999105,16.0824960704,26.8041601173,27.3393335204,26.2360840401,1.10324948036
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306191083,0.0,1.10306191083
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306838119,0.0,1.10306838119
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030596103,0.0,1.1030596103
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315997566,0.0,1.10315997566
 01/13  07:00:00,162.246477907,3.36036498611,0.0,117.26951271,5.36083202345,21.4433280938,1.17192683393,0.0687394853716,1.10318734855
 01/13  08:00:00,142.156897758,3.36036498611,0.0,85.089140309,16.0824960704,32.6817896323,40.9052950455,39.8014410093,1.10385403623
 01/13  09:00:00,160.088045858,3.36036498611,0.0,38.06844018,48.2474882111,70.4033123869,40.6997996435,38.5101768805,2.18962276305
 01/13  10:00:00,142.202358374,3.36036498611,0.0,28.5313241247,48.2474882111,62.0547409583,39.3573912353,36.0824219888,3.27496924656
 01/13  11:00:00,147.223075453,3.36036498611,0.0,35.4786346104,48.2474882111,60.1281475517,36.203814687,34.0136542944,2.19016039258
 01/13  12:00:00,141.046996632,3.36792510206,0.0,27.3684022661,48.2474882111,62.0547409583,34.654305097,31.3781517899,3.27615330709
 01/13  13:00:00,142.039102825,3.52606195825,0.0,28.7467201101,48.2474882111,61.5103924513,26.5382743032,23.2605050285,3.27776927468
 01/13  14:00:00,137.004662035,3.64221733474,0.0,21.446280931,48.2474882111,63.6602354638,20.9596763004,16.5958669129,4.36380938747
 01/13  15:00:00,127.559201029,3.51478748324,0.0,15.6603376885,48.2474882111,60.1281475517,19.6323590833,17.4427427436,2.18961633962
 01/13  16:00:00,125.936989335,3.37984733186,0.0,14.1730661463,48.2474882111,60.1281475517,22.3330461259,20.1436664212,2.18937970468
 01/13  17:00:00,145.440567882,3.38822863626,0.0,20.9090399457,48.2474882111,63.0180376616,24.4304699059,21.1546325597,3.27583734622
 01/13  18:00:00,146.73147664,3.44897505447,0.0,28.1494492714,37.5258241642,62.7947880557,23.9159977995,21.7274849755,2.18851282408
 01/13  19:00:00,119.75346119,3.36036498611,0.0,38.7583170384,26.8041601173,36.0181789539,27.296930355,26.1930017841,1.10392857092
 01/13  20:00:00,121.889542961,3.36036498611,0.0,43.4631900181,26.8041601173,33.4493877451,33.4078675695,32.3041536957,1.10371387388
 01/13  21:00:00,116.872586039,3.36036498611,0.0,54.528729167,16.0824960704,28.0885557216,45.9522490337,43.7648092827,2.187439751
 01/13  22:00:00,123.077230957,3.36036498611,0.0,62.017769689,16.0824960704,26.8041601173,54.1808052157,54.1608052157,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312763382,0.0,1.10312763382
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306930816,0.0,1.10306930816
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,37.4957239206,0.583013987963,0.0,3.3373577564,2.68041601173,16.0824960704,1.37635791413,0.273296697614,1.10306121652
 01/14  04:00:00,41.5762722767,0.971689979938,0.0,7.02923012057,2.68041601173,16.0824960704,0.460512682436,0.440512682436,0.02
 01/14  05:00:00,41.124308942,0.77735198395,0.0,6.77160478181,2.68041601173,16.0824960704,1.6477483193,0.544679264604,1.10306905469
 01/14  06:00:00,44.6757177101,0.971689979938,0.0,10.1286755539,2.68041601173,16.0824960704,2.79171411758,1.68840418654,1.10330993104
 01/14  07:00:00,203.018185505,3.36036498611,0.0,158.041220308,5.36083202345,21.4433280938,0.0726828728994,0.0526828728994,0.02
 01/14  08:00:00,166.989017723,3.36036498611,0.0,126.743803441,5.36083202345,26.5809105114,84.3903457911,83.2869523002,1.10339349091
 01/14  09:00:00,142.142597518,3.36036498611,0.0,80.6700875879,26.8041601173,31.2995447326,81.4488930861,80.3453378331,1.10355525297
 01/14  10:00:00,123.499253206,3.36036498611,0.0,59.7790509686,26.8041601173,33.5472370403,77.0235097736,74.8355135372,2.18799623643
 01/14  11:00:00,119.627940966,3.36036498611,0.0,56.8710354311,26.8041601173,32.583940337,67.8828461233,66.7790358957,1.10381022757
 01/14  12:00:00,118.034941047,3.37111324079,0.0,53.0195949503,26.8041601173,34.8316326447,60.9658348576,58.7776459062,2.18818895133
 01/14  13:00:00,113.557831015,3.4573904979,0.0,49.7406032655,26.8041601173,33.5472370403,54.4546011592,53.3506171971,1.10398396212
 01/14  14:00:00,107.273873565,3.44093126382,0.0,46.0418962584,26.8041601173,30.9784458315,52.5275672348,51.4237131907,1.10385404407
 01/14  15:00:00,85.3680760353,3.36036498611,0.0,52.6263196291,8.04124803518,21.3317032909,54.2303395922,53.1266439896,1.10369560252
 01/14  16:00:00,83.776082644,3.36036498611,0.0,52.3187218421,8.04124803518,20.0473076865,52.6838242001,51.5802691794,1.10355502069
 01/14  17:00:00,108.18686195,3.36036498611,0.0,66.5390689136,8.04124803518,20.3684065876,51.7564215301,50.6527971499,1.1036243802
 01/14  18:00:00,118.718938313,3.36036498611,0.0,79.8566277441,2.68041601173,18.0090894769,54.2283565265,53.1249973095,1.10335921701
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032166861,0.0,1.1032166861
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318431534,0.0,1.10318431534
 01/14  22:00:00,35.935053138,0.388675991975,0.0,1.9710249698,2.68041601173,16.0824960704,1.30114754759,0.197784049958,1.10336349763
 01/14  23:00:00,38.7395496311,0.77735198395,0.0,4.38684547101,2.68041601173,16.0824960704,0.174559900306,0.154559900306,0.02
 01/14  24:00:00,41.5685482702,0.971689979938,0.0,7.0215061141,2.68041601173,16.0824960704,1.78172659684,0.678662833005,1.10306376384
 01/15  01:00:00,40.9364068569,0.77735198395,0.0,6.58370269677,2.68041601173,16.0824960704,0.903333704011,0.883333704011,0.02
 01/15  02:00:00,44.0609413525,0.971689979938,0.0,9.51389919639,2.68041601173,16.0824960704,2.98048201924,1.87741399795,1.10306802129
 01/15  03:00:00,42.4068894683,0.77735198395,0.0,8.05418530814,2.68041601173,16.0824960704,1.65159796924,1.63159796924,0.02
 01/15  04:00:00,45.9424742593,0.971689979938,0.0,11.3954321032,2.68041601173,16.0824960704,3.84593607494,2.74286714348,1.10306893146
 01/15  05:00:00,43.1596620621,0.77735198395,0.0,8.80695790195,2.68041601173,16.0824960704,2.03516786601,2.01516786601,0.02
 01/15  06:00:00,46.1020296048,0.971689979938,0.0,11.5549874487,2.68041601173,16.0824960704,3.63797971414,2.53472735912,1.10325235502
 01/15  07:00:00,43.5871484383,0.77735198395,0.0,9.23444427819,2.68041601173,16.0824960704,1.90099223247,1.88099223247,0.02
 01/15  08:00:00,37.076472889,0.971689979938,0.0,12.3987640662,2.68041601173,16.0824960704,3.77621125635,2.67313926394,1.10307199241
 01/15  09:00:00,29.005360013,0.77735198395,0.0,9.45665585283,2.68041601173,16.0824960704,2.01279276855,1.99279276855,0.02
 01/15  10:00:00,30.6674966634,0.971689979938,0.0,10.9244545072,2.68041601173,16.0824960704,3.70970078779,2.60663289237,1.10306789542
 01/15  11:00:00,27.89772957,0.77735198395,0.0,8.34902540989,2.68041601173,16.0824960704,1.83418279911,1.81418279911,0.02
 01/15  12:00:00,27.1670565355,0.971689979938,0.0,7.42401437934,2.68041601173,16.0824960704,2.96468986639,1.86150552453,1.10318434186
 01/15  13:00:00,25.8078679836,0.77735198395,0.0,6.25916382349,2.68041601173,16.0824960704,0.867216995059,0.847216995059,0.02
 01/15  14:00:00,26.2749572609,0.971689979938,0.0,6.53191510472,2.68041601173,16.0824960704,1.85456048206,0.751204619746,1.10335586232
 01/15  15:00:00,23.2367213205,0.77735198395,0.0,3.6880171604,2.68041601173,16.0824960704,1.21154265634,0.108366049337,1.103176607
 01/15  16:00:00,24.287439878,0.971689979938,0.0,4.54439772186,2.68041601173,16.0824960704,0.0716303006401,0.0516303006401,0.02
 01/15  17:00:00,31.928705209,0.77735198395,0.0,4.97800104883,2.68041601173,16.0824960704,0.0380946983797,0.0180946983797,0.02
 01/15  18:00:00,43.4207271696,0.971689979938,0.0,8.87368501344,2.68041601173,16.0824960704,1.17063138039,0.0675612049013,1.10307017549
 01/15  19:00:00,42.0543716019,0.77735198395,0.0,7.70166744179,2.68041601173,16.0824960704,0.103728158538,0.0837281585376,0.02
 01/15  20:00:00,45.3014736113,0.971689979938,0.0,10.7544314552,2.68041601173,16.0824960704,1.41904271523,0.316032829382,1.10300988585
 01/15  21:00:00,46.838119675,1.46491355245,0.0,11.7978539464,2.68041601173,16.0824960704,0.404858990298,0.384858990298,0.02
 01/15  22:00:00,52.7262540331,1.92663660286,0.0,17.224265254,2.68041601173,16.0824960704,2.44263791019,1.33949060364,1.10314730656
 01/15  23:00:00,50.150132605,1.54130928229,0.0,15.0334711465,2.68041601173,16.0824960704,1.22073189115,1.20073189115,0.02
 01/15  24:00:00,55.9210011644,1.92663660286,0.0,20.4190123854,2.68041601173,16.0824960704,3.2131511032,2.11014002795,1.10301107526
 01/16  01:00:00,52.4791505879,1.54130928229,0.0,17.3624891295,2.68041601173,16.0824960704,1.60299952183,1.58299952183,0.02
 01/16  02:00:00,61.2925231049,2.20621021957,0.0,25.5109607091,2.68041601173,16.0824960704,3.77158097874,2.6685107719,1.10307020683
