Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/09  01:00:00,12.6281431746,0.0303608242171,0.0,0.0280986899126,1.91011974705,2.3935639134,0.6735828596,0.6735828596
 03/09  02:00:00,12.7678302859,0.0846531211839,0.0,0.113493504295,1.91011974705,2.3935639134,2.18612539299,2.18612539299
 03/09  03:00:00,12.8875807374,0.152936662252,0.0,0.164960414703,1.91011974705,2.3935639134,4.24975140814,4.24975140814
 03/09  04:00:00,12.9564517679,0.181930865485,0.0,0.204837242014,1.91011974705,2.3935639134,5.17447882341,5.17447882341
 03/09  05:00:00,13.0984371158,0.293879633989,0.0,0.234873821335,1.91011974705,2.3935639134,8.610410669,8.610410669
 03/09  06:00:00,13.1186434318,0.283733762014,0.0,0.265226009339,1.91011974705,2.3935639134,8.32611610856,8.32611610856
 03/09  07:00:00,20.0965298809,12.3538275451,0.0,2.06135200869,1.91011974705,2.3935639134,253.471450301,253.471450301
 03/09  08:00:00,26.4197125143,12.3538275451,0.0,1.63827815427,7.6404789882,4.7871278268,205.406916908,205.406916908
 03/09  09:00:00,41.2833279272,12.3538275451,0.0,1.45082921476,19.1011974705,8.3774736969,186.442667479,186.442667479
 03/09  10:00:00,58.7374705911,12.3538275451,0.0,1.23044998885,34.3821554469,10.7710376103,163.468929681,163.468929681
 03/09  11:00:00,58.3220953649,12.3538275451,0.0,0.815074762659,34.3821554469,10.7710376103,150.84165778,150.84165778
 03/09  12:00:00,58.1947537114,12.3538275451,0.0,0.687733109137,34.3821554469,10.7710376103,139.216934996,139.216934996
 03/09  13:00:00,58.1223115159,12.3538275451,0.0,0.615290913635,34.3821554469,10.7710376103,134.945307803,134.945307803
 03/09  14:00:00,58.1084300005,12.3538275451,0.0,0.601409398223,34.3821554469,10.7710376103,133.134251724,133.134251724
 03/09  15:00:00,58.3114712177,12.3538275451,0.0,0.804450615405,34.3821554469,10.7710376103,136.847961419,136.847961419
 03/09  16:00:00,58.460107888,12.3538275451,0.0,0.953087285727,34.3821554469,10.7710376103,136.621619668,136.621619668
 03/09  17:00:00,58.5604179309,12.3538275451,0.0,1.05339732866,34.3821554469,10.7710376103,140.756225695,140.756225695
 03/09  18:00:00,61.432585403,12.3538275451,0.0,1.17023146736,34.3821554469,10.7710376103,151.813938637,151.813938637
 03/09  19:00:00,54.3641346817,12.3538275451,0.0,1.24861451848,22.9214369646,9.5742556536,160.722909729,160.722909729
 03/09  20:00:00,54.4316407336,12.3538275451,0.0,1.31612057034,22.9214369646,9.5742556536,168.998421536,168.998421536
 03/09  21:00:00,49.452392863,12.3538275451,0.0,1.35389415053,19.1011974705,8.3774736969,173.72729992,173.72729992
 03/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/09  23:00:00,12.6712325024,0.0603041994515,0.0,0.0412446424793,1.91011974705,2.3935639134,1.60450823149,1.60450823149
 03/09  24:00:00,12.9966926744,0.241460370327,0.0,0.185548643616,1.91011974705,2.3935639134,6.97276012751,6.97276012751
 03/10  01:00:00,13.1850628853,0.348056733579,0.0,0.267322491316,1.91011974705,2.3935639134,10.3147584284,10.3147584284
 03/10  02:00:00,13.3167574003,0.426560900085,0.0,0.320512839776,1.91011974705,2.3935639134,12.6639791494,12.6639791494
 03/10  03:00:00,13.4207253752,0.487332567738,0.0,0.363709146965,1.91011974705,2.3935639134,14.6268798179,14.6268798179
 03/10  04:00:00,13.5319051462,0.550963656769,0.0,0.411257828981,1.91011974705,2.3935639134,16.5018196537,16.5018196537
 03/10  05:00:00,13.9625939479,0.937586673713,0.0,0.455323613732,1.91011974705,2.3935639134,24.4926048668,24.4926048668
 03/10  06:00:00,14.2453853627,1.18399811527,0.0,0.491703586978,1.91011974705,2.3935639134,29.3679370045,29.3679370045
 03/10  07:00:00,20.5422529989,12.3538275451,0.0,2.50707512675,1.91011974705,2.3935639134,311.246544734,311.246544734
 03/10  08:00:00,26.7415896116,12.3538275451,0.0,1.96015525157,7.6404789882,4.7871278268,259.250840221,259.250840221
 03/10  09:00:00,41.3688172316,12.3538275451,0.0,1.53631851915,19.1011974705,8.3774736969,232.368772816,232.368772816
 03/10  10:00:00,58.5837658257,12.3538275451,0.0,1.07674522342,34.3821554469,10.7710376103,200.582120243,200.582120243
 03/10  11:00:00,58.2898463352,12.3538275451,0.0,0.782825732895,34.3821554469,10.7710376103,182.739562581,182.739562581
 03/10  12:00:00,58.0687495061,12.3538275451,0.0,0.561728903884,34.3821554469,10.7710376103,160.037969918,160.037969918
 03/10  13:00:00,57.9245053898,12.3538275451,0.0,0.417484787564,34.3821554469,10.7710376103,143.983617704,143.983617704
 03/10  14:00:00,57.8239333892,12.3538275451,0.0,0.316912786918,34.3821554469,10.7710376103,132.865241134,132.865241134
 03/10  15:00:00,57.8140357468,12.3538275451,0.0,0.307015144507,34.3821554469,10.7710376103,124.303670006,124.303670006
 03/10  16:00:00,57.9842737402,12.3538275451,0.0,0.47725313789,34.3821554469,10.7710376103,118.336666073,118.336666073
 03/10  17:00:00,58.2333549359,12.3538275451,0.0,0.726334333623,34.3821554469,10.7710376103,120.865825531,120.865825531
 03/10  18:00:00,61.1374281243,12.3538275451,0.0,0.875074188703,34.3821554469,10.7710376103,129.223241578,129.223241578
 03/10  19:00:00,54.1390256624,12.3538275451,0.0,1.02350549918,22.9214369646,9.5742556536,142.813955069,142.813955069
 03/10  20:00:00,54.2862565404,12.3538275451,0.0,1.17073637714,22.9214369646,9.5742556536,160.431695457,160.431695457
 03/10  21:00:00,49.3768431765,12.3538275451,0.0,1.27834446403,19.1011974705,8.3774736969,175.104659842,175.104659842
 03/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/10  23:00:00,12.6967253186,0.103966469155,0.0,0.023075188963,1.91011974705,2.3935639134,3.0478750406,3.0478750406
 03/10  24:00:00,13.1293178522,0.370895451933,0.0,0.188738739812,1.91011974705,2.3935639134,11.0028566602,11.0028566602
 03/11  01:00:00,12.715013879,0.460001450339,0.0,0.283719746588,1.91011974705,1.79517293505,13.7573786174,13.7573786174
 03/11  02:00:00,12.8637151345,0.555858179363,0.0,0.336564273017,1.91011974705,1.79517293505,16.7051969182,16.7051969182
 03/11  03:00:00,13.3119217454,0.948816611809,0.0,0.391812451449,1.91011974705,1.79517293505,24.6781286061,24.6781286061
 03/11  04:00:00,13.5671680392,1.17240712337,0.0,0.423468233695,1.91011974705,1.79517293505,29.684316991,29.684316991
 03/11  05:00:00,13.8206299883,1.40101971688,0.0,0.448317589347,1.91011974705,1.79517293505,33.8685385878,33.8685385878
 03/11  06:00:00,14.0477290052,1.58960687583,0.0,0.48682944726,1.91011974705,1.79517293505,38.3125205119,38.3125205119
 03/11  07:00:00,19.9599057631,12.3538275451,0.0,2.52311886925,1.91011974705,1.79517293505,323.191502186,323.191502186
 03/11  08:00:00,21.7740616802,12.3538275451,0.0,2.00964877096,3.8202394941,3.5903458701,273.547952876,273.547952876
 03/11  09:00:00,31.4821071819,12.3538275451,0.0,1.68365137104,11.4607184823,5.9839097835,244.188884118,244.188884118
 03/11  10:00:00,46.0108502078,12.3538275451,0.0,1.16133004451,22.9214369646,9.5742556536,198.668315475,198.668315475
 03/11  11:00:00,58.3041084749,12.3538275451,0.0,0.797087872661,34.3821554469,10.7710376103,162.398477623,162.398477623
 03/11  12:00:00,58.0239090107,12.3538275451,0.0,0.516888408437,34.3821554469,10.7710376103,130.790279155,130.790279155
 03/11  13:00:00,57.8438523925,12.3538275451,0.0,0.33683179021,34.3821554469,10.7710376103,110.239206274,110.239206274
 03/11  14:00:00,58.0088220691,12.3538275451,0.0,0.50180146682,34.3821554469,10.7710376103,103.382192315,103.382192315
 03/11  15:00:00,58.1187180467,12.3538275451,0.0,0.611697444481,34.3821554469,10.7710376103,102.476781357,102.476781357
 03/11  16:00:00,58.2109662812,12.3538275451,0.0,0.70394567891,34.3821554469,10.7710376103,103.392136316,103.392136316
 03/11  17:00:00,58.2700552193,12.3538275451,0.0,0.763034617044,34.3821554469,10.7710376103,105.091651938,105.091651938
 03/11  18:00:00,61.1277464141,12.3538275451,0.0,0.86539247853,34.3821554469,10.7710376103,115.160422214,115.160422214
 03/11  19:00:00,49.0956711786,12.3538275451,0.0,0.997172466121,19.1011974705,8.3774736969,135.470781737,135.470781737
 03/11  20:00:00,39.1234823227,12.3538275451,0.0,1.05902651188,11.4607184823,5.9839097835,143.89443913,143.89443913
 03/11  21:00:00,39.1628563458,12.3538275451,0.0,1.09840053494,11.4607184823,5.9839097835,147.842796679,147.842796679
 03/11  22:00:00,29.1679940921,12.3538275451,0.0,1.13758118279,3.8202394941,3.5903458701,155.79871912,155.79871912
 03/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  01:00:00,12.006676597,0.026225472155,0.0,0.00915844275712,1.91011974705,1.79517293505,0.609077911168,0.609077911168
 03/12  02:00:00,12.1541925612,0.100905235615,0.0,0.0819946434634,1.91011974705,1.79517293505,2.71037543564,2.71037543564
 03/12  03:00:00,12.3282227624,0.226201461057,0.0,0.13072861925,1.91011974705,1.79517293505,6.57215114676,6.57215114676
 03/12  04:00:00,12.3601636513,0.225467314319,0.0,0.163403654914,1.91011974705,1.79517293505,6.56264981887,6.56264981887
 03/12  05:00:00,12.4721236144,0.312886941607,0.0,0.187943990703,1.91011974705,1.79517293505,9.23200084939,9.23200084939
 03/12  06:00:00,12.4601378658,0.282419257177,0.0,0.206425926546,1.91011974705,1.79517293505,8.31846481057,8.31846481057
 03/12  07:00:00,5.65331813707,0.357393188271,0.0,0.212965600033,1.91011974705,1.79517293505,10.6022222205,10.6022222205
 03/12  08:00:00,21.636979274,12.3538275451,0.0,1.87256636473,3.8202394941,3.5903458701,233.525044514,233.525044514
 03/12  09:00:00,21.1684987057,12.3538275451,0.0,1.40408579647,3.8202394941,3.5903458701,182.743028073,182.743028073
 03/12  10:00:00,36.018965147,12.3538275451,0.0,1.20348788531,15.2809579764,7.1806917402,159.796064805,159.796064805
 03/12  11:00:00,35.89294666,12.3538275451,0.0,1.07746939832,15.2809579764,7.1806917402,147.234713714,147.234713714
 03/12  12:00:00,45.8003952585,12.3538275451,0.0,0.950875095225,22.9214369646,9.5742556536,127.495301616,127.495301616
 03/12  13:00:00,45.7309992004,12.3538275451,0.0,0.881479037168,22.9214369646,9.5742556536,118.539394243,118.539394243
 03/12  14:00:00,45.6744799212,12.3538275451,0.0,0.824959757923,22.9214369646,9.5742556536,109.600393378,109.600393378
 03/12  15:00:00,45.6016901773,12.3538275451,0.0,0.752170013991,22.9214369646,9.5742556536,101.899380292,101.899380292
 03/12  16:00:00,45.4570582631,12.3538275451,0.0,0.607538099816,22.9214369646,9.5742556536,95.1219322716,95.1219322716
 03/12  17:00:00,35.1655967632,12.3538275451,0.0,0.350119501497,15.2809579764,7.1806917402,117.86664037,117.86664037
 03/12  18:00:00,28.0019500964,12.3538275451,0.0,0.465182402963,7.6404789882,4.7871278268,125.478183262,125.478183262
 03/12  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  23:00:00,11.9829561894,0.00812474630061,0.0,0.00353876095821,1.91011974705,1.79517293505,0.0,0.0
 03/12  24:00:00,12.0509420358,0.0367564486178,0.0,0.0428929051184,1.91011974705,1.79517293505,0.742550720053,0.742550720053
 03/13  01:00:00,12.6886670217,0.0404030300306,0.0,0.0785803312,1.91011974705,2.3935639134,0.853070008806,0.853070008806
 03/13  02:00:00,12.7345857554,0.0655098134191,0.0,0.0993922815237,1.91011974705,2.3935639134,1.61256689956,1.61256689956
 03/13  03:00:00,12.7920835559,0.100666352765,0.0,0.121733542706,1.91011974705,2.3935639134,2.67664350913,2.67664350913
 03/13  04:00:00,12.8707846682,0.155463924806,0.0,0.145637082938,1.91011974705,2.3935639134,4.39375235941,4.39375235941
 03/13  05:00:00,12.921324779,0.194379473882,0.0,0.157261644666,1.91011974705,2.3935639134,5.57647161102,5.57647161102
 03/13  06:00:00,26.6736371082,12.3538275451,0.0,1.75012590269,1.91011974705,2.3935639134,210.976868832,210.976868832
 03/13  07:00:00,27.4966132717,12.3538275451,0.0,1.337512245,7.6404789882,4.7871278268,165.621536065,165.621536065
 03/13  08:00:00,40.9721270302,12.3538275451,0.0,1.13962831774,19.1011974705,8.3774736969,146.068258067,146.068258067
 03/13  09:00:00,58.3114851269,12.3538275451,0.0,0.804464524628,34.3821554469,10.7710376103,110.029071301,110.029071301
 03/13  10:00:00,58.0460319551,12.3538275451,0.0,0.539011352835,34.3821554469,10.7710376103,90.3956606997,90.3956606997
 03/13  11:00:00,57.6788566024,12.3538275451,0.0,0.171836000165,34.3821554469,10.7710376103,63.4817587858,63.4817587858
 03/13  12:00:00,57.4968646694,12.3436716122,0.0,0.0,34.3821554469,10.7710376103,38.501426123,38.501426123
 03/13  13:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,17.7858910654,17.7858910654
 03/13  14:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,6.7232809229,6.7232809229
 03/13  15:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,2.57908175412,2.57908175412
 03/13  16:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,1.91157405953,1.91157405953
 03/13  17:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,2.36071286268,2.36071286268
 03/13  18:00:00,47.6219285311,12.3477339853,0.0,0.023168594221,22.9214369646,9.5742556536,11.4518781557,11.4518781557
 03/13  19:00:00,53.2981551694,12.3538275451,0.0,0.182635006137,22.9214369646,9.5742556536,24.3054542393,24.3054542393
 03/13  20:00:00,48.4039694956,12.3538275451,0.0,0.30547078312,19.1011974705,8.3774736969,39.2986300781,39.2986300781
 03/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  06:00:00,26.3962439601,12.3538275451,0.0,1.47273275457,1.91011974705,2.3935639134,182.293421789,182.293421789
 03/14  07:00:00,27.2476886461,12.3538275451,0.0,1.08858761941,7.6404789882,4.7871278268,139.845262961,139.845262961
 03/14  08:00:00,40.7706134523,12.3538275451,0.0,0.938114739866,19.1011974705,8.3774736969,122.365469612,122.365469612
 03/14  09:00:00,58.2877122266,12.3538275451,0.0,0.780691624297,34.3821554469,10.7710376103,99.7213468463,99.7213468463
 03/14  10:00:00,58.1690145094,12.3538275451,0.0,0.661993907127,34.3821554469,10.7710376103,87.1680745876,87.1680745876
 03/14  11:00:00,58.039249841,12.3538275451,0.0,0.532229238771,34.3821554469,10.7710376103,70.7263614926,70.7263614926
 03/14  12:00:00,57.878797537,12.3538275451,0.0,0.371776934766,34.3821554469,10.7710376103,54.7361144715,54.7361144715
 03/14  13:00:00,57.7436897259,12.3538275451,0.0,0.236669123617,34.3821554469,10.7710376103,39.0596307333,39.0596307333
 03/14  14:00:00,57.6684591706,12.3538275451,0.0,0.161438568331,34.3821554469,10.7710376103,27.0038957531,27.0038957531
 03/14  15:00:00,57.7031215068,12.3538275451,0.0,0.196100904575,34.3821554469,10.7710376103,24.5846456152,24.5846456152
 03/14  16:00:00,57.7801323597,12.3538275451,0.0,0.273111757404,34.3821554469,10.7710376103,31.8092090826,31.8092090826
 03/14  17:00:00,57.8541554641,12.3538275451,0.0,0.347134861849,34.3821554469,10.7710376103,40.4051741881,40.4051741881
 03/14  18:00:00,48.0214343381,12.3538275451,0.0,0.416580841526,22.9214369646,9.5742556536,49.8175054289,49.8175054289
 03/14  19:00:00,53.6337940012,12.3538275451,0.0,0.518273837915,22.9214369646,9.5742556536,64.1354593922,64.1354593922
 03/14  20:00:00,48.6565781085,12.3538275451,0.0,0.558079396019,19.1011974705,8.3774736969,68.9835233699,68.9835233699
 03/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  06:00:00,26.3547687127,12.3538275451,0.0,1.43125750717,1.91011974705,2.3935639134,168.037556594,168.037556594
 03/15  07:00:00,25.8251438345,12.3538275451,0.0,1.04370947448,7.6404789882,4.7871278268,127.28990363,127.28990363
 03/15  08:00:00,40.6979480681,12.3538275451,0.0,0.865449355602,19.1011974705,8.3774736969,106.038281498,106.038281498
 03/15  09:00:00,58.1957841969,12.3538275451,0.0,0.6887635946,34.3821554469,10.7710376103,80.6419720596,80.6419720596
 03/15  10:00:00,58.0629967525,12.3538275451,0.0,0.555976150216,34.3821554469,10.7710376103,66.2632119975,66.2632119975
 03/15  11:00:00,57.8768886935,12.3538275451,0.0,0.369868091244,34.3821554469,10.7710376103,45.7897533066,45.7897533066
 03/15  12:00:00,57.5672333062,12.3497651719,0.0,0.0642750770654,34.3821554469,10.7710376103,33.8371064488,33.8371064488
 03/15  13:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,25.0408739347,25.0408739347
 03/15  14:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,14.8017915232,14.8017915232
 03/15  15:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,3.89626537962,3.89626537962
 03/15  16:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,1.80263434098,1.80263434098
 03/15  17:00:00,57.5265658543,12.3497651719,0.0,0.0236076252367,34.3821554469,10.7710376103,7.61146475463,7.61146475463
 03/15  18:00:00,46.3539237076,12.3538275451,0.0,0.126736877636,22.9214369646,9.5742556536,14.542527279,14.542527279
 03/15  19:00:00,53.367262376,12.3538275451,0.0,0.251742212699,22.9214369646,9.5742556536,28.1513815147,28.1513815147
 03/15  20:00:00,48.4496052158,12.3538275451,0.0,0.35110650332,19.1011974705,8.3774736969,44.2734139323,44.2734139323
 03/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  06:00:00,26.2896844505,12.3538275451,0.0,1.36617324503,1.91011974705,2.3935639134,166.545488016,166.545488016
 03/16  07:00:00,25.7450134378,12.3538275451,0.0,0.963579077737,7.6404789882,4.7871278268,120.597274882,120.597274882
 03/16  08:00:00,40.6052001677,12.3538275451,0.0,0.772701455218,19.1011974705,8.3774736969,96.1409404745,96.1409404745
 03/16  09:00:00,58.1256936086,12.3538275451,0.0,0.618673006354,34.3821554469,10.7710376103,72.5226682472,72.5226682472
 03/16  10:00:00,58.0349865908,12.3538275451,0.0,0.527965988531,34.3821554469,10.7710376103,63.4398872646,63.4398872646
