Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/23  06:00:00,16.8912575031,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,3.26225845321,3.26225845321
 05/23  07:00:00,35.8941633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,1.1722116314,1.1722116314
 05/23  08:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/23  09:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  12:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/23  13:00:00,67.7310838581,8.91126656192,0.384398826029,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  14:00:00,68.0889298762,8.91126656192,0.742244844069,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  15:00:00,68.1399200397,8.91126656192,0.793235007566,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  16:00:00,68.0739108031,8.91126656192,0.727225770987,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  06:00:00,16.8912575031,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,3.56218160594,3.56218160594
 05/24  07:00:00,35.8941633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,1.05381948411,1.05381948411
 05/24  08:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/24  09:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  12:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/24  13:00:00,67.6405342068,8.91126656192,0.293849174664,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  14:00:00,67.8186381164,8.91126656192,0.471953084299,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  15:00:00,67.7820719643,8.91126656192,0.435386932162,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  16:00:00,67.6632938478,8.91126656192,0.316608815722,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  06:00:00,16.8912575031,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,4.88247568273,4.88247568273
 05/25  07:00:00,35.8941633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,2.32410207532,2.32410207532
 05/25  08:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,0.436754288429,0.436754288429
 05/25  09:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  12:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/25  13:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  14:00:00,67.4002446685,8.91126656192,0.0535596363941,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  15:00:00,67.6859763299,8.91126656192,0.339291297842,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  16:00:00,67.7981013852,8.91126656192,0.451416353111,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  06:00:00,16.8912575031,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,9.36244123996,9.36244123996
 05/26  07:00:00,35.8941633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,5.1251765515,5.1251765515
 05/26  08:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,2.26636318943,2.26636318943
 05/26  09:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.286785655875,0.286785655875
 05/26  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  12:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/26  13:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  14:00:00,67.3953301617,8.91126656192,0.0486451295731,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  15:00:00,67.6024669806,8.91126656192,0.25578194852,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  16:00:00,67.6712713601,8.91126656192,0.324586327989,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  07:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,13.1941735069,13.1941735069
 05/27  08:00:00,16.4156905145,8.91126656192,0.0,0.0,5.48122459637,2.0231993562,8.18483591055,8.18483591055
 05/27  09:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,5.65305718059,5.65305718059
 05/27  10:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,3.61410476352,3.61410476352
 05/27  11:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,1.6590028965,1.6590028965
 05/27  12:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,0.646267144859,0.646267144859
 05/27  13:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  14:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  15:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  06:00:00,16.8912575031,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,3.74922226079,3.74922226079
 05/30  07:00:00,35.8941633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,1.41778367835,1.41778367835
 05/30  08:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/30  09:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  11:00:00,67.4046368174,8.91126656192,0.057951785257,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  12:00:00,61.3020779653,8.91126656192,0.448217207671,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/30  13:00:00,68.3379048675,8.91126656192,0.991219835416,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  14:00:00,69.565208641,8.91126656192,2.21852360893,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  15:00:00,71.3702387565,8.91126656192,4.02355372441,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  16:00:00,71.8195656124,8.91126656192,4.47288058035,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  06:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,2.29253895676,2.29253895676
 05/31  07:00:00,35.8941633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,0.125049881028,0.125049881028
 05/31  08:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/31  09:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  11:00:00,67.500584506,8.91126656192,0.153899473866,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  12:00:00,61.0477127533,8.91126656192,0.193851995687,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/31  13:00:00,67.591796203,8.91126656192,0.245111170897,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  14:00:00,67.7689537341,8.91126656192,0.42226870198,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  15:00:00,68.019990588,8.91126656192,0.673305555881,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  16:00:00,68.1976042986,8.91126656192,0.850919266547,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  06:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,8.94822257787,8.94822257787
 06/01  07:00:00,35.8941633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,4.84516303803,4.84516303803
 06/01  08:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,1.37198278383,1.37198278383
 06/01  09:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  11:00:00,67.3864881097,8.91126656192,0.0398030775993,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  12:00:00,61.3206365802,8.91126656192,0.466775822614,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/01  13:00:00,68.1894969462,8.91126656192,0.842811914079,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  14:00:00,68.8264432258,8.91126656192,1.47975819371,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  15:00:00,69.9290489066,8.91126656192,2.5823638745,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  16:00:00,70.2835559126,8.91126656192,2.9368708805,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  06:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,0.545404654342,0.545404654342
 06/02  07:00:00,35.8941633379,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/02  08:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/02  09:00:00,67.3790718571,8.91126656192,0.0323868250394,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  10:00:00,67.9375585182,8.91126656192,0.590873486136,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  11:00:00,68.3356548783,8.91126656192,0.988969846235,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  12:00:00,61.8806500494,8.91126656192,1.02678929177,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/02  13:00:00,68.7015761948,8.91126656192,1.35489116275,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  14:00:00,68.3197444811,8.91126656192,0.973059448967,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  15:00:00,68.3574619442,8.91126656192,1.01077691205,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  16:00:00,68.4205948265,8.91126656192,1.07390979438,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
