Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/07  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,2.58753134762,2.13440717301,0.453124174607
 03/07  10:00:00,12.1550963162,2.25428929065,0.000710502367942,0.0,4.9500482616,4.9500482616,1.38349700504,0.497176166851,0.886320838193
 03/07  11:00:00,12.1561050552,2.25428929065,0.00171924138712,0.0,4.9500482616,4.9500482616,0.479496618233,0.0263401718819,0.453156446351
 03/07  12:00:00,12.1737938518,2.25428929065,0.019408037907,0.0,4.9500482616,4.9500482616,0.453183830289,0.0,0.453183830289
 03/07  13:00:00,11.6275081476,2.25428929065,0.0231276961666,0.0,4.9500482616,4.4000428992,0.453195236204,0.0,0.453195236204
 03/07  14:00:00,12.2689916986,2.25428929065,0.114605884733,0.0,4.9500482616,4.9500482616,0.453145068266,0.0,0.453145068266
 03/07  15:00:00,12.3065504438,2.25428929065,0.152164629988,0.0,4.9500482616,4.9500482616,0.453143999493,0.0,0.453143999493
 03/07  16:00:00,12.5058382102,2.25428929065,0.351452396326,0.0,4.9500482616,4.9500482616,0.453137671363,0.0,0.453137671363
 03/07  17:00:00,12.5493124159,2.25428929065,0.394926602021,0.0,4.9500482616,4.9500482616,0.886318345332,0.0,0.886318345332
 03/07  18:00:00,7.75837067103,2.25428929065,0.00402775637374,0.0,2.750026812,2.750026812,0.46278124072,0.00964468200364,0.453136558716
 03/07  19:00:00,8.02349349412,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/07  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.453111182357,0.0,0.453111182357
 03/07  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.453107695077,0.0,0.453107695077
 03/07  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.45309101151,0.0,0.45309101151
 03/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085150077,0.0,0.453085150077
 03/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080624115,0.0,0.453080624115
 03/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076082716,0.0,0.453076082716
 03/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071538752,0.0,0.453071538752
 03/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073962558,0.0,0.453073962558
 03/08  07:00:00,6.96563784065,2.25428929065,0.0421550713237,0.0,0.5500053624,2.2000214496,0.580281235029,0.127197444233,0.453083790796
 03/08  08:00:00,6.10432682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,1.51181699791,1.05873774176,0.453079256151
 03/08  09:00:00,12.2004856424,2.25428929065,0.0460998285743,0.0,4.9500482616,4.9500482616,0.453107606423,0.0,0.453107606423
 03/08  10:00:00,12.1575442982,2.25428929065,0.00315848429966,0.0,4.9500482616,4.9500482616,0.453135569977,0.0,0.453135569977
 03/08  11:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453166991209,0.0,0.453166991209
 03/08  12:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453170351613,0.0,0.453170351613
 03/08  13:00:00,11.6043804515,2.25428929065,0.0,0.0,4.9500482616,4.4000428992,0.484623780484,0.0315493777947,0.45307440269
 03/08  14:00:00,12.1671171314,2.25428929065,0.0127313175448,0.0,4.9500482616,4.9500482616,0.453155338032,0.0,0.453155338032
 03/08  15:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453153943154,0.0,0.453153943154
 03/08  16:00:00,12.1739392232,2.25428929065,0.0195534093607,0.0,4.9500482616,4.9500482616,0.453147299399,0.0,0.453147299399
 03/08  17:00:00,12.1976412296,2.25428929065,0.0432554157552,0.0,4.9500482616,4.9500482616,0.886317030896,0.0,0.886317030896
 03/08  18:00:00,7.75434291466,2.25428929065,0.0,0.0,2.750026812,2.750026812,0.533173474039,0.0800370799456,0.453136394093
 03/08  19:00:00,7.63966016079,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.0538462672755,0.0338462672755,0.02
 03/08  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.453097792768,0.0,0.453097792768
 03/08  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.453114835981,0.0,0.453114835981
 03/08  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.545790923095,0.0927296259887,0.453061297107
 03/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057641424,0.0,0.453057641424
 03/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088775521,0.0,0.453088775521
 03/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084194256,0.0,0.453084194256
 03/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080983734,0.0,0.453080983734
 03/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308203572,0.0,0.45308203572
 03/09  07:00:00,6.93131405178,2.25428929065,0.00783128245909,0.0,0.5500053624,2.2000214496,2.66318819328,2.21009644685,0.453091746432
 03/09  08:00:00,6.10432682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,6.58674511898,6.13363329238,0.453111826594
 03/09  09:00:00,12.1552395688,2.25428929065,0.000853754968978,0.0,4.9500482616,4.9500482616,1.12709962464,0.673953124196,0.453146500448
 03/09  10:00:00,12.1567162234,2.25428929065,0.00233040952807,0.0,4.9500482616,4.9500482616,0.473342184729,0.0201850129562,0.453157171773
 03/09  11:00:00,12.1562569067,2.25428929065,0.00187109286718,0.0,4.9500482616,4.9500482616,0.453162658065,0.0,0.453162658065
 03/09  12:00:00,12.1967435206,2.25428929065,0.0423577067583,0.0,4.9500482616,4.9500482616,0.453179034662,0.0,0.453179034662
 03/09  13:00:00,11.7252129317,2.25428929065,0.120832480277,0.0,4.9500482616,4.4000428992,0.453175714608,0.0,0.453175714608
 03/09  14:00:00,12.3734906618,2.25428929065,0.219104847972,0.0,4.9500482616,4.9500482616,0.453162077737,0.0,0.453162077737
 03/09  15:00:00,12.3682452115,2.25428929065,0.213859397675,0.0,4.9500482616,4.9500482616,0.453160315754,0.0,0.453160315754
 03/09  16:00:00,12.4111936743,2.25428929065,0.256807860432,0.0,4.9500482616,4.9500482616,0.886281760855,0.0,0.886281760855
 03/09  17:00:00,12.4342247069,2.25428929065,0.279838893034,0.0,4.9500482616,4.9500482616,0.453161859957,0.0,0.453161859957
 03/09  18:00:00,7.84436455547,2.25428929065,0.0900216408162,0.0,2.750026812,2.750026812,0.486050657779,0.0329213861761,0.453129271603
 03/09  19:00:00,7.64211441107,2.25428929065,0.00245425027397,0.0,1.6500160872,2.2000214496,0.0408500279569,0.0208500279569,0.02
 03/09  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.46283748016,0.00971748692436,0.453119993236
 03/09  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.719110232516,0.266011551509,0.453098681007
 03/09  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.902140280792,0.4490739124,0.453066368392
 03/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062608511,0.0,0.453062608511
 03/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077181253,0.0,0.453077181253
 03/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089035765,0.0,0.453089035765
 03/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084406043,0.0,0.453084406043
 03/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086778195,0.0,0.453086778195
 03/10  07:00:00,6.92477254428,2.25428929065,0.00128977495083,0.0,0.5500053624,2.2000214496,4.31242828602,3.8593690778,0.453059208223
 03/10  08:00:00,6.10432682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,7.96152975406,7.50842074865,0.453109005411
 03/10  09:00:00,12.1575700721,2.25428929065,0.00318425824483,0.0,4.9500482616,4.9500482616,1.67088314738,1.21772594376,0.453157203625
 03/10  10:00:00,12.1564839759,2.25428929065,0.00209816208053,0.0,4.9500482616,4.9500482616,0.503467398693,0.0503058643354,0.453161534358
 03/10  11:00:00,12.168511874,2.25428929065,0.014126060168,0.0,4.9500482616,4.9500482616,0.453166758929,0.0,0.453166758929
 03/10  12:00:00,12.3201417274,2.25428929065,0.16575591355,0.0,4.9500482616,4.9500482616,0.453182946398,0.0,0.453182946398
 03/10  13:00:00,11.8505701986,2.25428929065,0.246189747188,0.0,4.9500482616,4.4000428992,0.453192136991,0.0,0.453192136991
 03/10  14:00:00,12.5240844214,2.25428929065,0.369698607492,0.0,4.9500482616,4.9500482616,0.453166326736,0.0,0.453166326736
 03/10  15:00:00,12.6459109409,2.25428929065,0.491525127047,0.0,4.9500482616,4.9500482616,0.886262432847,0.0,0.886262432847
 03/10  16:00:00,12.7806628072,2.25428929065,0.626276993384,0.0,4.9500482616,4.9500482616,0.45314078908,0.0,0.45314078908
 03/10  17:00:00,12.7819678964,2.25428929065,0.627582082527,0.0,4.9500482616,4.9500482616,0.453164158283,0.0,0.453164158283
 03/10  18:00:00,7.96287676521,2.25428929065,0.208533850548,0.0,2.750026812,2.750026812,0.459988354759,0.00685702629263,0.453131328466
 03/10  19:00:00,7.66142502743,2.25428929065,0.0217648666419,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/10  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.453110105876,0.0,0.453110105876
 03/10  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.529009910699,0.0759094860169,0.453100424682
 03/10  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.899653316281,0.446564963096,0.453088353185
 03/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083435794,0.0,0.453083435794
 03/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059455751,0.0,0.453059455751
 03/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.452982553403,0.0,0.452982553403
 03/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085782442,0.0,0.453085782442
 03/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088100372,0.0,0.453088100372
 03/11  07:00:00,6.5559655295,2.25428929065,0.0163160935068,0.0,0.5500053624,2.2000214496,1.84646119408,1.39340072401,0.453060470076
 03/11  08:00:00,5.00431610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,4.34710427084,4.32710427084,0.02
 03/11  09:00:00,6.65433218986,2.25428929065,0.0,0.0,1.6500160872,2.750026812,3.49332635129,3.04023025107,0.453096100212
 03/11  10:00:00,6.65433218986,2.25428929065,0.0,0.0,1.6500160872,2.750026812,2.83943158626,2.38632261595,0.453108970312
 03/11  11:00:00,6.65433218986,2.25428929065,0.0,0.0,1.6500160872,2.750026812,1.94669935768,1.49359670777,0.453102649908
 03/11  12:00:00,6.65433218986,2.25428929065,0.0,0.0,1.6500160872,2.750026812,1.43654992111,0.983440092866,0.453109828241
 03/11  13:00:00,5.00431610266,2.25428929065,0.0,0.0,0.8250080436,1.9250187684,2.38581654316,1.93273627995,0.453080263204
 03/11  14:00:00,5.00431610266,2.25428929065,0.0,0.0,0.8250080436,1.9250187684,1.47277174797,1.45277174797,0.02
 03/11  15:00:00,5.00431610266,2.25428929065,0.0,0.0,0.8250080436,1.9250187684,1.65411717353,1.20100493098,0.453112242549
 03/11  16:00:00,5.00431610266,2.25428929065,0.0,0.0,0.8250080436,1.9250187684,1.42112247248,0.968046519532,0.45307595295
 03/11  17:00:00,5.00431610266,2.25428929065,0.0,0.0,0.8250080436,1.9250187684,1.09318755276,0.640104766286,0.453082786478
 03/11  18:00:00,4.17930805906,2.25428929065,0.0,0.0,0.2750026812,1.6500160872,1.25788991277,1.23788991277,0.02
 03/11  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094286288,0.0,0.453094286288
 03/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306274709,0.0,0.45306274709
 03/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070371554,0.0,0.453070371554
 03/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079939726,0.0,0.453079939726
 03/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076459439,0.0,0.453076459439
 03/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063233035,0.0,0.453063233035
 03/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087294002,0.0,0.453087294002
 03/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087977348,0.0,0.453087977348
 03/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079255947,0.0,0.453079255947
 03/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067018095,0.0,0.453067018095
 03/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056164986,0.0,0.453056164986
 03/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530908874,0.0,0.4530908874
 03/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453099431967,0.0,0.453099431967
 03/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067882092,0.0,0.453067882092
 03/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057561742,0.0,0.453057561742
 03/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083150793,0.0,0.453083150793
 03/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084380398,0.0,0.453084380398
 03/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078875439,0.0,0.453078875439
 03/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061792106,0.0,0.453061792106
 03/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085469495,0.0,0.453085469495
 03/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077746525,0.0,0.453077746525
 03/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074176942,0.0,0.453074176942
 03/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068196244,0.0,0.453068196244
 03/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307892062,0.0,0.45307892062
 03/13  06:00:00,7.30731610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,10.2481226085,10.2281226085,0.02
 03/13  07:00:00,7.63966016079,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,13.9906458654,13.5375704104,0.453075455045
 03/13  08:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,6.46329274531,6.01014524784,0.453147497468
 03/13  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,3.97486684026,3.5217284225,0.453138417764
 03/13  10:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,1.92604467487,1.47287870746,0.453165967411
 03/13  11:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.986607449643,0.533458086853,0.453149362791
 03/13  12:00:00,11.6049495387,2.25428929065,0.000569087219001,0.0,4.9500482616,4.4000428992,1.20114793491,0.314767674143,0.886380260768
 03/13  13:00:00,12.156084573,2.25428929065,0.00169875916327,0.0,4.9500482616,4.9500482616,0.453136278187,0.0,0.453136278187
 03/13  14:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453151787133,0.0,0.453151787133
 03/13  15:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453095866684,0.0,0.453095866684
 03/13  16:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453155621999,0.0,0.453155621999
 03/13  17:00:00,7.75434291466,2.25428929065,0.0,0.0,2.750026812,2.750026812,0.703977042367,0.250850362761,0.453126679605
 03/13  18:00:00,6.10432682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,1.37924152684,0.926134702164,0.453106824675
 03/13  19:00:00,7.63966016079,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,2.34520036756,1.89209708819,0.45310327937
 03/13  20:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,3.95352538673,3.50041856151,0.453106825228
 03/13  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,4.48111672335,4.46111672335,0.02
 03/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077896798,0.0,0.453077896798
 03/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072983771,0.0,0.453072983771
 03/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068158298,0.0,0.453068158298
 03/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063304313,0.0,0.453063304313
 03/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058450516,0.0,0.453058450516
 03/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069051462,0.0,0.453069051462
 03/14  06:00:00,7.30731610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,5.61947562951,5.59947562951,0.02
 03/14  07:00:00,7.63966016079,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,8.4378447029,7.98473188092,0.453112821978
 03/14  08:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,2.3978747623,1.9447684948,0.453106267496
 03/14  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,1.25151826453,0.798360105347,0.453158159186
 03/14  10:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.661387203041,0.208232829609,0.453154373432
 03/14  11:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.456378143558,0.00321697302821,0.45316117053
 03/14  12:00:00,11.6043804515,2.25428929065,0.0,0.0,4.9500482616,4.4000428992,0.911558401707,0.0251930648431,0.886365336864
 03/14  13:00:00,12.1701470941,2.25428929065,0.0157612801944,0.0,4.9500482616,4.9500482616,0.453196459387,0.0,0.453196459387
 03/14  14:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453137708991,0.0,0.453137708991
 03/14  15:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453139882016,0.0,0.453139882016
 03/14  16:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453119157937,0.0,0.453119157937
 03/14  17:00:00,7.75434291466,2.25428929065,0.0,0.0,2.750026812,2.750026812,0.65873285826,0.205621170255,0.453111688005
 03/14  18:00:00,6.10432682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.790972850124,0.337855506041,0.453117344083
 03/14  19:00:00,7.63966016079,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,1.75915803451,1.30605356945,0.453104465065
 03/14  20:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,2.51564468936,2.49564468936,0.02
 03/14  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,3.70389374375,3.25078439293,0.45310935082
 03/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064379935,0.0,0.453064379935
 03/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059412078,0.0,0.453059412078
 03/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090191041,0.0,0.453090191041
 03/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085287867,0.0,0.453085287867
 03/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080387577,0.0,0.453080387577
 03/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/15  06:00:00,7.30731610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,6.97764423828,6.52454982426,0.453094414018
 03/15  07:00:00,7.63966016079,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,10.7214706219,10.2683720869,0.453098534921
 03/15  08:00:00,12.1552756389,2.25428929065,0.000889825079014,0.0,4.9500482616,4.9500482616,3.67027987688,3.21712845907,0.453151417813
 03/15  09:00:00,12.1556200013,2.25428929065,0.00123418741294,0.0,4.9500482616,4.9500482616,1.76580062734,1.31264197086,0.45315865648
 03/15  10:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.691934591164,0.238770677513,0.453163913651
