Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,203.305951763,3.43802955588,0.0,89.5572529436,48.2474882111,62.0547409583,45.2721436549,43.0828956442,2.18924801076
 01/09  11:00:00,191.735428707,3.43802955588,0.0,79.9133232945,48.2474882111,60.1281475517,48.3676536552,46.178390893,2.18926276218
 01/09  12:00:00,185.473268092,3.43802955588,0.0,71.7245692731,48.2474882111,62.0547409583,49.7887014,46.513517739,3.27518366092
 01/09  13:00:00,187.937830441,3.43802955588,0.0,74.7334801284,48.2474882111,61.5103924513,55.1826987404,51.9065167239,3.27618201644
 01/09  14:00:00,178.717117411,3.43802955588,0.0,63.3629240864,48.2474882111,63.6602354638,61.0203711066,58.8294337706,2.19093733595
 01/09  15:00:00,172.113479689,3.43802955588,0.0,60.291374276,48.2474882111,60.1281475517,64.4518918452,62.2624883791,2.18940346612
 01/09  16:00:00,174.155230011,3.43802955588,0.0,62.3331245981,48.2474882111,60.1281475517,66.7775018137,64.5885439768,2.18895783691
 01/09  17:00:00,178.317820653,3.43802955588,0.0,63.6058251299,48.2474882111,63.0180376616,71.8481165539,68.5733890603,3.27472749362
 01/09  18:00:00,189.624226912,3.43802955588,0.0,73.5204783755,37.5258241642,62.7947880557,74.2742465854,73.1702590696,1.10398751585
 01/09  19:00:00,169.103347931,3.43802955588,0.0,88.0305392097,26.8041601173,36.0181789539,81.2472578027,79.0595122668,2.18774553585
 01/09  20:00:00,171.446690155,3.43802955588,0.0,92.9426726429,26.8041601173,33.4493877451,81.8425733409,80.7390609702,1.1035123707
 01/09  21:00:00,169.095058296,3.43802955588,0.0,106.673536854,16.0824960704,28.0885557216,85.1024132789,83.9987659238,1.10364735512
 01/09  22:00:00,172.070722473,3.43802955588,0.0,110.933596636,16.0824960704,26.8041601173,90.0365984234,90.0165984234,0.02
 01/09  23:00:00,43.4162488676,0.201854431845,0.0,1.59779422441,5.36083202345,21.4433280938,1.35258345155,0.249501476067,1.10308197549
 01/09  24:00:00,50.5798962695,1.00927215923,0.0,10.6344399106,2.68041601173,21.4433280938,1.45667023396,1.43667023396,0.02
 01/10  01:00:00,67.9393049543,2.26594402102,4.40836419086,22.3288125428,2.68041601173,21.4433280938,4.5956387447,3.49261453663,1.10302420807
 01/10  02:00:00,75.162555896,2.49387413576,4.34122253245,29.3912750281,2.68041601173,21.4433280938,5.43547112816,5.41547112816,0.02
 01/10  03:00:00,82.4560830275,2.66317019805,5.22759163402,35.6291369958,2.68041601173,21.4433280938,7.00564751319,5.90255691171,1.10309060148
 01/10  04:00:00,85.5110954244,2.49387413576,4.03712977473,40.0439073143,2.68041601173,21.4433280938,8.1460477344,8.1260477344,0.02
 01/10  05:00:00,95.1810585968,2.66317019805,4.84359443511,48.738109764,2.68041601173,21.4433280938,9.39457118855,8.29148943195,1.1030817566
 01/10  06:00:00,99.1937325303,2.49387413576,3.76031032193,51.3229478612,5.36083202345,21.4433280938,10.8272324996,10.8072324996,0.02
 01/10  07:00:00,276.028376992,3.43802955588,7.49415301449,223.47959421,5.36083202345,21.4433280938,3.5048816471,2.40171053212,1.10317111498
 01/10  08:00:00,262.123606531,3.43802955588,0.0,200.043517845,16.0824960704,32.6817896323,117.462548274,116.358844433,1.10370384184
 01/10  09:00:00,268.831536133,3.43802955588,0.0,146.734265885,48.2474882111,70.4033123869,118.547778285,116.358844433,2.18893385252
 01/10  10:00:00,242.553917032,3.43802955588,0.0,128.805218213,48.2474882111,62.0547409583,118.547997801,116.358844433,2.18915336847
 01/10  11:00:00,221.534501728,3.43802955588,0.0,109.712396315,48.2474882111,60.1281475517,118.548340534,116.358844433,2.18949610128
 01/10  12:00:00,216.994101384,3.43802955588,0.0,103.245402565,48.2474882111,62.0547409583,119.63386364,116.358844433,3.27501920707
 01/10  13:00:00,214.570479648,3.43802955588,0.0,101.366129335,48.2474882111,61.5103924513,119.635395236,116.358844433,3.27655080297
 01/10  14:00:00,198.145389146,3.43802955588,0.0,82.7911958207,48.2474882111,63.6602354638,119.496358022,116.220244623,3.27611339907
 01/10  15:00:00,185.55197926,3.43802955588,0.0,73.7298738476,48.2474882111,60.1281475517,116.821011155,114.632152021,2.18885913381
 01/10  16:00:00,174.137545549,3.43802955588,0.0,62.3154401358,48.2474882111,60.1281475517,112.486704159,111.382397047,1.10430711208
 01/10  17:00:00,180.487200523,3.43802955588,0.0,65.7752050005,48.2474882111,63.0180376616,114.859279533,111.584504433,3.27477510067
 01/10  18:00:00,202.878199291,3.43802955588,0.0,86.774450754,37.5258241642,62.7947880557,115.555219335,114.451109101,1.10411023435
 01/10  19:00:00,188.37966695,3.43802955588,0.0,107.306858228,26.8041601173,36.0181789539,118.43145277,116.243628225,2.18782454583
 01/10  20:00:00,194.016971121,3.43802955588,0.0,115.512953609,26.8041601173,33.4493877451,117.462354935,116.358844433,1.10351050222
 01/10  21:00:00,194.721214629,3.43802955588,0.0,132.299693187,16.0824960704,28.0885557216,117.462479569,116.358844433,1.10363513664
 01/10  22:00:00,199.253562573,3.43802955588,0.0,138.116436735,16.0824960704,26.8041601173,116.378844433,116.358844433,0.02
 01/10  23:00:00,50.9506306239,0.801763619653,0.821718554902,7.71054823803,5.36083202345,21.4433280938,2.78337850046,1.68017363517,1.10320486529
 01/10  24:00:00,81.1224958195,2.8650246299,5.6641703109,33.657116679,2.68041601173,21.4433280938,6.30790433069,6.28790433069,0.02
 01/11  01:00:00,79.5545194076,2.29201970392,4.30438505755,34.0219304465,2.68041601173,21.4433280938,7.53151352882,6.42842497516,1.10308855366
 01/11  02:00:00,94.5282847957,2.8650246299,5.19106467437,47.5360112918,2.68041601173,21.4433280938,10.0125567805,9.99255678053,0.02
 01/11  03:00:00,87.6710186193,2.29201970392,4.01131564609,42.4314990697,2.68041601173,21.4433280938,9.63584219491,8.53276152036,1.10308067455
 01/11  04:00:00,101.192761557,2.8650246299,4.86317915314,54.5283735745,2.68041601173,21.4433280938,11.893722174,11.873722174,0.02
 01/11  05:00:00,91.4469837938,2.29201970392,3.76130196496,46.4574779252,2.68041601173,21.4433280938,10.6382384633,9.53515445091,1.10308401243
 01/11  06:00:00,108.133175561,2.8650246299,4.61524447674,59.0363062433,5.36083202345,21.4433280938,12.773245075,12.753245075,0.02
 01/11  07:00:00,277.890188255,3.43802955588,7.38642925696,225.449129231,5.36083202345,21.4433280938,4.84643274277,3.74321939823,1.10321334454
 01/11  08:00:00,255.19917982,3.43802955588,0.0,193.119091134,16.0824960704,32.6817896323,117.462522926,116.358844433,1.10367849311
 01/11  09:00:00,262.211955419,3.43802955588,0.0,140.114685171,48.2474882111,70.4033123869,118.547874257,116.358844433,2.18902982473
 01/11  10:00:00,235.399555143,3.43802955588,0.0,121.650856324,48.2474882111,62.0547409583,117.662237043,115.47278376,2.18945328277
 01/11  11:00:00,217.597229282,3.43802955588,0.0,105.775123869,48.2474882111,60.1281475517,114.013451508,111.824292103,2.18915940529
 01/11  12:00:00,207.302047118,3.43802955588,0.0,93.5533482985,48.2474882111,62.0547409583,112.056271873,108.781159398,3.27511247482
 01/11  13:00:00,204.186714116,3.43802955588,0.0,90.9823638033,48.2474882111,61.5103924513,108.32214694,105.045118363,3.2770285775
 01/11  14:00:00,188.67029594,3.43802955588,0.0,73.3161026148,48.2474882111,63.6602354638,102.081610945,98.8050120603,3.27659888501
 01/11  15:00:00,181.188066533,3.43802955588,0.0,69.3659611205,48.2474882111,60.1281475517,99.2444400423,97.0554488859,2.18899115637
 01/11  16:00:00,177.256601702,3.43802955588,0.0,65.4344962894,48.2474882111,60.1281475517,96.3943215166,94.2054431607,2.18887835591
 01/11  17:00:00,185.36628401,3.43802955588,0.0,70.6542884871,48.2474882111,63.0180376616,95.2576219835,93.0676712707,2.18995071281
 01/11  18:00:00,198.366663458,3.43802955588,0.0,82.262914921,37.5258241642,62.7947880557,96.9676826707,94.7794923831,2.18819028759
 01/11  19:00:00,176.883720689,3.43802955588,0.0,95.8109119675,26.8041601173,36.0181789539,97.3166364784,96.2128983657,1.10373811271
 01/11  20:00:00,177.729205708,3.43802955588,0.0,99.225188196,26.8041601173,33.4493877451,98.072061172,96.9685262903,1.10353488166
 01/11  21:00:00,173.793732452,3.43802955588,0.0,111.37221101,16.0824960704,28.0885557216,99.1242562278,98.0206056584,1.1036505694
 01/11  22:00:00,175.137331588,3.43802955588,0.0,114.00020575,16.0824960704,26.8041601173,97.8890777597,96.7858999709,1.10317778879
 01/11  23:00:00,44.1396138076,0.302781647768,0.0,2.22023194844,5.36083202345,21.4433280938,0.84677678926,0.82677678926,0.02
 01/11  24:00:00,48.0646422088,0.807417727381,0.0,8.32104028176,2.68041601173,21.4433280938,2.757289806,1.65426249755,1.10302730846
 01/12  01:00:00,59.6130336369,1.58439684462,1.69676847333,17.3956841193,2.68041601173,21.4433280938,4.45878017313,4.43878017313,0.02
 01/12  02:00:00,70.9692457226,2.60335610949,5.37089639693,24.0588090165,2.68041601173,21.4433280938,5.21802274576,4.11495143593,1.10307130983
 01/12  03:00:00,73.6324804916,2.49387413576,4.28632984582,27.9160923104,2.68041601173,21.4433280938,6.3440520652,6.3240520652,0.02
 01/12  04:00:00,76.0550785724,2.66317019805,5.22391465178,29.2318095229,2.68041601173,21.4433280938,6.25043409232,5.14735247324,1.10308161907
 01/12  05:00:00,77.5271980824,2.49387413576,4.06605892977,32.0310808173,2.68041601173,21.4433280938,7.35436758661,7.33436758661,0.02
 01/12  06:00:00,82.5418117021,2.66317019805,5.00310944565,33.2589318471,5.36083202345,21.4433280938,6.91848874347,5.81526053609,1.10322820738
 01/12  07:00:00,257.265373167,3.43802955588,8.18536019368,204.025383206,5.36083202345,21.4433280938,1.69705189985,1.67705189985,0.02
 01/12  08:00:00,216.680027041,3.43802955588,0.0,154.599938355,16.0824960704,32.6817896323,94.63972433,93.5360740896,1.10365024043
 01/12  09:00:00,228.743638629,3.43802955588,0.0,106.646368381,48.2474882111,70.4033123869,89.876376244,87.6875777314,2.18879851261
 01/12  10:00:00,203.526716531,3.43802955588,0.0,89.7780177116,48.2474882111,62.0547409583,83.6271543996,81.4378115141,2.18934288554
 01/12  11:00:00,186.513230414,3.43802955588,0.0,74.6911250015,48.2474882111,60.1281475517,75.0270027903,71.7528962836,3.2741065067
 01/12  12:00:00,169.544291208,3.43802955588,0.0,55.7955923882,48.2474882111,62.0547409583,68.0265265396,65.8363202134,2.19020632619
 01/12  13:00:00,168.724398591,3.43802955588,0.0,55.520048279,48.2474882111,61.5103924513,62.6031548732,59.3270540176,3.27610085564
 01/12  14:00:00,158.001763705,3.43802955588,0.0,42.64757038,48.2474882111,63.6602354638,54.4750465818,51.1990512619,3.27599531991
 01/12  15:00:00,148.521689283,3.43802955588,0.0,36.6995838704,48.2474882111,60.1281475517,51.4896483914,49.3005484265,2.1890999649
 01/12  16:00:00,142.902795688,3.43802955588,0.0,31.0806902748,48.2474882111,60.1281475517,48.0847330347,45.8959794982,2.18875353657
 01/12  17:00:00,151.738071875,3.43802955588,0.0,37.0260763528,48.2474882111,63.0180376616,48.3861777788,46.1959906281,2.19018715076
 01/12  18:00:00,163.937049001,3.43802955588,0.0,50.3006337982,37.5258241642,62.7947880557,52.9494996461,50.7610076999,2.18849194624
 01/12  19:00:00,146.789163465,3.43802955588,0.0,65.7163547439,26.8041601173,36.0181789539,54.6349192104,53.5311550122,1.10376419814
 01/12  20:00:00,148.196205232,3.43802955588,0.0,69.6921877199,26.8041601173,33.4493877451,55.6946430048,54.5911410747,1.10350193006
 01/12  21:00:00,144.433212626,3.43802955588,0.0,82.0116911836,16.0824960704,28.0885557216,57.0987676498,55.9952033113,1.1035643385
 01/12  22:00:00,147.650976014,3.43802955588,0.0,86.5138501761,16.0824960704,26.8041601173,61.0383271305,59.9351447414,1.10318238911
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302697752,0.0,1.10302697752
 01/13  01:00:00,43.3064612791,0.605563295536,0.0372854191856,3.72742836469,2.68041601173,21.4433280938,0.311907224716,0.291907224716,0.02
 01/13  02:00:00,45.8882170382,0.807417727381,0.0,6.14461511115,2.68041601173,21.4433280938,1.73152093955,0.628439251539,1.10308168801
 01/13  03:00:00,48.6225096588,1.00927215923,0.0,8.6770532999,2.68041601173,21.4433280938,0.938635645057,0.918635645057,0.02
 01/13  04:00:00,47.9897018917,0.807417727381,0.0,8.24609996463,2.68041601173,21.4433280938,2.65513440034,1.55210526672,1.10302913363
 01/13  05:00:00,50.3495302494,1.00927215923,0.0,10.4040738906,2.68041601173,21.4433280938,1.83192592161,1.81192592161,0.02
 01/13  06:00:00,51.3563704253,0.807417727381,0.0,8.93235248658,5.36083202345,21.4433280938,2.84726242351,1.74407828709,1.10318413642
 01/13  07:00:00,214.513653638,3.43802955588,9.94517306805,159.513850803,5.36083202345,21.4433280938,0.123462134014,0.103462134014,0.02
 01/13  08:00:00,181.780747256,3.43802955588,0.0,119.70065857,16.0824960704,32.6817896323,50.8680659788,48.6809759637,2.18709001512
 01/13  09:00:00,200.04487672,3.43802955588,0.0,77.9476064719,48.2474882111,70.4033123869,46.7969518594,44.6082117703,2.18874008909
 01/13  10:00:00,178.676037299,3.43802955588,0.0,64.9273384797,48.2474882111,62.0547409583,43.5794408292,41.3902886487,2.18915218044
 01/13  11:00:00,167.351825298,3.43802955588,0.0,55.5297198853,48.2474882111,60.1281475517,38.4367807,36.2472605835,2.18952011656
 01/13  12:00:00,161.833384574,3.43802955588,0.0,48.0846857545,48.2474882111,62.0547409583,33.4477804666,31.2575252382,2.19025522845
 01/13  13:00:00,162.22943842,3.43802955588,0.0,49.0250881075,48.2474882111,61.5103924513,29.1022258238,25.825443555,3.2767822688
 01/13  14:00:00,152.494376129,3.43802955588,0.0,37.140182804,48.2474882111,63.6602354638,25.7990625293,22.5223718615,3.27669066776
 01/13  15:00:00,147.42493533,3.43802955588,0.0,35.6028299177,48.2474882111,60.1281475517,25.5196813039,23.3302893501,2.18939195387
 01/13  16:00:00,147.607995082,3.43802955588,0.0,35.7858896697,48.2474882111,60.1281475517,26.0794318437,23.890726506,2.18870533776
 01/13  17:00:00,151.532910021,3.43802955588,0.0,36.8209144987,48.2474882111,63.0180376616,26.6413800446,23.3669972461,3.27438279853
 01/13  18:00:00,158.44561814,3.43802955588,0.0,44.8092029368,37.5258241642,62.7947880557,26.386375563,25.2823020752,1.10407348781
 01/13  19:00:00,137.633884897,3.43802955588,0.0,56.5610761763,26.8041601173,36.0181789539,28.9878732548,27.8841030366,1.1037702182
 01/13  20:00:00,138.242020772,3.43802955588,0.0,59.7380032598,26.8041601173,33.4493877451,31.6019454788,30.4982557767,1.10368970211
 01/13  21:00:00,134.634839323,3.43802955588,0.0,72.2133178814,16.0824960704,28.0885557216,36.7047631251,34.5175946577,2.18716846742
 01/13  22:00:00,137.973564405,3.43802955588,0.0,76.8364385676,16.0824960704,26.8041601173,37.9868012867,37.9668012867,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030708051,0.0,1.1030708051
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302753169,0.0,1.10302753169
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,39.859427706,0.807417727381,0.115161251099,5.36149655135,2.68041601173,16.0824960704,1.37694057883,0.273858783306,1.10308179553
 01/14  04:00:00,42.5388436329,1.00927215923,0.124058185418,7.8301611121,2.68041601173,16.0824960704,0.19049468395,0.17049468395,0.02
 01/14  05:00:00,41.9221351267,0.807417727381,0.0,7.53936522314,2.68041601173,16.0824960704,1.68184182016,0.578756732309,1.10308508785
 01/14  06:00:00,44.7550171177,1.00927215923,0.0,10.1703927823,2.68041601173,16.0824960704,0.773762859456,0.753762859456,0.02
 01/14  07:00:00,212.398207808,3.43802955588,10.3333199798,157.010258061,5.36083202345,21.4433280938,1.12725913091,0.0241261249891,1.10313300592
 01/14  08:00:00,171.941780948,3.43802955588,0.0,126.68423543,5.36083202345,26.5809105114,67.9890453482,66.8857442246,1.10330112359
 01/14  09:00:00,164.394986864,3.43802955588,0.0,102.844812364,26.8041601173,31.2995447326,67.1498238211,67.1298238211,0.02
 01/14  10:00:00,154.846995052,3.43802955588,0.0,91.0491282446,26.8041601173,33.5472370403,67.7953285199,65.6078505253,2.18747799456
 01/14  11:00:00,145.820461646,3.43802955588,0.0,82.9858915419,26.8041601173,32.583940337,64.8046899939,63.701023901,1.10366609292
 01/14  12:00:00,140.293478695,3.43802955588,0.0,75.2112162831,26.8041601173,34.8316326447,62.6992813446,61.5953876357,1.10389370894
 01/14  13:00:00,134.240965209,3.43802955588,0.0,70.4430984016,26.8041601173,33.5472370403,60.3451445637,58.1576827104,2.18746185332
 01/14  14:00:00,130.948449483,3.43802955588,0.0,69.7193738839,26.8041601173,30.9784458315,59.0683563689,57.9647027227,1.10365364618
 01/14  15:00:00,115.949781119,3.43802955588,0.0,83.1303601426,8.04124803518,21.3317032909,59.5086986226,58.4052035719,1.1034950507
 01/14  16:00:00,113.386450925,3.43802955588,0.0,81.8514255532,8.04124803518,20.0473076865,58.33602553,57.232591598,1.10343393193
 01/14  17:00:00,119.900418286,3.43802955588,0.0,88.044294013,8.04124803518,20.3684065876,59.9145034505,58.8110689321,1.1034345184
 01/14  18:00:00,133.717145085,3.43802955588,0.0,99.7118366127,2.68041601173,18.0090894769,62.0750733441,62.0550733441,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316831365,0.0,1.10316831365
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,40.2860179579,0.807417727381,0.16909894064,5.7341491137,2.68041601173,16.0824960704,1.28522906978,0.18209401103,1.10313505875
 01/14  22:00:00,43.4115734408,1.00927215923,0.104821285095,8.72212782031,2.68041601173,16.0824960704,1.31384288565,0.210624430568,1.10321845508
 01/14  23:00:00,43.0810874645,0.807417727381,0.0,8.69831756095,2.68041601173,16.0824960704,0.937747489492,0.917747489492,0.02
 01/14  24:00:00,46.2646251604,1.00927215923,0.0,11.680000825,2.68041601173,16.0824960704,2.61079335135,1.50776868326,1.10302466809
 01/15  01:00:00,52.0580082988,1.49756734985,2.00376719899,14.9813215737,2.68041601173,16.0824960704,2.35957156357,2.33957156357,0.02
 01/15  02:00:00,63.3838990285,2.50614009856,4.32412158667,22.9782851671,2.68041601173,16.0824960704,2.90727682369,2.88727682369,0.02
 01/15  03:00:00,65.1887208396,2.47146196959,4.7246747475,24.4172319463,2.68041601173,16.0824960704,4.31414997326,3.21111526236,1.10303471089
 01/15  04:00:00,69.5546573059,2.68558236423,4.56303229032,28.7306904751,2.68041601173,16.0824960704,4.03831457096,4.01831457096,0.02
 01/15  05:00:00,68.8129812051,2.47146196959,4.47496626439,28.2912007949,2.68041601173,16.0824960704,5.05820132602,3.95517483264,1.10302649338
 01/15  06:00:00,72.1021557107,2.68558236423,4.3413057879,31.4999153824,2.68041601173,16.0824960704,4.69812466942,4.67812466942,0.02
 01/15  07:00:00,71.1791193227,2.47146196959,4.26458784801,30.8677173289,2.68041601173,16.0824960704,5.54355052222,4.44051987424,1.10303064798
 01/15  08:00:00,70.2517128224,2.68558236423,4.13406986473,34.7913750839,2.68041601173,16.0824960704,5.26810525226,5.24810525226,0.02
 01/15  09:00:00,56.7751669774,2.47146196959,4.07604110743,31.4563117242,2.68041601173,16.0824960704,5.87737341522,4.77433894765,1.10303446757
 01/15  10:00:00,52.4585606813,2.68558236423,4.00373304464,26.9978930962,2.68041601173,16.0824960704,5.25155415089,5.23155415089,0.02
 01/15  11:00:00,41.0738471713,2.11257743825,3.14043174441,17.0494858125,2.68041601173,16.0824960704,4.13662212619,4.11662212619,0.02
 01/15  12:00:00,40.2048529556,1.96781330155,2.19254938646,17.2731380914,2.68041601173,16.0824960704,4.97278337806,3.86971042203,1.10307295602
 01/15  13:00:00,30.0764592711,0.807417727381,0.0,10.4976893675,2.68041601173,16.0824960704,2.66972590489,2.64972590489,0.02
 01/15  14:00:00,32.2464233482,1.00927215923,0.0,12.4657990128,2.68041601173,16.0824960704,3.18245128201,2.07929593789,1.10315534412
 01/15  15:00:00,29.783273772,0.807417727381,0.0,10.2045038684,2.68041601173,16.0824960704,2.56007326443,1.45693725975,1.10313600468
 01/15  16:00:00,37.1876944018,1.54605519893,1.18595462243,15.6843324042,2.68041601173,16.0824960704,1.06713765077,1.04713765077,0.02
 01/15  17:00:00,40.2250198877,1.76595886971,2.05706757989,17.6306412619,2.68041601173,16.0824960704,2.18685625552,1.08382128546,1.10303497006
 01/15  18:00:00,53.0971963081,1.77610507309,1.60238371455,21.0780220109,2.68041601173,16.0824960704,0.968219148121,0.948219148121,0.02
