Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,24.9945101939,1.76316045217,0.0,0.0,4.35151303671,18.8798367041,63.897883506,44.8490171983,19.0488663077
 01/09  10:00:00,22.2613880011,1.85367009982,0.0,0.0,3.78894180059,16.6187760998,63.9564716349,47.2530886149,16.70338302
 01/09  11:00:00,19.3648959143,1.87380471618,0.0,0.0,3.78894180059,13.7021493968,63.1046838502,47.964956356,15.1397274943
 01/09  12:00:00,19.5084009365,1.87012858456,0.0,0.0,3.78894180059,13.8493305508,60.0146923325,47.8068189489,12.2078733836
 01/09  13:00:00,19.2692403221,1.94140918828,0.0,0.0,3.69398621738,13.6338449159,61.0165275283,50.3723096704,10.6442178579
 01/09  14:00:00,19.1158055015,2.06625776564,0.0,0.0,3.78894180059,13.2606059349,63.8847924022,54.4133161886,9.47147621357
 01/09  15:00:00,19.0326085389,2.13024195704,0.0,0.0,3.78894180059,13.1134247809,64.8583253455,56.5595907762,8.29873456929
 01/09  16:00:00,20.4878616641,2.22048562891,0.0,0.0,4.71240779196,13.5549682428,68.8793169458,59.4078407322,9.47147621357
 01/09  17:00:00,27.9421197665,2.22439034392,0.0,0.0,7.18559832057,18.5321311015,70.7677827094,59.7326509702,11.0351317393
 01/09  18:00:00,38.0834403332,1.92378797472,0.0,0.0,8.38069375907,23.3147919321,71.7156126942,57.162256022,14.5533566721
 01/09  19:00:00,41.0287637672,1.9089079416,0.0,0.0,10.6415932552,23.1212625696,73.8197840505,56.7254871491,17.0942969014
 01/09  20:00:00,40.1414442903,1.99086644286,0.0,0.0,12.3080778603,20.4854999863,75.4954227452,59.1829536066,16.3124691386
 01/09  21:00:00,39.8391373544,2.1286804002,0.0,0.0,12.456681583,19.8967753704,78.3419211384,63.3976505848,14.9442705536
 01/09  22:00:00,34.5770852464,2.3301293142,0.0,0.0,9.18739968257,17.702556249,81.9603824928,69.7525091092,12.2078733836
 01/09  23:00:00,27.9631173284,2.65147395792,0.0,0.0,5.91811778209,14.0365255879,90.3359814245,79.6917635666,10.6442178579
 01/09  24:00:00,22.4252359636,3.01010166451,0.0,0.0,3.54045821811,10.5176760807,96.6617219983,90.7084707176,5.95325128071
 01/10  01:00:00,19.0635008018,3.3516220584,0.0,0.0,2.55330491699,7.80157382632,103.058253595,101.208367682,1.84988591221
 01/10  02:00:00,18.7132958921,3.59014176466,0.0,0.0,2.55330491699,7.21284921042,109.633620209,108.565961724,1.06765848502
 01/10  03:00:00,18.6828161806,3.85402436115,0.0,0.0,2.55330491699,6.91848690247,117.272259495,116.791578018,0.480681477097
 01/10  04:00:00,18.9748049379,4.29319427243,0.0,0.0,2.55330491699,6.7713057485,130.775804008,130.295116608,0.480687400266
 01/10  05:00:00,21.5064056798,4.74830156655,0.0,0.0,3.82705111198,7.57405300124,144.842494414,143.774692565,1.06780184812
 01/10  06:00:00,26.2269086954,4.93019212017,0.0,0.0,6.02426329834,9.91545327661,154.541555343,148.971435718,5.57011962486
 01/10  07:00:00,31.5438209532,4.92885329793,0.0,0.0,6.51253267309,14.7454349813,167.635656658,148.947770305,18.6878863525
 01/10  08:00:00,32.7875144316,5.03908080765,0.0,0.0,6.01364874671,18.163451543,171.760990002,151.898250629,19.8627393731
 01/10  09:00:00,28.6128127314,5.38146298962,0.0,0.0,4.35151303671,18.8798367041,177.259901066,158.180270814,19.0796302516
 01/10  10:00:00,25.7998761948,5.39215829353,0.0,0.0,3.78894180059,16.6187760998,174.547262914,157.816961443,16.7303014708
 01/10  11:00:00,22.6351992411,5.14410804302,0.0,0.0,3.78894180059,13.7021493968,165.685981673,150.52189939,15.1640822831
 01/10  12:00:00,22.774267685,5.13599533307,0.0,0.0,3.78894180059,13.8493305508,162.416989616,150.18956831,12.2274213062
 01/10  13:00:00,22.1952323566,4.86740122279,0.0,0.0,3.69398621738,13.6338449159,152.91752553,142.256323411,10.6612021185
 01/10  14:00:00,21.6898898334,4.64034209753,0.0,0.0,3.78894180059,13.2606059349,144.671397737,135.184860009,9.48653772774
 01/10  15:00:00,21.3256488287,4.42328224681,0.0,0.0,3.78894180059,13.1134247809,137.042601536,128.730728199,8.31187333696
 01/10  16:00:00,22.3112364152,4.04386037996,0.0,0.0,4.71240779196,13.5549682428,127.067389269,117.580851542,9.48653772774
 01/10  17:00:00,29.7650289341,4.04729951155,0.0,0.0,7.18559832057,18.5321311015,128.721387972,117.668631057,11.0527569154
 01/10  18:00:00,40.0787187867,3.91906642818,0.0,0.0,8.38069375907,23.3147919321,133.746569058,119.16981897,14.5767500878
 01/10  19:00:00,42.9959258613,3.87607003564,0.0,0.0,10.6415932552,23.1212625696,134.761555279,117.639699011,17.1218562678
 01/10  20:00:00,42.1534548286,4.00287698124,0.0,0.0,12.3080778603,20.4854999863,137.736571188,121.397824514,16.3387466739
 01/10  21:00:00,41.9175381191,4.20708116489,0.0,0.0,12.456681583,19.8967753704,142.490668175,127.52236329,14.9683048847
 01/10  22:00:00,36.6681280746,4.42117214244,0.0,0.0,9.18739968257,17.702556249,146.219377395,133.991956088,12.2274213062
 01/10  23:00:00,30.0203345687,4.70869119819,0.0,0.0,5.91811778209,14.0365255879,153.244697883,142.583495764,10.6612021185
 01/10  24:00:00,24.3181277576,4.90299345846,0.0,0.0,3.54045821811,10.5176760807,154.251046061,148.288501505,5.96254455541
 01/11  01:00:00,20.7724476922,5.06056894878,0.0,0.0,2.55330491699,7.80157382632,154.524126874,152.671715473,1.85241140132
 01/11  02:00:00,20.3268710278,5.20371690035,0.0,0.0,2.55330491699,7.21284921042,157.683257345,156.614342532,1.06891481345
 01/11  03:00:00,20.1006228657,5.27183104628,0.0,0.0,2.55330491699,6.91848690247,158.913592509,158.432597454,0.48099505483
 01/11  04:00:00,19.9485783676,5.26696770206,0.0,0.0,2.55330491699,6.7713057485,158.767274348,158.286273547,0.481000800359
 01/11  05:00:00,22.0009373829,5.2428332696,0.0,0.0,3.82705111198,7.57405300124,158.690505715,157.621451837,1.06905387822
 01/11  06:00:00,26.5119399152,5.21522333999,0.0,0.0,6.02426329834,9.91545327661,162.44310915,156.864574924,5.57853422532
 01/11  07:00:00,31.6998120627,5.08484440736,0.0,0.0,6.51253267309,14.7454349813,171.966737225,153.249643427,18.7170937975
 01/11  08:00:00,32.8340940959,5.08566047197,0.0,0.0,6.01364874671,18.163451543,172.999784156,153.105979468,19.8938046884
 01/11  09:00:00,28.602416692,5.37106695025,0.0,0.0,4.35151303671,18.8798367041,177.257028181,158.147575243,19.1094529383
 01/11  10:00:00,25.6888404851,5.28112258382,0.0,0.0,3.78894180059,16.6187760998,171.650511789,154.894115468,16.7563963217
 01/11  11:00:00,22.4732991413,4.98220794319,0.0,0.0,3.78894180059,13.7021493968,161.032570305,145.844878395,15.1876919101
 01/11  12:00:00,22.3761933783,4.73792102637,0.0,0.0,3.78894180059,13.8493305508,150.483268363,138.236897224,12.2463711384
 01/11  13:00:00,21.7364331553,4.4086020215,0.0,0.0,3.69398621738,13.6338449159,138.698622588,128.020955861,10.6776667268
 01/11  14:00:00,21.1247861026,4.07523836673,0.0,0.0,3.78894180059,13.2606059349,126.787526784,117.286388366,9.5011384181
 01/11  15:00:00,20.8970510494,3.99468446755,0.0,0.0,3.78894180059,13.1134247809,123.097907446,114.773297337,8.32461010941
 01/11  16:00:00,22.067779827,3.80040379175,0.0,0.0,4.71240779196,13.5549682428,118.329017474,108.827879056,9.5011384181
 01/11  17:00:00,29.4756013454,3.75787192277,0.0,0.0,7.18559832057,18.5321311015,118.299700267,107.229857437,11.0698428297
 01/11  18:00:00,39.4914111469,3.33175878843,0.0,0.0,8.38069375907,23.3147919321,114.601543183,100.002115427,14.5994277558
 01/11  19:00:00,42.2546154959,3.13475967023,0.0,0.0,10.6415932552,23.1212625696,111.04480823,93.8962358054,17.1485724246
 01/11  20:00:00,41.2920845886,3.14150674122,0.0,0.0,12.3080778603,20.4854999863,110.430023975,94.0658037559,16.3642202188
 01/11  21:00:00,40.9034439904,3.19298703622,0.0,0.0,12.456681583,19.8967753704,110.577219613,95.5856157542,14.9916038587
 01/11  22:00:00,35.4777637505,3.23080781831,0.0,0.0,9.18739968257,17.702556249,108.859465044,96.6130939058,12.2463711384
 01/11  23:00:00,28.7042207449,3.39257737443,0.0,0.0,5.91811778209,14.0365255879,112.164963084,101.487296358,10.6776667268
 01/11  24:00:00,23.025214712,3.61008041285,0.0,0.0,3.54045821811,10.5176760807,114.104026071,108.132472579,5.97155349202
 01/12  01:00:00,19.4731238376,3.76124509424,0.0,0.0,2.55330491699,7.80157382632,114.507694617,112.652836467,1.85485815018
 01/12  02:00:00,18.9358669515,3.81271282409,0.0,0.0,2.55330491699,7.21284921042,115.205814756,114.135683063,1.07013169272
 01/12  03:00:00,18.6334655926,3.80467377317,0.0,0.0,2.55330491699,6.91848690247,114.250974944,113.76967618,0.481298764337
 01/12  04:00:00,18.4771283563,3.79551769082,0.0,0.0,2.55330491699,6.7713057485,113.88866646,113.40736213,0.481304330178
 01/12  05:00:00,20.5383787783,3.78027466501,0.0,0.0,3.82705111198,7.57405300124,113.997997519,112.92773111,1.07026640949
 01/12  06:00:00,24.9669370147,3.67022043949,0.0,0.0,6.02426329834,9.91545327661,115.139131349,109.552449519,5.58668182965
 01/12  07:00:00,30.0616977586,3.44673010329,0.0,0.0,6.51253267309,14.7454349813,121.38044155,102.635070576,18.7453709742
 01/12  08:00:00,31.1548711677,3.40643754372,0.0,0.0,6.01364874671,18.163451543,121.06677859,101.142898262,19.9238803277
 01/12  09:00:00,26.9072279987,3.67587825693,0.0,0.0,4.35151303671,18.8798367041,124.163156361,105.024830825,19.1383255362
 01/12  10:00:00,23.9302718359,3.52255393471,0.0,0.0,3.78894180059,16.6187760998,116.223392893,99.4417330482,16.7816598448
 01/12  11:00:00,20.6248375815,3.13374638336,0.0,0.0,3.78894180059,13.7021493968,102.091304461,86.8807550772,15.2105493834
 01/12  12:00:00,20.2758650114,2.63759265946,0.0,0.0,3.78894180059,13.8493305508,83.8308133585,71.5660960902,12.2647172683
 01/12  13:00:00,19.6995150654,2.3716839316,0.0,0.0,3.69398621738,13.6338449159,74.1764517892,63.4828449823,10.6936068069
 01/12  14:00:00,19.1976479587,2.14810022274,0.0,0.0,3.78894180059,13.2606059349,65.801137831,56.2858638702,9.5152739608
 01/12  15:00:00,18.8474423257,1.94507574381,0.0,0.0,3.78894180059,13.1134247809,58.8359726864,50.4990315717,8.33694111474
 01/12  16:00:00,20.0663154459,1.79893941072,0.0,0.0,4.71240779196,13.5549682428,55.8084351631,46.2931612023,9.5152739608
 01/12  17:00:00,27.5667472204,1.8490177978,0.0,0.0,7.18559832057,18.5321311015,58.6141580252,47.527773603,11.0863844222
 01/12  18:00:00,36.7972678328,1.53044880765,0.0,0.0,8.38069375907,23.3147919321,59.3581398793,44.7367569189,14.6213829604
 01/12  19:00:00,40.5452214778,1.4253656522,0.0,0.0,10.6415932552,23.1212625696,58.6832123139,41.5087748537,17.1744374602
 01/12  20:00:00,39.6230522067,1.47247435926,0.0,0.0,12.3080778603,20.4854999863,59.2148089306,42.8259267011,16.3888822295
 01/12  21:00:00,39.2447662353,1.53430928113,0.0,0.0,12.456681583,19.8967753704,59.600142111,44.5859815353,15.0141605758
 01/12  22:00:00,33.9395075673,1.69255163516,0.0,0.0,9.18739968257,17.702556249,61.6285777617,49.3638604934,12.2647172683
 01/12  23:00:00,27.2597860036,1.94814263311,0.0,0.0,5.91811778209,14.0365255879,67.7636770759,57.0700702691,10.6936068069
 01/12  24:00:00,21.577132249,2.1619979499,0.0,0.0,3.54045821811,10.5176760807,69.4236420939,63.4433666713,5.98027542262
 01/13  01:00:00,18.0682399338,2.35636119039,0.0,0.0,2.55330491699,7.80157382632,71.0829215587,69.2256961259,1.85722543283
 01/13  02:00:00,17.5761274227,2.45297329526,0.0,0.0,2.55330491699,7.21284921042,73.1344848282,72.063176066,1.07130876221
 01/13  03:00:00,17.3209913365,2.49219951705,0.0,0.0,2.55330491699,6.91848690247,73.5716816694,73.0900891537,0.481592515647
 01/13  04:00:00,17.2048105618,2.52319989632,0.0,0.0,2.55330491699,6.7713057485,74.383480979,73.9018830792,0.481597899815
 01/13  05:00:00,19.2253565835,2.46725247028,0.0,0.0,3.82705111198,7.57405300124,73.0596516855,71.9882126027,1.07143908283
 01/13  06:00:00,23.5545342639,2.25781768873,0.0,0.0,6.02426329834,9.91545327661,70.8434639152,65.2489038893,5.59456002589
 01/13  07:00:00,28.6251603881,2.01019273283,0.0,0.0,6.51253267309,14.7454349813,76.3366048229,57.5638953135,18.7727095094
 01/13  08:00:00,29.6881576965,1.93972407249,0.0,0.0,6.01364874671,18.163451543,75.3682886182,55.4153312337,19.9529573845
 01/13  09:00:00,25.5023185457,2.27096880392,0.0,0.0,4.35151303671,18.8798367041,79.1554277438,59.9891882488,19.1662394949
 01/13  10:00:00,22.6415851016,2.2338672004,0.0,0.0,3.78894180059,16.6187760998,74.9907329128,58.1846483542,16.8060845587
 01/13  11:00:00,19.5808666776,2.08977547945,0.0,0.0,3.78894180059,13.7021493968,68.7007845919,53.4681366578,15.2326479341
 01/13  12:00:00,19.5874429097,1.94917055777,0.0,0.0,3.78894180059,13.8493305508,61.2321918882,48.9497376253,12.2824542629
 01/13  13:00:00,19.1036946359,1.77586350211,0.0,0.0,3.69398621738,13.6338449159,54.4928785133,43.7838608751,10.7090176382
 01/13  14:00:00,18.7326421086,1.68309437273,0.0,0.0,3.78894180059,13.2606059349,50.3475940527,40.818653883,9.52894016975
 01/13  15:00:00,18.5729725437,1.67060596181,0.0,0.0,3.78894180059,13.1134247809,48.964899771,40.6160370697,8.34886270127
 01/13  16:00:00,19.9031913016,1.63581526641,0.0,0.0,4.71240779196,13.5549682428,49.2487245602,39.7197843905,9.52894016975
 01/13  17:00:00,27.2367700592,1.51904063657,0.0,0.0,7.18559832057,18.5321311015,47.4371181143,36.3347413199,11.1023767944
 01/13  18:00:00,36.3989353031,1.13211627791,0.0,0.0,8.38069375907,23.3147919321,46.3429455794,31.7003363796,14.6426091998
 01/13  19:00:00,40.1242937236,1.00443789797,0.0,0.0,10.6415932552,23.1212625696,45.1542758282,27.9548321134,17.1994437149
 01/13  20:00:00,39.1947748967,1.04419704931,0.0,0.0,12.3080778603,20.4854999863,45.5614327784,29.1487073759,16.4127254025
 01/13  21:00:00,38.8378793645,1.1274224103,0.0,0.0,12.456681583,19.8967753704,46.6667585932,31.6307902372,15.035968356
 01/13  22:00:00,33.4902229418,1.24326700964,0.0,0.0,9.18739968257,17.702556249,47.3669003255,35.0844460627,12.2824542629
 01/13  23:00:00,26.7478287304,1.43618535991,0.0,0.0,5.91811778209,14.0365255879,51.4895135485,40.7804959103,10.7090176382
 01/13  24:00:00,21.0544045388,1.63927023968,0.0,0.0,3.54045821811,10.5176760807,52.8002349092,46.8115271449,5.98870776431
 01/14  01:00:00,17.570908903,1.85903015966,0.0,0.0,2.55330491699,7.80157382632,55.2680495032,53.4085369564,1.85951254676
 01/14  02:00:00,17.1174956308,1.99434150336,0.0,0.0,2.55330491699,7.21284921042,58.5842053191,57.5117596459,1.07244567311
 01/14  03:00:00,16.9338862729,2.10509445338,0.0,0.0,2.55330491699,6.91848690247,61.3980403385,60.9161641167,0.481876221736
 01/14  04:00:00,16.8940269531,2.21241628762,0.0,0.0,2.55330491699,6.7713057485,64.7218940749,64.2400126526,0.48188142231
 01/14  05:00:00,19.0105974439,2.25249333063,0.0,0.0,3.82705111198,7.57405300124,66.5363944677,65.4638229168,1.07257155097
 01/14  06:00:00,23.5172801062,2.22056353096,0.0,0.0,6.02426329834,9.91545327661,70.1475281118,64.5453616298,5.60216648191
 01/14  07:00:00,28.7630637347,2.14809607934,0.0,0.0,6.51253267309,14.7454349813,81.2628206025,62.4637192946,18.7991013079
 01/14  08:00:00,29.7261952328,2.17129097125,0.0,0.0,6.01364874671,17.9699221805,83.2782059324,63.2971786846,19.9810272478
 01/14  09:00:00,24.1287506018,2.34381442872,0.0,0.0,3.66783283761,18.1171033345,87.8807215662,68.6875350182,19.193186548
 01/14  10:00:00,21.3032405464,2.34193621382,0.0,0.0,3.10526160149,15.8560427302,85.4713608026,68.6416975725,16.8296632301
 01/14  11:00:00,18.2840923071,2.23941467766,0.0,0.0,3.10526160149,12.9394160272,80.7942420289,65.5402610112,15.2539810177
 01/14  12:00:00,18.3314818738,2.13962309057,0.0,0.0,3.10526160149,13.0865971812,74.8453372041,62.5457603346,12.2995768695
 01/14  13:00:00,18.059738957,2.01506132776,0.0,0.0,3.10526160149,12.9394160272,69.4888543015,58.7649596444,10.7238946571
 01/14  14:00:00,17.6027745758,1.99964040859,0.0,0.0,3.10526160149,12.4978725653,67.9534258519,58.4112928541,9.5421329978
 01/14  15:00:00,17.4003711162,1.94441810297,0.0,0.0,3.10526160149,12.3506914113,65.2200724831,56.8597011446,8.36037133851
 01/14  16:00:00,18.6157870815,1.79482461501,0.0,0.0,4.02872759285,12.7922348732,62.1168987559,52.5747657581,9.5421329978
 01/14  17:00:00,26.070515813,1.79919995913,0.0,0.0,6.50191812146,17.7693977319,63.7606566672,52.642841457,11.1178152102
 01/14  18:00:00,36.7675451881,1.69425552538,0.0,0.0,8.38069375907,23.1212625696,64.1264163927,49.4633162046,14.6631001881
 01/14  19:00:00,40.7095296652,1.58967383952,0.0,0.0,10.6415932552,23.1212625696,63.4907063956,46.2671226123,17.2235837832
 01/14  20:00:00,39.7850365069,1.63445865951,0.0,0.0,12.3080778603,20.4854999863,63.9911150776,47.5553724006,16.435742677
 01/14  21:00:00,39.4110089731,1.70055201896,0.0,0.0,12.456681583,19.8967753704,64.5391746912,49.48215395,15.0570207412
 01/14  22:00:00,34.0466267607,1.79967082849,0.0,0.0,9.18739968257,17.702556249,64.6850544363,52.3854775668,12.2995768695
 01/14  23:00:00,27.322666899,2.0110235285,0.0,0.0,5.91811778209,14.0365255879,69.4139460381,58.690051381,10.7238946571
 01/14  24:00:00,21.6751312368,2.25999693768,0.0,0.0,3.54045821811,10.5176760807,72.2292964469,66.232448427,5.99684801992
 01/15  01:00:00,18.1812736842,2.46939494084,0.0,0.0,2.55330491699,7.80157382632,74.444202352,72.5824835388,1.8617188132
 01/15  02:00:00,17.6918303499,2.56867622244,0.0,0.0,2.55330491699,7.21284921042,76.5973169121,75.5237748236,1.07354208847
 01/15  03:00:00,17.4967021588,2.66791033931,0.0,0.0,2.55330491699,6.91848690247,79.0454071818,78.5632573832,0.482149798556
 01/15  04:00:00,17.4267738154,2.74516314987,0.0,0.0,2.55330491699,6.7713057485,81.395689657,80.9135348433,0.482154813679
 01/15  05:00:00,19.4899507861,2.73184667288,0.0,0.0,3.82705111198,7.57405300124,81.4480812559,80.3744177774,1.07366347852
 01/15  06:00:00,23.9321291764,2.63541260121,0.0,0.0,6.02426329834,9.91545327661,82.9766719409,77.3671729949,5.60949894608
 01/15  07:00:00,29.1025294498,2.48756179449,0.0,0.0,6.51253267309,14.7454349813,91.7109443462,72.8864057914,18.8245385548
 01/15  08:00:00,30.0129533633,2.45804910179,0.0,0.0,6.01364874671,17.9699221805,91.9989047336,71.9908231285,20.0080816051
 01/15  09:00:00,24.3699379738,2.58500180073,0.0,0.0,3.66783283761,18.1171033345,95.0869491807,75.8677904654,19.2191587154
 01/15  10:00:00,21.3864410434,2.42513671086,0.0,0.0,3.10526160149,15.8560427302,87.8460407493,70.9936518728,16.8523888765
 01/15  11:00:00,18.1951106205,2.15043299111,0.0,0.0,3.10526160149,12.9394160272,77.999389255,62.7248469382,15.2745423168
 01/15  12:00:00,18.184810309,1.99295152578,0.0,0.0,3.10526160149,13.0865971812,70.0811872238,57.7651072063,12.3160800175
 01/15  13:00:00,17.9103421068,1.86566447757,0.0,0.0,3.10526160149,12.9394160272,64.5074699245,53.7692364667,10.7382334578
 01/15  14:00:00,17.3984099188,1.79527575154,0.0,0.0,3.10526160149,12.4978725653,61.1801444074,51.6252958693,9.55484853805
 01/15  15:00:00,17.1872104224,1.73125740922,0.0,0.0,3.10526160149,12.3506914113,58.1334237844,49.7619601661,8.3714636183
 01/15  16:00:00,18.5381177141,1.71715524761,0.0,0.0,4.02872759285,12.7922348732,59.0361460182,49.4812974801,9.55484853805
 01/15  17:00:00,25.8671288586,1.5958130047,0.0,0.0,6.50191812146,17.7693977319,57.02708101,45.8943859123,11.1326950977
 01/15  18:00:00,36.5108665164,1.43757685361,0.0,0.0,8.38069375907,23.1212625696,55.9302679153,41.2474180583,14.682849857
 01/15  19:00:00,40.4795157431,1.35965991741,0.0,0.0,10.6415932552,23.1212625696,56.1583733269,38.9115228105,17.2468505164
 01/15  20:00:00,39.6157614151,1.46518356768,0.0,0.0,12.3080778603,20.4854999863,58.6573824505,42.1994552139,16.4579272366
 01/15  21:00:00,39.2573289151,1.54687196096,0.0,0.0,12.456681583,19.8967753704,59.7403779162,44.6630664193,15.0773114969
 01/15  22:00:00,33.8609301937,1.61397426152,0.0,0.0,9.18739968257,17.702556249,58.8831656013,46.5670855838,12.3160800175
 01/15  23:00:00,27.0934041844,1.78176081386,0.0,0.0,5.91811778209,14.0365255879,62.189582349,51.4513488912,10.7382334578
 01/15  24:00:00,21.2649947339,1.84986043479,0.0,0.0,3.54045821811,10.5176760807,59.0608943557,53.0562005769,6.0046937788
 01/16  01:00:00,17.5977492188,1.88587047542,0.0,0.0,2.55330491699,7.80157382632,55.5032227992,53.6393792219,1.86384357728
 01/16  02:00:00,16.9933047276,1.87015060017,0.0,0.0,2.55330491699,7.21284921042,53.8833829151,52.8087852317,1.07459768335
 01/16  03:00:00,16.6178550493,1.78906322984,0.0,0.0,2.55330491699,6.91848690247,50.4585279623,49.9761147972,0.482413165057
 01/16  04:00:00,16.3383840135,1.65677334804,0.0,0.0,2.55330491699,6.7713057485,46.0163514801,45.5339334871,0.482417992939
 01/16  05:00:00,18.3616744926,1.60357037934,0.0,0.0,3.82705111198,7.57405300124,45.0434758737,43.9687613316,1.07471454211
